Exemplar_Size,Method,Task 5
237,EWC_Replay,0.2236842105263158
237,EWC_Replay,0.1580756013745704
562,EWC_Replay,0.2211221122112211
562,EWC_Replay,0.0562913907284768
562,EWC_Replay,0.0274914089347079
562,EWC_Replay,0.0136518771331058
562,EWC_Replay,0.1433021806853582
562,EWC_Replay,0.0559440559440559
562,EWC_Replay,0.2285714285714286
562,EWC_Replay,0.2200647249190938
562,EWC_Replay,0.1180327868852459
562,EWC_Replay,0.2271186440677966
562,EWC_Replay,0.1518151815181518
562,EWC_Replay,0.1472602739726027
562,EWC_Replay,0.0936454849498327
562,EWC_Replay,0.1414473684210526
562,EWC_Replay,0.1481481481481481
562,EWC_Replay,0.0463576158940397
562,EWC_Replay,0.0
562,EWC_Replay,0.1939799331103679
562,EWC_Replay,0.1638225255972696
562,EWC_Replay,0.0431893687707641
562,EWC_Replay,0.2262295081967213
562,EWC_Replay,0.1546391752577319
562,EWC_Replay,0.0159235668789808
562,EWC_Replay,0.0454545454545454
562,EWC_Replay,0.1917808219178082
562,EWC_Replay,0.1585760517799352
562,EWC_Replay,0.0033898305084745
562,EWC_Replay,0.1569965870307167
562,EWC_Replay,0.125
562,EWC_Replay,0.0481099656357388
1332,EWC_Replay,0.1683168316831683
1332,EWC_Replay,0.0662251655629139
1332,EWC_Replay,0.1065292096219931
1332,EWC_Replay,0.1433447098976109
1332,EWC_Replay,0.1339563862928348
1332,EWC_Replay,0.0839160839160839
1332,EWC_Replay,0.2035714285714285
1332,EWC_Replay,0.233009708737864
1332,EWC_Replay,0.121311475409836
1332,EWC_Replay,0.047457627118644
1332,EWC_Replay,0.1287128712871287
1332,EWC_Replay,0.160958904109589
1332,EWC_Replay,0.1270903010033444
1332,EWC_Replay,0.0526315789473684
1332,EWC_Replay,0.2053872053872054
1332,EWC_Replay,0.1324503311258278
1332,EWC_Replay,0.0
1332,EWC_Replay,0.1337792642140468
1332,EWC_Replay,0.1706484641638225
1332,EWC_Replay,0.0365448504983388
1332,EWC_Replay,0.0721311475409836
1332,EWC_Replay,0.1580756013745704
1332,EWC_Replay,0.0509554140127388
1332,EWC_Replay,0.0559440559440559
1332,EWC_Replay,0.1780821917808219
1332,EWC_Replay,0.0711974110032362
1332,EWC_Replay,0.2033898305084746
1332,EWC_Replay,0.1262798634812286
1332,EWC_Replay,0.0361842105263157
1332,EWC_Replay,0.1615120274914089
215,EWC_Replay,0.1518151815181518
215,EWC_Replay,0.0033112582781456
215,EWC_Replay,0.134020618556701
215,EWC_Replay,0.1467576791808873
215,EWC_Replay,0.0
215,EWC_Replay,0.0349650349650349
215,EWC_Replay,0.1857142857142857
215,EWC_Replay,0.1294498381877022
215,EWC_Replay,0.219672131147541
215,EWC_Replay,0.0610169491525423
215,EWC_Replay,0.0759075907590759
215,EWC_Replay,0.2568493150684932
215,EWC_Replay,0.1438127090301003
215,EWC_Replay,0.1381578947368421
215,EWC_Replay,0.1818181818181818
215,EWC_Replay,0.0364238410596026
215,EWC_Replay,0.1522491349480969
215,EWC_Replay,0.177257525083612
215,EWC_Replay,0.2252559726962457
215,EWC_Replay,0.0365448504983388
215,EWC_Replay,0.0622950819672131
215,EWC_Replay,0.1374570446735395
215,EWC_Replay,0.0318471337579617
215,EWC_Replay,0.0874125874125874
215,EWC_Replay,0.1780821917808219
215,EWC_Replay,0.1585760517799352
215,EWC_Replay,0.0542372881355932
215,EWC_Replay,0.1604095563139931
215,EWC_Replay,0.0
215,EWC_Replay,0.2920962199312715
100,Random,0.0759075907590759
100,Random,0.1225165562913907
100,Random,0.0309278350515463
100,Random,0.0034129692832764
100,Random,0.1090342679127725
100,Random,0.1293706293706293
100,Random,0.0714285714285714
100,Random,0.0258899676375404
100,Random,0.1049180327868852
100,Random,0.0067796610169491
100,Random,0.1287128712871287
100,Random,0.1198630136986301
100,Random,0.0802675585284281
100,Random,0.1052631578947368
100,Random,0.1178451178451178
100,Random,0.0198675496688741
100,Random,0.0069204152249134
100,Random,0.1672240802675585
100,Random,0.1331058020477815
100,Random,0.0332225913621262
100,Random,0.3475409836065574
100,Random,0.1065292096219931
100,Random,0.0
100,Random,0.0489510489510489
100,Random,0.1335616438356164
100,Random,0.0323624595469255
100,Random,0.0406779661016949
100,Random,0.2081911262798634
100,Random,0.0230263157894736
100,Random,0.0
237,Random,0.0231023102310231
237,Random,0.1324503311258278
237,Random,0.0068728522336769
237,Random,0.1160409556313993
237,Random,0.0062305295950155
237,Random,0.1398601398601398
237,Random,0.1892857142857142
237,Random,0.0388349514563106
237,Random,0.0885245901639344
237,Random,0.1254237288135593
237,Random,0.1782178217821782
237,Random,0.0547945205479452
237,Random,0.1204013377926421
237,Random,0.1217105263157894
237,Random,0.0538720538720538
237,Random,0.0132450331125827
237,Random,0.0
237,Random,0.1304347826086956
237,Random,0.0921501706484641
237,Random,0.0797342192691029
237,Random,0.2229508196721311
237,Random,0.1305841924398625
237,Random,0.0286624203821656
237,Random,0.3111888111888112
237,Random,0.1404109589041096
237,Random,0.0485436893203883
237,Random,0.0033898305084745
237,Random,0.0853242320819112
237,Random,0.125
237,Random,0.127147766323024
562,Random,0.1089108910891089
562,Random,0.043046357615894
562,Random,0.1649484536082474
562,Random,0.0511945392491467
562,Random,0.0
562,Random,0.3181818181818182
562,Random,0.1071428571428571
562,Random,0.058252427184466
562,Random,0.1836065573770491
562,Random,0.1491525423728813
562,Random,0.297029702970297
562,Random,0.1780821917808219
562,Random,0.0802675585284281
562,Random,0.0921052631578947
562,Random,0.0942760942760942
562,Random,0.1821192052980132
562,Random,0.0553633217993079
562,Random,0.0367892976588628
562,Random,0.136518771331058
562,Random,0.2292358803986711
562,Random,0.2491803278688525
562,Random,0.1786941580756013
562,Random,0.0063694267515923
562,Random,0.0944055944055944
562,Random,0.1917808219178082
562,Random,0.0453074433656957
562,Random,0.1220338983050847
562,Random,0.136518771331058
562,Random,0.0493421052631578
562,Random,0.0859106529209622
1332,Random,0.099009900990099
1332,Random,0.0198675496688741
1332,Random,0.2096219931271477
1332,Random,0.1399317406143344
1332,Random,0.0062305295950155
1332,Random,0.2867132867132867
1332,Random,0.2642857142857143
1332,Random,0.0647249190938511
1332,Random,0.1737704918032787
1332,Random,0.1389830508474576
1332,Random,0.2277227722772277
1332,Random,0.1472602739726027
1332,Random,0.1003344481605351
1332,Random,0.0592105263157894
1332,Random,0.138047138047138
1332,Random,0.0331125827814569
1332,Random,0.1003460207612456
1332,Random,0.0301003344481605
1332,Random,0.2832764505119454
1332,Random,0.0498338870431893
1332,Random,0.0557377049180327
1332,Random,0.0584192439862542
1332,Random,0.0859872611464968
1332,Random,0.1433566433566433
1332,Random,0.1917808219178082
1332,Random,0.0647249190938511
1332,Random,0.2271186440677966
1332,Random,0.2832764505119454
1332,Random,0.0131578947368421
1332,Random,0.0549828178694158
215,Random,0.0231023102310231
215,Random,0.0496688741721854
215,Random,0.140893470790378
215,Random,0.0819112627986348
215,Random,0.0
215,Random,0.1083916083916083
215,Random,0.0392857142857142
215,Random,0.058252427184466
215,Random,0.1967213114754098
215,Random,0.0
215,Random,0.0231023102310231
215,Random,0.071917808219178
215,Random,0.2006688963210702
215,Random,0.3552631578947368
215,Random,0.2121212121212121
215,Random,0.0496688741721854
215,Random,0.0553633217993079
215,Random,0.2140468227424749
215,Random,0.0204778156996587
215,Random,0.0232558139534883
215,Random,0.0295081967213114
215,Random,0.1443298969072164
215,Random,0.1528662420382165
215,Random,0.0454545454545454
215,Random,0.1232876712328767
215,Random,0.0485436893203883
215,Random,0.2101694915254237
215,Random,0.1262798634812286
215,Random,0.069078947368421
215,Random,0.1752577319587628
100,iCaRL,0.0132013201320132
100,iCaRL,0.2549668874172185
100,iCaRL,0.0927835051546391
100,iCaRL,0.204778156996587
100,iCaRL,0.1775700934579439
100,iCaRL,0.0664335664335664
100,iCaRL,0.1428571428571428
100,iCaRL,0.1035598705501618
100,iCaRL,0.0688524590163934
100,iCaRL,0.247457627118644
100,iCaRL,0.1353135313531353
100,iCaRL,0.1267123287671233
100,iCaRL,0.1337792642140468
100,iCaRL,0.1151315789473684
100,iCaRL,0.1919191919191919
100,iCaRL,0.1125827814569536
100,iCaRL,0.0
100,iCaRL,0.2173913043478261
100,iCaRL,0.0511945392491467
100,iCaRL,0.2358803986710963
100,iCaRL,0.0131147540983606
100,iCaRL,0.2371134020618556
100,iCaRL,0.1464968152866242
100,iCaRL,0.2307692307692307
100,iCaRL,0.136986301369863
100,iCaRL,0.1197411003236245
100,iCaRL,0.0305084745762711
100,iCaRL,0.2081911262798634
100,iCaRL,0.1348684210526315
100,iCaRL,0.1030927835051546
237,iCaRL,0.1485148514851485
237,iCaRL,0.2052980132450331
237,iCaRL,0.274914089347079
237,iCaRL,0.2081911262798634
237,iCaRL,0.0841121495327102
237,iCaRL,0.0664335664335664
237,iCaRL,0.0964285714285714
237,iCaRL,0.1391585760517799
237,iCaRL,0.1901639344262295
237,iCaRL,0.135593220338983
237,iCaRL,0.2112211221122112
237,iCaRL,0.1404109589041096
237,iCaRL,0.0635451505016722
237,iCaRL,0.0032894736842105
237,iCaRL,0.1212121212121212
237,iCaRL,0.1456953642384106
237,iCaRL,0.1522491349480969
237,iCaRL,0.2307692307692307
237,iCaRL,0.1262798634812286
237,iCaRL,0.2790697674418604
237,iCaRL,0.121311475409836
237,iCaRL,0.1374570446735395
237,iCaRL,0.1878980891719745
237,iCaRL,0.0664335664335664
237,iCaRL,0.3082191780821918
237,iCaRL,0.1197411003236245
237,iCaRL,0.0271186440677966
237,iCaRL,0.136518771331058
237,iCaRL,0.1282894736842105
237,iCaRL,0.1546391752577319
562,iCaRL,0.165016501650165
562,iCaRL,0.1456953642384106
562,iCaRL,0.1683848797250859
562,iCaRL,0.0238907849829351
562,iCaRL,0.1806853582554517
562,iCaRL,0.1293706293706293
562,iCaRL,0.1321428571428571
562,iCaRL,0.1812297734627831
562,iCaRL,0.1442622950819672
562,iCaRL,0.159322033898305
562,iCaRL,0.1287128712871287
562,iCaRL,0.1541095890410959
562,iCaRL,0.1337792642140468
562,iCaRL,0.1611842105263158
562,iCaRL,0.1717171717171716
562,iCaRL,0.0960264900662251
562,iCaRL,0.1003460207612456
562,iCaRL,0.1237458193979933
562,iCaRL,0.1023890784982935
562,iCaRL,0.0764119601328903
562,iCaRL,0.0852459016393442
562,iCaRL,0.1718213058419244
562,iCaRL,0.0732484076433121
562,iCaRL,0.1643356643356643
562,iCaRL,0.0890410958904109
562,iCaRL,0.1197411003236245
562,iCaRL,0.1661016949152542
562,iCaRL,0.1228668941979522
562,iCaRL,0.0460526315789473
562,iCaRL,0.134020618556701
1332,iCaRL,0.0957095709570957
1332,iCaRL,0.1688741721854304
1332,iCaRL,0.1374570446735395
1332,iCaRL,0.136518771331058
1332,iCaRL,0.0809968847352024
1332,iCaRL,0.0979020979020979
1332,iCaRL,0.1357142857142857
1332,iCaRL,0.1650485436893204
1332,iCaRL,0.0622950819672131
1332,iCaRL,0.2610169491525423
1332,iCaRL,0.1782178217821782
1332,iCaRL,0.0650684931506849
1332,iCaRL,0.1337792642140468
1332,iCaRL,0.0625
1332,iCaRL,0.1952861952861952
1332,iCaRL,0.1225165562913907
1332,iCaRL,0.1107266435986159
1332,iCaRL,0.1304347826086956
1332,iCaRL,0.1262798634812286
1332,iCaRL,0.0431893687707641
1332,iCaRL,0.0163934426229508
1332,iCaRL,0.1374570446735395
1332,iCaRL,0.1242038216560509
1332,iCaRL,0.1748251748251748
1332,iCaRL,0.2054794520547945
1332,iCaRL,0.0258899676375404
1332,iCaRL,0.0203389830508474
1332,iCaRL,0.1228668941979522
1332,iCaRL,0.0657894736842105
1332,iCaRL,0.1237113402061855
215,iCaRL,0.1155115511551155
215,iCaRL,0.2516556291390728
215,iCaRL,0.0378006872852233
215,iCaRL,0.0170648464163822
215,iCaRL,0.0685358255451713
215,iCaRL,0.1608391608391608
215,iCaRL,0.0285714285714285
215,iCaRL,0.0226537216828478
215,iCaRL,0.0885245901639344
215,iCaRL,0.0101694915254237
215,iCaRL,0.0627062706270627
215,iCaRL,0.071917808219178
215,iCaRL,0.1237458193979933
215,iCaRL,0.1611842105263158
215,iCaRL,0.0
215,iCaRL,0.2483443708609271
215,iCaRL,0.1730103806228373
215,iCaRL,0.1438127090301003
215,iCaRL,0.204778156996587
215,iCaRL,0.0
215,iCaRL,0.0131147540983606
215,iCaRL,0.2611683848797251
215,iCaRL,0.0031847133757961
215,iCaRL,0.1678321678321678
215,iCaRL,0.1541095890410959
215,iCaRL,0.1294498381877022
215,iCaRL,0.0
215,iCaRL,0.0136518771331058
215,iCaRL,0.0131578947368421
215,iCaRL,0.134020618556701
100,LUCIR,0.2442244224422442
100,LUCIR,0.0066225165562913
100,LUCIR,0.0515463917525773
100,LUCIR,0.2696245733788396
100,LUCIR,0.1713395638629283
100,LUCIR,0.3286713286713287
100,LUCIR,0.1678571428571428
100,LUCIR,0.0129449838187702
100,LUCIR,0.101639344262295
100,LUCIR,0.2644067796610169
100,LUCIR,0.1485148514851485
100,LUCIR,0.2328767123287671
100,LUCIR,0.1070234113712374
100,LUCIR,0.1578947368421052
100,LUCIR,0.2727272727272727
100,LUCIR,0.1986754966887416
100,LUCIR,0.2110726643598615
100,LUCIR,0.2040133779264214
100,LUCIR,0.0375426621160409
100,LUCIR,0.0797342192691029
100,LUCIR,0.121311475409836
100,LUCIR,0.0
100,LUCIR,0.0732484076433121
100,LUCIR,0.1363636363636363
100,LUCIR,0.1438356164383561
100,LUCIR,0.174757281553398
100,LUCIR,0.0305084745762711
100,LUCIR,0.3412969283276451
100,LUCIR,0.0328947368421052
100,LUCIR,0.1718213058419244
237,LUCIR,0.231023102310231
237,LUCIR,0.0463576158940397
237,LUCIR,0.134020618556701
237,LUCIR,0.136518771331058
237,LUCIR,0.1183800623052959
237,LUCIR,0.1083916083916083
237,LUCIR,0.0892857142857142
237,LUCIR,0.0453074433656957
237,LUCIR,0.0950819672131147
237,LUCIR,0.2983050847457627
237,LUCIR,0.0759075907590759
237,LUCIR,0.1917808219178082
237,LUCIR,0.0869565217391304
237,LUCIR,0.1151315789473684
237,LUCIR,0.2289562289562289
237,LUCIR,0.2847682119205298
237,LUCIR,0.0553633217993079
237,LUCIR,0.2107023411371237
237,LUCIR,0.1535836177474402
237,LUCIR,0.0299003322259136
237,LUCIR,0.0622950819672131
237,LUCIR,0.2474226804123711
237,LUCIR,0.0222929936305732
237,LUCIR,0.1748251748251748
237,LUCIR,0.4006849315068493
237,LUCIR,0.0550161812297734
237,LUCIR,0.3966101694915255
237,LUCIR,0.1638225255972696
237,LUCIR,0.0526315789473684
237,LUCIR,0.1855670103092783
562,LUCIR,0.231023102310231
562,LUCIR,0.0629139072847682
562,LUCIR,0.2164948453608247
562,LUCIR,0.3720136518771331
562,LUCIR,0.1962616822429906
562,LUCIR,0.1328671328671328
562,LUCIR,0.2392857142857143
562,LUCIR,0.0161812297734627
562,LUCIR,0.101639344262295
562,LUCIR,0.0135593220338983
562,LUCIR,0.3333333333333333
562,LUCIR,0.1678082191780822
562,LUCIR,0.1872909698996655
562,LUCIR,0.1677631578947368
562,LUCIR,0.1952861952861952
562,LUCIR,0.0629139072847682
562,LUCIR,0.1038062283737024
562,LUCIR,0.1471571906354515
562,LUCIR,0.2184300341296928
562,LUCIR,0.0531561461794019
562,LUCIR,0.0688524590163934
562,LUCIR,0.1546391752577319
562,LUCIR,0.178343949044586
562,LUCIR,0.0944055944055944
562,LUCIR,0.1541095890410959
562,LUCIR,0.1197411003236245
562,LUCIR,0.1898305084745762
562,LUCIR,0.1569965870307167
562,LUCIR,0.2763157894736842
562,LUCIR,0.1821305841924398
1332,LUCIR,0.1221122112211221
1332,LUCIR,0.1125827814569536
1332,LUCIR,0.2027491408934708
1332,LUCIR,0.0102389078498293
1332,LUCIR,0.0093457943925233
1332,LUCIR,0.0979020979020979
1332,LUCIR,0.225
1332,LUCIR,0.1294498381877022
1332,LUCIR,0.2491803278688525
1332,LUCIR,0.0440677966101694
1332,LUCIR,0.2013201320132013
1332,LUCIR,0.1952054794520548
1332,LUCIR,0.1304347826086956
1332,LUCIR,0.2434210526315789
1332,LUCIR,0.3333333333333333
1332,LUCIR,0.304635761589404
1332,LUCIR,0.0657439446366782
1332,LUCIR,0.1270903010033444
1332,LUCIR,0.2150170648464164
1332,LUCIR,0.1727574750830564
1332,LUCIR,0.0885245901639344
1332,LUCIR,0.3848797250859107
1332,LUCIR,0.1178343949044586
1332,LUCIR,0.0594405594405594
1332,LUCIR,0.1815068493150685
1332,LUCIR,0.1715210355987055
1332,LUCIR,0.1084745762711864
1332,LUCIR,0.2218430034129692
1332,LUCIR,0.006578947368421
1332,LUCIR,0.0790378006872852
215,LUCIR,0.0495049504950495
215,LUCIR,0.1092715231788079
215,LUCIR,0.0996563573883161
215,LUCIR,0.1535836177474402
215,LUCIR,0.2741433021806853
215,LUCIR,0.0874125874125874
215,LUCIR,0.2035714285714285
215,LUCIR,0.0064724919093851
215,LUCIR,0.1245901639344262
215,LUCIR,0.288135593220339
215,LUCIR,0.3861386138613861
215,LUCIR,0.1917808219178082
215,LUCIR,0.1237458193979933
215,LUCIR,0.1085526315789473
215,LUCIR,0.2222222222222222
215,LUCIR,0.2086092715231788
215,LUCIR,0.1903114186851211
215,LUCIR,0.2006688963210702
215,LUCIR,0.1262798634812286
215,LUCIR,0.1495016611295681
215,LUCIR,0.0786885245901639
215,LUCIR,0.127147766323024
215,LUCIR,0.2484076433121019
215,LUCIR,0.1433566433566433
215,LUCIR,0.1780821917808219
215,LUCIR,0.1585760517799352
215,LUCIR,0.0101694915254237
215,LUCIR,0.1774744027303754
215,LUCIR,0.0526315789473684
215,LUCIR,0.1718213058419244
All Exemplars,VAE_BBox,0.192079207920792
All Exemplars,VAE_BBox,0.2682119205298013
All Exemplars,VAE_BBox,0.3161512027491409
All Exemplars,VAE_BBox,0.4273037542662116
All Exemplars,VAE_BBox,0.2174454828660435
All Exemplars,VAE_BBox,0.2321678321678321
All Exemplars,VAE_BBox,0.2235714285714285
All Exemplars,VAE_BBox,0.1139158576051779
All Exemplars,VAE_BBox,0.2163934426229508
All Exemplars,VAE_BBox,0.2169491525423728
All Exemplars,VAE_BBox,0.4112211221122112
All Exemplars,VAE_BBox,0.3226027397260274
All Exemplars,VAE_BBox,0.2468227424749163
All Exemplars,VAE_BBox,0.2355263157894736
All Exemplars,VAE_BBox,0.2329966329966329
All Exemplars,VAE_BBox,0.2410596026490066
All Exemplars,VAE_BBox,0.1730103806228373
All Exemplars,VAE_BBox,0.1959866220735785
All Exemplars,VAE_BBox,0.2457337883959044
All Exemplars,VAE_BBox,0.3242524916943521
All Exemplars,VAE_BBox,0.2170491803278688
All Exemplars,VAE_BBox,0.3470790378006873
All Exemplars,VAE_BBox,0.219108280254777
All Exemplars,VAE_BBox,0.1930069930069929
All Exemplars,VAE_BBox,0.1308219178082191
All Exemplars,VAE_BBox,0.1249190938511326
All Exemplars,VAE_BBox,0.2061016949152542
All Exemplars,VAE_BBox,0.3563139931740614
All Exemplars,VAE_BBox,0.1552631578947367
All Exemplars,VAE_BBox,0.2096219931271477
All Exemplars,VAE_Filter,0.2283828382838283
All Exemplars,VAE_Filter,0.2271523178807946
All Exemplars,VAE_Filter,0.2639175257731958
All Exemplars,VAE_Filter,0.2866894197952218
All Exemplars,VAE_Filter,0.157632398753894
All Exemplars,VAE_Filter,0.2797202797202797
All Exemplars,VAE_Filter,0.1807142857142857
All Exemplars,VAE_Filter,0.1281553398058252
All Exemplars,VAE_Filter,0.1783606557377048
All Exemplars,VAE_Filter,0.1728813559322033
All Exemplars,VAE_Filter,0.3584158415841584
All Exemplars,VAE_Filter,0.2691780821917807
All Exemplars,VAE_Filter,0.2354515050167223
All Exemplars,VAE_Filter,0.2414473684210526
All Exemplars,VAE_Filter,0.28013468013468
All Exemplars,VAE_Filter,0.2602649006622516
All Exemplars,VAE_Filter,0.2761245674740484
All Exemplars,VAE_Filter,0.2622073578595317
All Exemplars,VAE_Filter,0.2402730375426621
All Exemplars,VAE_Filter,0.3421926910299003
All Exemplars,VAE_Filter,0.2150819672131147
All Exemplars,VAE_Filter,0.3999999999999999
All Exemplars,VAE_Filter,0.3394904458598725
All Exemplars,VAE_Filter,0.144055944055944
All Exemplars,VAE_Filter,0.1712328767123287
All Exemplars,VAE_Filter,0.2090614886731391
All Exemplars,VAE_Filter,0.1410169491525423
All Exemplars,VAE_Filter,0.3406143344709897
All Exemplars,VAE_Filter,0.1644736842105263
All Exemplars,VAE_Filter,0.1718213058419243
All Exemplars,VAE_GMM,0.4594059405940595
All Exemplars,VAE_GMM,0.5039735099337748
All Exemplars,VAE_GMM,0.4639175257731958
All Exemplars,VAE_GMM,0.4948805460750853
All Exemplars,VAE_GMM,0.4853582554517134
All Exemplars,VAE_GMM,0.427972027972028
All Exemplars,VAE_GMM,0.4135714285714285
All Exemplars,VAE_GMM,0.3967637540453074
All Exemplars,VAE_GMM,0.3265573770491803
All Exemplars,VAE_GMM,0.4433898305084745
All Exemplars,VAE_GMM,0.499009900990099
All Exemplars,VAE_GMM,0.4952054794520547
All Exemplars,VAE_GMM,0.4434782608695652
All Exemplars,VAE_GMM,0.4894736842105264
All Exemplars,VAE_GMM,0.4255892255892256
All Exemplars,VAE_GMM,0.3125827814569536
All Exemplars,VAE_GMM,0.3833910034602076
All Exemplars,VAE_GMM,0.545819397993311
All Exemplars,VAE_GMM,0.3276450511945392
All Exemplars,VAE_GMM,0.6039867109634551
All Exemplars,VAE_GMM,0.300327868852459
All Exemplars,VAE_GMM,0.4192439862542955
All Exemplars,VAE_GMM,0.4165605095541401
All Exemplars,VAE_GMM,0.3013986013986013
All Exemplars,VAE_GMM,0.5082191780821919
All Exemplars,VAE_GMM,0.3100323624595469
All Exemplars,VAE_GMM,0.5267796610169492
All Exemplars,VAE_GMM,0.5324232081911263
All Exemplars,VAE_GMM,0.4243421052631578
All Exemplars,VAE_GMM,0.3828178694158075
