Exemplar_Size,Method,Task 2
1550,EWC_Replay,0.4267326732673268
1550,EWC_Replay,0.5094512195121952
1550,EWC_Replay,0.496039603960396
1550,EWC_Replay,0.40608
1550,EWC_Replay,0.1539792387543252
1550,EWC_Replay,0.3450980392156862
1550,EWC_Replay,0.385060975609756
1550,EWC_Replay,0.2825342465753425
1550,EWC_Replay,0.4818181818181818
1550,EWC_Replay,0.5323792486583184
1550,EWC_Replay,0.4473856209150327
1550,EWC_Replay,0.2825870646766169
1550,EWC_Replay,0.2183391003460208
1550,EWC_Replay,0.5592039800995025
1550,EWC_Replay,0.425082508250825
1550,EWC_Replay,0.4566666666666666
1550,EWC_Replay,0.4496296296296296
1550,EWC_Replay,0.2143292682926828
1550,EWC_Replay,0.3803389830508473
1550,EWC_Replay,0.3851485148514851
1550,EWC_Replay,0.4927392739273927
1550,EWC_Replay,0.5166666666666666
1550,EWC_Replay,0.5009041591320073
1550,EWC_Replay,0.2884745762711864
1550,EWC_Replay,0.483363802559415
1550,EWC_Replay,0.4123287671232877
6100,EWC_Replay,0.524390243902439
6100,EWC_Replay,0.5244067796610169
6100,EWC_Replay,0.4377777777777777
6100,EWC_Replay,0.512
6100,EWC_Replay,0.4570957095709572
6100,EWC_Replay,0.4655487804878048
6100,EWC_Replay,0.4105610561056106
6100,EWC_Replay,0.4992000000000001
6100,EWC_Replay,0.1415224913494809
6100,EWC_Replay,0.4679738562091503
6100,EWC_Replay,0.2240853658536584
6100,EWC_Replay,0.2051369863013698
6100,EWC_Replay,0.4424242424242424
6100,EWC_Replay,0.5828264758497317
6100,EWC_Replay,0.3800653594771241
6100,EWC_Replay,0.3542288557213929
6100,EWC_Replay,0.3740484429065744
6100,EWC_Replay,0.5280265339966832
6100,EWC_Replay,0.5412541254125414
6100,EWC_Replay,0.311111111111111
6100,EWC_Replay,0.4496296296296296
6100,EWC_Replay,0.2115853658536585
6100,EWC_Replay,0.2806779661016948
6100,EWC_Replay,0.4818481848184818
6100,EWC_Replay,0.5214521452145215
6100,EWC_Replay,0.4866666666666666
6100,EWC_Replay,0.3338155515370705
6100,EWC_Replay,0.0328813559322033
6100,EWC_Replay,0.5422303473491773
6100,EWC_Replay,0.2236301369863013
215,EWC_Replay,0.2621951219512195
215,EWC_Replay,0.3559322033898305
215,EWC_Replay,0.2796296296296295
215,EWC_Replay,0.4537599999999999
215,EWC_Replay,0.423102310231023
215,EWC_Replay,0.4823170731707317
215,EWC_Replay,0.4415841584158415
215,EWC_Replay,0.25024
215,EWC_Replay,0.0955017301038061
215,EWC_Replay,0.5516339869281046
215,EWC_Replay,0.2030487804878048
215,EWC_Replay,0.122945205479452
215,EWC_Replay,0.2818181818181818
215,EWC_Replay,0.4876565295169947
215,EWC_Replay,0.3330065359477124
215,EWC_Replay,0.3519071310116086
215,EWC_Replay,0.1830449826989619
215,EWC_Replay,0.5485903814262023
215,EWC_Replay,0.2739273927392739
215,EWC_Replay,0.3388888888888889
215,EWC_Replay,0.1481481481481481
215,EWC_Replay,0.1685975609756097
215,EWC_Replay,0.255593220338983
215,EWC_Replay,0.4432343234323432
215,EWC_Replay,0.2759075907590759
215,EWC_Replay,0.3279999999999999
215,EWC_Replay,0.2397830018083182
215,EWC_Replay,0.1464406779661016
215,EWC_Replay,0.3404021937842779
215,EWC_Replay,0.1763698630136986
100,Random,0.135670731707317
100,Random,0.4796610169491526
100,Random,0.1996296296296296
100,Random,0.37312
100,Random,0.2432343234323433
100,Random,0.386890243902439
100,Random,0.1145214521452144
100,Random,0.2041599999999999
100,Random,0.1311418685121106
100,Random,0.2444444444444444
100,Random,0.0820121951219511
100,Random,0.0202054794520547
100,Random,0.2886363636363636
100,Random,0.3838998211091234
100,Random,0.3617647058823529
100,Random,0.2056384742951907
100,Random,0.3955017301038063
100,Random,0.4895522388059702
100,Random,0.3419141914191419
100,Random,0.0892592592592592
100,Random,0.0777777777777777
100,Random,0.3076219512195121
100,Random,0.2779661016949152
100,Random,0.2792079207920792
100,Random,0.1768976897689768
100,Random,0.2216666666666666
100,Random,0.1468354430379746
100,Random,0.0905084745762711
100,Random,0.1904936014625228
100,Random,0.0650684931506848
394,Random,0.1567073170731707
394,Random,0.4925423728813559
394,Random,0.4537037037037037
394,Random,0.51904
394,Random,0.292079207920792
394,Random,0.5021341463414635
394,Random,0.4201320132013201
394,Random,0.4159999999999999
394,Random,0.1788927335640138
394,Random,0.2120915032679738
394,Random,0.2185975609756097
394,Random,0.1493150684931506
394,Random,0.4882575757575758
394,Random,0.4826475849731664
394,Random,0.5369281045751634
394,Random,0.2792703150912106
394,Random,0.1830449826989619
394,Random,0.5339966832504146
394,Random,0.4293729372937294
394,Random,0.4888888888888888
394,Random,0.214074074074074
394,Random,0.1256097560975609
394,Random,0.2779661016949152
394,Random,0.4122112211221121
394,Random,0.4838283828382838
394,Random,0.5583333333333333
394,Random,0.3193490054249547
394,Random,0.0742372881355932
394,Random,0.4296160877513711
394,Random,0.3421232876712329
1550,Random,0.4423780487804877
1550,Random,0.5633898305084746
1550,Random,0.4281481481481481
1550,Random,0.46752
1550,Random,0.2541254125412541
1550,Random,0.525609756097561
1550,Random,0.4844884488448844
1550,Random,0.4192
1550,Random,0.2044982698961937
1550,Random,0.4431372549019608
1550,Random,0.4597560975609756
1550,Random,0.0452054794520547
1550,Random,0.5382575757575758
1550,Random,0.5316636851520572
1550,Random,0.4781045751633986
1550,Random,0.202653399668325
1550,Random,0.404152249134948
1550,Random,0.536318407960199
1550,Random,0.5372937293729374
1550,Random,0.4333333333333333
1550,Random,0.1462962962962962
1550,Random,0.2749999999999999
1550,Random,0.3677966101694915
1550,Random,0.3244224422442244
1550,Random,0.5283828382838285
1550,Random,0.474
1550,Random,0.3197106690777577
1550,Random,0.0264406779661016
1550,Random,0.4877513711151737
1550,Random,0.2910958904109589
6100,Random,0.5307926829268294
6100,Random,0.5389830508474576
6100,Random,0.4103703703703703
6100,Random,0.60128
6100,Random,0.5006600660066006
6100,Random,0.5597560975609757
6100,Random,0.3445544554455445
6100,Random,0.5136
6100,Random,0.188235294117647
6100,Random,0.5104575163398692
6100,Random,0.2743902439024389
6100,Random,0.2678082191780821
6100,Random,0.4265151515151515
6100,Random,0.5284436493738819
6100,Random,0.2287581699346405
6100,Random,0.3800995024875621
6100,Random,0.1858131487889273
6100,Random,0.4474295190713101
6100,Random,0.465016501650165
6100,Random,0.337037037037037
6100,Random,0.2907407407407407
6100,Random,0.3088414634146341
6100,Random,0.3311864406779661
6100,Random,0.4887788778877888
6100,Random,0.4798679867986798
6100,Random,0.5389999999999999
6100,Random,0.3233273056057866
6100,Random,0.143728813559322
6100,Random,0.4106032906764169
6100,Random,0.1917808219178082
215,Random,0.3420731707317072
215,Random,0.4033898305084745
215,Random,0.3618518518518518
215,Random,0.54688
215,Random,0.1745874587458745
215,Random,0.4786585365853658
215,Random,0.2108910891089108
215,Random,0.41728
215,Random,0.0920415224913494
215,Random,0.25
215,Random,0.1905487804878048
215,Random,0.0013698630136986
215,Random,0.4462121212121211
215,Random,0.4923076923076923
215,Random,0.315032679738562
215,Random,0.2407960199004974
215,Random,0.17439446366782
215,Random,0.5137645107794362
215,Random,0.5118811881188119
215,Random,0.4014814814814814
215,Random,0.0233333333333333
215,Random,0.2554878048780488
215,Random,0.2779661016949152
215,Random,0.2524752475247525
215,Random,0.4102310231023102
215,Random,0.4319999999999999
215,Random,0.4021699819168173
215,Random,0.187457627118644
215,Random,0.3071297989031078
215,Random,0.1616438356164383
100,iCaRL,0.5158536585365854
100,iCaRL,0.4857627118644066
100,iCaRL,0.3144444444444444
100,iCaRL,0.52096
100,iCaRL,0.0719471947194719
100,iCaRL,0.4320121951219512
100,iCaRL,0.4026402640264026
100,iCaRL,0.36608
100,iCaRL,0.185121107266436
100,iCaRL,0.4101307189542483
100,iCaRL,0.3192073170731707
100,iCaRL,0.0640410958904109
100,iCaRL,0.5041666666666668
100,iCaRL,0.4898032200357781
100,iCaRL,0.3160130718954248
100,iCaRL,0.1976782752902155
100,iCaRL,0.1401384083044982
100,iCaRL,0.4822553897180763
100,iCaRL,0.3524752475247524
100,iCaRL,0.0899999999999999
100,iCaRL,0.0988888888888888
100,iCaRL,0.1835365853658536
100,iCaRL,0.3105084745762712
100,iCaRL,0.4712871287128712
100,iCaRL,0.524092409240924
100,iCaRL,0.5256666666666666
100,iCaRL,0.1688969258589511
100,iCaRL,0.2118644067796609
100,iCaRL,0.3861060329067641
100,iCaRL,0.3551369863013698
394,iCaRL,0.5076219512195121
394,iCaRL,0.4671186440677966
394,iCaRL,0.2925925925925926
394,iCaRL,0.56448
394,iCaRL,0.2141914191419141
394,iCaRL,0.4341463414634146
394,iCaRL,0.233003300330033
394,iCaRL,0.3699199999999999
394,iCaRL,0.2224913494809688
394,iCaRL,0.5637254901960784
394,iCaRL,0.2625
394,iCaRL,0.0082191780821917
394,iCaRL,0.5102272727272726
394,iCaRL,0.5023255813953489
394,iCaRL,0.5320261437908498
394,iCaRL,0.3771144278606965
394,iCaRL,0.1826989619377162
394,iCaRL,0.4845771144278608
394,iCaRL,0.4891089108910891
394,iCaRL,0.317037037037037
394,iCaRL,0.1022222222222221
394,iCaRL,0.1829268292682926
394,iCaRL,0.3203389830508474
394,iCaRL,0.5023102310231022
394,iCaRL,0.3247524752475247
394,iCaRL,0.5469999999999999
394,iCaRL,0.2748643761301989
394,iCaRL,0.4125423728813558
394,iCaRL,0.4976234003656307
394,iCaRL,0.2448630136986301
1550,iCaRL,0.5179878048780487
1550,iCaRL,0.4481355932203389
1550,iCaRL,0.384074074074074
1550,iCaRL,0.5711999999999999
1550,iCaRL,0.5514851485148515
1550,iCaRL,0.5167682926829268
1550,iCaRL,0.431023102310231
1550,iCaRL,0.44288
1550,iCaRL,0.2262975778546712
1550,iCaRL,0.5300653594771243
1550,iCaRL,0.4271341463414634
1550,iCaRL,0.3030821917808218
1550,iCaRL,0.5200757575757575
1550,iCaRL,0.5080500894454383
1550,iCaRL,0.3303921568627451
1550,iCaRL,0.432172470978441
1550,iCaRL,0.1823529411764705
1550,iCaRL,0.4742951907131013
1550,iCaRL,0.5247524752475248
1550,iCaRL,0.4074074074074074
1550,iCaRL,0.2662962962962963
1550,iCaRL,0.2515243902439024
1550,iCaRL,0.3254237288135593
1550,iCaRL,0.3518151815181518
1550,iCaRL,0.5587458745874587
1550,iCaRL,0.548
1550,iCaRL,0.2401446654611211
1550,iCaRL,0.135593220338983
1550,iCaRL,0.6047531992687386
1550,iCaRL,0.3154109589041095
6100,iCaRL,0.5173780487804878
6100,iCaRL,0.3891525423728813
6100,iCaRL,0.5003703703703704
6100,iCaRL,0.5945599999999999
6100,iCaRL,0.4042904290429042
6100,iCaRL,0.5323170731707317
6100,iCaRL,0.5551155115511551
6100,iCaRL,0.5036799999999999
6100,iCaRL,0.1442906574394463
6100,iCaRL,0.4647058823529412
6100,iCaRL,0.4451219512195122
6100,iCaRL,0.3154109589041095
6100,iCaRL,0.4977272727272727
6100,iCaRL,0.689087656529517
6100,iCaRL,0.3862745098039216
6100,iCaRL,0.1621890547263681
6100,iCaRL,0.1968858131487889
6100,iCaRL,0.4859038142620233
6100,iCaRL,0.5108910891089109
6100,iCaRL,0.3518518518518518
6100,iCaRL,0.1399999999999999
6100,iCaRL,0.297560975609756
6100,iCaRL,0.3301694915254237
6100,iCaRL,0.5188118811881188
6100,iCaRL,0.5155115511551156
6100,iCaRL,0.565
6100,iCaRL,0.2162748643761301
6100,iCaRL,0.0986440677966101
6100,iCaRL,0.5228519195612431
6100,iCaRL,0.4979452054794521
215,iCaRL,0.548780487804878
215,iCaRL,0.4657627118644066
215,iCaRL,0.1348148148148148
215,iCaRL,0.48352
215,iCaRL,0.1405940594059405
215,iCaRL,0.5164634146341462
215,iCaRL,0.1914191419141914
215,iCaRL,0.37536
215,iCaRL,0.2214532871972318
215,iCaRL,0.5081699346405228
215,iCaRL,0.2945121951219511
215,iCaRL,0.1106164383561643
215,iCaRL,0.4106060606060605
215,iCaRL,0.495169946332737
215,iCaRL,0.4941176470588235
215,iCaRL,0.2988391376451078
215,iCaRL,0.2519031141868512
215,iCaRL,0.4845771144278608
215,iCaRL,0.527062706270627
215,iCaRL,0.187037037037037
215,iCaRL,0.3148148148148147
215,iCaRL,0.1884146341463414
215,iCaRL,0.1894915254237288
215,iCaRL,0.2828382838283828
215,iCaRL,0.4132013201320131
215,iCaRL,0.5493333333333333
215,iCaRL,0.1797468354430379
215,iCaRL,0.0681355932203389
215,iCaRL,0.4862888482632541
215,iCaRL,0.2976027397260274
100,LUCIR,0.3341463414634145
100,LUCIR,0.5911864406779662
100,LUCIR,0.3014814814814815
100,LUCIR,0.4969599999999999
100,LUCIR,0.224092409240924
100,LUCIR,0.4100609756097561
100,LUCIR,0.4379537953795379
100,LUCIR,0.2937599999999999
100,LUCIR,0.1183391003460207
100,LUCIR,0.3392156862745098
100,LUCIR,0.310670731707317
100,LUCIR,0.1914383561643835
100,LUCIR,0.4416666666666667
100,LUCIR,0.4955277280858676
100,LUCIR,0.2281045751633987
100,LUCIR,0.342620232172471
100,LUCIR,0.3608996539792387
100,LUCIR,0.5257048092868989
100,LUCIR,0.5590759075907592
100,LUCIR,0.2488888888888888
100,LUCIR,0.1537037037037037
100,LUCIR,0.2432926829268292
100,LUCIR,0.2776271186440677
100,LUCIR,0.225082508250825
100,LUCIR,0.33003300330033
100,LUCIR,0.4333333333333333
100,LUCIR,0.3244122965641953
100,LUCIR,0.1325423728813559
100,LUCIR,0.4
100,LUCIR,0.3404109589041096
394,LUCIR,0.4902439024390244
394,LUCIR,0.487457627118644
394,LUCIR,0.5037037037037037
394,LUCIR,0.51936
394,LUCIR,0.3267326732673267
394,LUCIR,0.4914634146341463
394,LUCIR,0.3019801980198019
394,LUCIR,0.27136
394,LUCIR,0.1484429065743944
394,LUCIR,0.4441176470588235
394,LUCIR,0.3121951219512194
394,LUCIR,0.1291095890410958
394,LUCIR,0.4113636363636363
394,LUCIR,0.50304114490161
394,LUCIR,0.5535947712418301
394,LUCIR,0.3353233830845771
394,LUCIR,0.1802768166089965
394,LUCIR,0.6096185737976783
394,LUCIR,0.5346534653465346
394,LUCIR,0.3033333333333333
394,LUCIR,0.127037037037037
394,LUCIR,0.4064024390243902
394,LUCIR,0.367457627118644
394,LUCIR,0.331023102310231
394,LUCIR,0.4488448844884488
394,LUCIR,0.5686666666666667
394,LUCIR,0.3967450271247739
394,LUCIR,0.167457627118644
394,LUCIR,0.3956124314442413
394,LUCIR,0.3821917808219178
1550,LUCIR,0.4179878048780487
1550,LUCIR,0.5488135593220338
1550,LUCIR,0.4766666666666667
1550,LUCIR,0.67392
1550,LUCIR,0.4547854785478548
1550,LUCIR,0.5158536585365854
1550,LUCIR,0.5161716171617162
1550,LUCIR,0.55552
1550,LUCIR,0.1186851211072664
1550,LUCIR,0.5686274509803921
1550,LUCIR,0.2073170731707317
1550,LUCIR,0.2736301369863013
1550,LUCIR,0.6356060606060606
1550,LUCIR,0.5270125223613595
1550,LUCIR,0.488562091503268
1550,LUCIR,0.2985074626865672
1550,LUCIR,0.3612456747404844
1550,LUCIR,0.5611940298507464
1550,LUCIR,0.5669966996699671
1550,LUCIR,0.5055555555555555
1550,LUCIR,0.3603703703703703
1550,LUCIR,0.336280487804878
1550,LUCIR,0.3816949152542372
1550,LUCIR,0.3171617161716172
1550,LUCIR,0.4475247524752476
1550,LUCIR,0.5946666666666667
1550,LUCIR,0.4141048824593127
1550,LUCIR,0.0708474576271186
1550,LUCIR,0.6223034734917734
1550,LUCIR,0.4027397260273972
6100,LUCIR,0.5375
6100,LUCIR,0.5450847457627119
6100,LUCIR,0.502962962962963
6100,LUCIR,0.54112
6100,LUCIR,0.4462046204620462
6100,LUCIR,0.5088414634146341
6100,LUCIR,0.4729372937293729
6100,LUCIR,0.4598399999999999
6100,LUCIR,0.2525951557093425
6100,LUCIR,0.5637254901960784
6100,LUCIR,0.4542682926829268
6100,LUCIR,0.3681506849315069
6100,LUCIR,0.4965909090909091
6100,LUCIR,0.6021466905187836
6100,LUCIR,0.4055555555555555
6100,LUCIR,0.3111111111111111
6100,LUCIR,0.2103806228373702
6100,LUCIR,0.5625207296849088
6100,LUCIR,0.5594059405940595
6100,LUCIR,0.4422222222222222
6100,LUCIR,0.1577777777777777
6100,LUCIR,0.436890243902439
6100,LUCIR,0.3267796610169491
6100,LUCIR,0.4983498349834984
6100,LUCIR,0.5468646864686469
6100,LUCIR,0.4909999999999999
6100,LUCIR,0.1942133815551536
6100,LUCIR,0.4362711864406779
6100,LUCIR,0.6197440585009141
6100,LUCIR,0.2325342465753424
215,LUCIR,0.5125
215,LUCIR,0.5138983050847458
215,LUCIR,0.4011111111111111
215,LUCIR,0.56928
215,LUCIR,0.5547854785478548
215,LUCIR,0.5027439024390243
215,LUCIR,0.5250825082508251
215,LUCIR,0.35392
215,LUCIR,0.1581314878892733
215,LUCIR,0.3320261437908496
215,LUCIR,0.2457317073170731
215,LUCIR,0.0934931506849314
215,LUCIR,0.3117424242424242
215,LUCIR,0.6143112701252236
215,LUCIR,0.2297385620915032
215,LUCIR,0.3194029850746268
215,LUCIR,0.3262975778546712
215,LUCIR,0.5419568822553897
215,LUCIR,0.5630363036303629
215,LUCIR,0.5055555555555555
215,LUCIR,0.0599999999999999
215,LUCIR,0.2289634146341463
215,LUCIR,0.3701694915254236
215,LUCIR,0.2438943894389439
215,LUCIR,0.524092409240924
215,LUCIR,0.4296666666666667
215,LUCIR,0.4459312839059673
215,LUCIR,0.2020338983050847
215,LUCIR,0.480073126142596
215,LUCIR,0.2260273972602739
All Exemplars,VAE_BBox,0.575
All Exemplars,VAE_BBox,0.8650847457627119
All Exemplars,VAE_BBox,0.9459259259259258
All Exemplars,VAE_BBox,0.97248
All Exemplars,VAE_BBox,0.5861386138613861
All Exemplars,VAE_BBox,0.6868902439024391
All Exemplars,VAE_BBox,0.6475247524752475
All Exemplars,VAE_BBox,0.93472
All Exemplars,VAE_BBox,0.6397923875432526
All Exemplars,VAE_BBox,0.6506535947712418
All Exemplars,VAE_BBox,0.6024390243902438
All Exemplars,VAE_BBox,0.6397260273972604
All Exemplars,VAE_BBox,0.9507575757575758
All Exemplars,VAE_BBox,0.9896243291592128
All Exemplars,VAE_BBox,0.665686274509804
All Exemplars,VAE_BBox,0.9940298507462686
All Exemplars,VAE_BBox,0.7356401384083044
All Exemplars,VAE_BBox,0.8311774461028193
All Exemplars,VAE_BBox,0.6726072607260727
All Exemplars,VAE_BBox,0.9159259259259258
All Exemplars,VAE_BBox,0.9907407407407408
All Exemplars,VAE_BBox,0.5792682926829268
All Exemplars,VAE_BBox,0.8901694915254238
All Exemplars,VAE_BBox,0.6874587458745876
All Exemplars,VAE_BBox,0.6171617161716172
All Exemplars,VAE_BBox,0.5593333333333333
All Exemplars,VAE_BBox,0.9924050632911392
All Exemplars,VAE_BBox,0.8922033898305086
All Exemplars,VAE_BBox,0.9989031078610604
All Exemplars,VAE_BBox,0.6589041095890412
All Exemplars,VAE_Filter,0.583841463414634
All Exemplars,VAE_Filter,0.923050847457627
All Exemplars,VAE_Filter,0.8929629629629631
All Exemplars,VAE_Filter,0.92832
All Exemplars,VAE_Filter,0.6145214521452146
All Exemplars,VAE_Filter,0.6118902439024391
All Exemplars,VAE_Filter,0.6943894389438944
All Exemplars,VAE_Filter,0.96288
All Exemplars,VAE_Filter,0.6965397923875433
All Exemplars,VAE_Filter,0.669607843137255
All Exemplars,VAE_Filter,0.5847560975609757
All Exemplars,VAE_Filter,0.6284246575342467
All Exemplars,VAE_Filter,0.8170454545454545
All Exemplars,VAE_Filter,0.8586762075134169
All Exemplars,VAE_Filter,0.6366013071895424
All Exemplars,VAE_Filter,0.9718076285240465
All Exemplars,VAE_Filter,0.6979238754325259
All Exemplars,VAE_Filter,0.9903814262023216
All Exemplars,VAE_Filter,0.671947194719472
All Exemplars,VAE_Filter,0.9844444444444445
All Exemplars,VAE_Filter,0.99
All Exemplars,VAE_Filter,0.5685975609756098
All Exemplars,VAE_Filter,0.9128813559322037
All Exemplars,VAE_Filter,0.7250825082508251
All Exemplars,VAE_Filter,0.6181518151815182
All Exemplars,VAE_Filter,0.563
All Exemplars,VAE_Filter,0.9721518987341774
All Exemplars,VAE_Filter,0.9172881355932204
All Exemplars,VAE_Filter,0.9886654478976236
All Exemplars,VAE_Filter,0.6315068493150685
All Exemplars,VAE_GMM,0.7679878048780487
All Exemplars,VAE_GMM,0.9461016949152544
All Exemplars,VAE_GMM,0.937037037037037
All Exemplars,VAE_GMM,0.99392
All Exemplars,VAE_GMM,0.9273927392739274
All Exemplars,VAE_GMM,0.7695121951219512
All Exemplars,VAE_GMM,0.913861386138614
All Exemplars,VAE_GMM,0.96832
All Exemplars,VAE_GMM,0.7359861591695502
All Exemplars,VAE_GMM,0.9532679738562092
All Exemplars,VAE_GMM,0.7445121951219512
All Exemplars,VAE_GMM,0.7955479452054794
All Exemplars,VAE_GMM,0.8738636363636363
All Exemplars,VAE_GMM,0.9971377459749554
All Exemplars,VAE_GMM,0.8937908496732027
All Exemplars,VAE_GMM,0.9048092868988392
All Exemplars,VAE_GMM,0.6986159169550172
All Exemplars,VAE_GMM,0.9638474295190712
All Exemplars,VAE_GMM,0.9161716171617164
All Exemplars,VAE_GMM,0.9666666666666668
All Exemplars,VAE_GMM,0.9674074074074074
All Exemplars,VAE_GMM,0.7432926829268294
All Exemplars,VAE_GMM,0.9159322033898304
All Exemplars,VAE_GMM,0.898019801980198
All Exemplars,VAE_GMM,0.9085808580858086
All Exemplars,VAE_GMM,0.8356666666666666
All Exemplars,VAE_GMM,0.9855334538878844
All Exemplars,VAE_GMM,0.9094915254237288
All Exemplars,VAE_GMM,0.9747714808043876
All Exemplars,VAE_GMM,0.8284246575342464
