Exemplar_Size,Method,Task 4
100,LUCIR,0.284036393713813
100,LUCIR,0.2014072119613016
100,LUCIR,0.1618729096989966
100,LUCIR,0.2568421052631578
100,LUCIR,0.2924935289042277
100,LUCIR,0.0311461067366578
100,LUCIR,0.1204013377926421
100,LUCIR,0.1662245800176834
100,LUCIR,0.1008944543828264
394,LUCIR,0.2330864197530864
394,LUCIR,0.1227191413237924
394,LUCIR,0.0796150481189851
394,LUCIR,0.2611158798283261
394,LUCIR,0.3042497831743279
394,LUCIR,0.2630434782608695
394,LUCIR,0.3498699045967043
394,LUCIR,0.2636741479634247
394,LUCIR,0.2277310924369747
394,LUCIR,0.2734156378600823
394,LUCIR,0.2671654197838736
394,LUCIR,0.2734491315136476
394,LUCIR,0.0490161001788908
394,LUCIR,0.1287553648068669
394,LUCIR,0.1963210702341137
394,LUCIR,0.1960493827160493
394,LUCIR,0.1706454465075154
394,LUCIR,0.0424403183023872
394,LUCIR,0.2826315789473684
394,LUCIR,0.2126954921803127
394,LUCIR,0.1528070175438596
394,LUCIR,0.2863523573200992
394,LUCIR,0.2117854001759014
394,LUCIR,0.2005016722408026
394,LUCIR,0.2487719298245613
394,LUCIR,0.339257981018119
394,LUCIR,0.063517060367454
394,LUCIR,0.1339464882943143
394,LUCIR,0.1803713527851458
394,LUCIR,0.1865831842576028
1550,LUCIR,0.3068312757201646
1550,LUCIR,0.2146690518783541
1550,LUCIR,0.0430446194225721
1550,LUCIR,0.2556223175965665
1550,LUCIR,0.3058109280138769
1550,LUCIR,0.2575250836120401
1550,LUCIR,0.3391153512575888
1550,LUCIR,0.2488778054862842
1550,LUCIR,0.2715966386554621
1550,LUCIR,0.3043621399176954
1550,LUCIR,0.3303408146300914
1550,LUCIR,0.2803970223325062
1550,LUCIR,0.1940966010733452
1550,LUCIR,0.2233476394849785
1550,LUCIR,0.2653846153846154
1550,LUCIR,0.2411522633744856
1550,LUCIR,0.1007957559681697
1550,LUCIR,0.1034482758620689
1550,LUCIR,0.2971929824561403
1550,LUCIR,0.2636614535418582
1550,LUCIR,0.1775438596491228
1550,LUCIR,0.2855252274607113
1550,LUCIR,0.2409850483729111
1550,LUCIR,0.2394648829431437
1550,LUCIR,0.2624561403508771
1550,LUCIR,0.3765314926660915
1550,LUCIR,0.0460192475940507
1550,LUCIR,0.2254180602006688
1550,LUCIR,0.1221927497789566
1550,LUCIR,0.1434704830053667
6100,LUCIR,0.2875720164609053
6100,LUCIR,0.1531305903398926
6100,LUCIR,0.1580052493438319
6100,LUCIR,0.270901287553648
6100,LUCIR,0.3009540329575021
6100,LUCIR,0.2028428093645484
6100,LUCIR,0.3713790112749349
6100,LUCIR,0.285453034081463
6100,LUCIR,0.2505882352941176
6100,LUCIR,0.2633744855967078
6100,LUCIR,0.2902743142144638
6100,LUCIR,0.3200992555831265
6100,LUCIR,0.1425760286225402
6100,LUCIR,0.1754506437768239
6100,LUCIR,0.2690635451505016
6100,LUCIR,0.2014814814814814
6100,LUCIR,0.1227232537577364
6100,LUCIR,0.1717064544650751
6100,LUCIR,0.2264912280701754
6100,LUCIR,0.2572217111315547
6100,LUCIR,0.2107017543859649
6100,LUCIR,0.2051282051282051
6100,LUCIR,0.2327176781002638
6100,LUCIR,0.280267558528428
6100,LUCIR,0.3052631578947368
6100,LUCIR,0.349611734253667
6100,LUCIR,0.1837270341207348
6100,LUCIR,0.2382943143812708
6100,LUCIR,0.1900972590627763
6100,LUCIR,0.1724508050089445
215,LUCIR,0.2006584362139917
215,LUCIR,0.0738819320214668
215,LUCIR,0.100612423447069
215,LUCIR,0.2703862660944206
215,LUCIR,0.3162185602775368
215,LUCIR,0.2489966555183946
215,LUCIR,0.2818733738074587
215,LUCIR,0.2638403990024938
215,LUCIR,0.2492436974789916
215,LUCIR,0.2291358024691357
215,LUCIR,0.2902743142144638
215,LUCIR,0.2125723738626964
215,LUCIR,0.0468694096601072
215,LUCIR,0.1380257510729613
215,LUCIR,0.1737458193979932
215,LUCIR,0.2301234567901234
215,LUCIR,0.1126436781609195
215,LUCIR,0.0606542882404951
215,LUCIR,0.2542105263157894
215,LUCIR,0.2873965041398343
215,LUCIR,0.1268421052631578
215,LUCIR,0.2866832092638544
215,LUCIR,0.2480211081794195
215,LUCIR,0.1934782608695651
215,LUCIR,0.125438596491228
215,LUCIR,0.2964624676445211
215,LUCIR,0.0349956255468066
215,LUCIR,0.2312709030100334
215,LUCIR,0.0281167108753315
215,LUCIR,0.1542039355992844
All Exemplars,VAE_BBox,0.3412345679012345
All Exemplars,VAE_BBox,0.4738819320214669
All Exemplars,VAE_BBox,0.4437445319335083
All Exemplars,VAE_BBox,0.4721030042918454
All Exemplars,VAE_BBox,0.3979184735472679
All Exemplars,VAE_BBox,0.4040133779264215
All Exemplars,VAE_BBox,0.3044232437120555
All Exemplars,VAE_BBox,0.3326683291770573
All Exemplars,VAE_BBox,0.3228571428571428
All Exemplars,VAE_BBox,0.3282304526748971
All Exemplars,VAE_BBox,0.3451371571072319
All Exemplars,VAE_BBox,0.3265508684863523
All Exemplars,VAE_BBox,0.3942754919499105
All Exemplars,VAE_BBox,0.6048068669527897
All Exemplars,VAE_BBox,0.3824414715719063
All Exemplars,VAE_BBox,0.3759670781893003
All Exemplars,VAE_BBox,0.3830238726790451
All Exemplars,VAE_BBox,0.4967285587975243
All Exemplars,VAE_BBox,0.519122807017544
All Exemplars,VAE_BBox,0.573505059797608
All Exemplars,VAE_BBox,0.5485964912280702
All Exemplars,VAE_BBox,0.2937965260545905
All Exemplars,VAE_BBox,0.5298153034300792
All Exemplars,VAE_BBox,0.4220735785953177
All Exemplars,VAE_BBox,0.4396491228070176
All Exemplars,VAE_BBox,0.3767040552200172
All Exemplars,VAE_BBox,0.4279965004374452
All Exemplars,VAE_BBox,0.41438127090301
All Exemplars,VAE_BBox,0.3204244031830238
All Exemplars,VAE_BBox,0.4128801431127012
All Exemplars,VAE_Filter,0.2503703703703703
All Exemplars,VAE_Filter,0.4846153846153846
All Exemplars,VAE_Filter,0.4089238845144357
All Exemplars,VAE_Filter,0.4580257510729614
All Exemplars,VAE_Filter,0.458803122289679
All Exemplars,VAE_Filter,0.4167224080267558
All Exemplars,VAE_Filter,0.3672159583694709
All Exemplars,VAE_Filter,0.3085619285120532
All Exemplars,VAE_Filter,0.3161344537815126
All Exemplars,VAE_Filter,0.356872427983539
All Exemplars,VAE_Filter,0.2438902743142144
All Exemplars,VAE_Filter,0.3761786600496278
All Exemplars,VAE_Filter,0.3617173524150268
All Exemplars,VAE_Filter,0.495793991416309
All Exemplars,VAE_Filter,0.3551839464882942
All Exemplars,VAE_Filter,0.4021399176954733
All Exemplars,VAE_Filter,0.326790450928382
All Exemplars,VAE_Filter,0.484526967285588
All Exemplars,VAE_Filter,0.4280701754385965
All Exemplars,VAE_Filter,0.5315547378104876
All Exemplars,VAE_Filter,0.4975438596491228
All Exemplars,VAE_Filter,0.3530190239867659
All Exemplars,VAE_Filter,0.5129287598944592
All Exemplars,VAE_Filter,0.4387959866220735
All Exemplars,VAE_Filter,0.5024561403508773
All Exemplars,VAE_Filter,0.3661777394305435
All Exemplars,VAE_Filter,0.3756780402449694
All Exemplars,VAE_Filter,0.4516722408026755
All Exemplars,VAE_Filter,0.4930150309460653
All Exemplars,VAE_Filter,0.3853309481216458
All Exemplars,VAE_GMM,0.3920987654320987
All Exemplars,VAE_GMM,0.3241502683363148
All Exemplars,VAE_GMM,0.5051618547681539
All Exemplars,VAE_GMM,0.3103862660944206
All Exemplars,VAE_GMM,0.4771899392888118
All Exemplars,VAE_GMM,0.3389632107023411
All Exemplars,VAE_GMM,0.4976582827406764
All Exemplars,VAE_GMM,0.4530340814630091
All Exemplars,VAE_GMM,0.3131092436974789
All Exemplars,VAE_GMM,0.4271604938271604
All Exemplars,VAE_GMM,0.369742310889443
All Exemplars,VAE_GMM,0.4355665839536807
All Exemplars,VAE_GMM,0.3876565295169946
All Exemplars,VAE_GMM,0.5545064377682404
All Exemplars,VAE_GMM,0.327257525083612
All Exemplars,VAE_GMM,0.3909465020576131
All Exemplars,VAE_GMM,0.2412024756852342
All Exemplars,VAE_GMM,0.302210433244916
All Exemplars,VAE_GMM,0.4547368421052631
All Exemplars,VAE_GMM,0.376816927322907
All Exemplars,VAE_GMM,0.4149122807017543
All Exemplars,VAE_GMM,0.2613730355665839
All Exemplars,VAE_GMM,0.3868073878627968
All Exemplars,VAE_GMM,0.340133779264214
All Exemplars,VAE_GMM,0.434561403508772
All Exemplars,VAE_GMM,0.481967213114754
All Exemplars,VAE_GMM,0.3154855643044619
All Exemplars,VAE_GMM,0.421571906354515
All Exemplars,VAE_GMM,0.4344827586206897
All Exemplars,VAE_GMM,0.3958855098389982
