Exemplar_Size,Method,Task 1
2795,Random,0.9490445859872612
2795,Random,0.9509043927648578
2795,Random,0.9670886075949368
2795,Random,0.9577836411609498
2795,Random,0.9563318777292577
2795,Random,0.9658119658119658
2795,Random,0.9708029197080292
2795,Random,0.9681697612732096
2795,Random,0.9527720739219712
2795,Random,0.961038961038961
2795,Random,0.9734513274336284
2795,Random,0.9902912621359224
2795,Random,0.9524940617577196
2795,Random,0.9881656804733728
2795,Random,0.9622641509433962
2795,Random,0.9670886075949368
2795,Random,0.9808743169398908
2795,Random,0.9741100323624596
2795,Random,0.9764150943396226
2795,Random,0.970108695652174
2795,Random,0.9846153846153848
2795,Random,0.949260042283298
2795,Random,0.9855491329479767
135,Random,0.9675810473815462
135,Random,0.9625935162094764
135,Random,0.9688796680497924
135,Random,0.9935275080906149
135,Random,0.9680511182108626
135,Random,0.9794871794871794
135,Random,0.9875776397515528
135,Random,0.9532908704883228
135,Random,0.9560723514211886
135,Random,0.9645569620253164
135,Random,0.9577836411609498
135,Random,0.9694323144104804
135,Random,0.9615384615384616
135,Random,0.97323600973236
135,Random,0.9628647214854112
135,Random,0.9568788501026694
135,Random,0.961038961038961
135,Random,0.9756637168141592
135,Random,0.9935275080906149
135,Random,0.9691211401425178
135,Random,0.9822485207100592
135,Random,0.9622641509433962
135,Random,0.9518987341772152
135,Random,0.9699453551912568
135,Random,0.9838187702265372
135,Random,0.9693396226415094
135,Random,0.9728260869565216
135,Random,0.9615384615384616
135,Random,0.9471458773784356
135,Random,0.9826589595375722
100,iCaRL,0.970074812967581
100,iCaRL,0.972568578553616
100,iCaRL,0.95850622406639
100,iCaRL,0.9935275080906149
100,iCaRL,0.9712460063897764
100,iCaRL,0.982051282051282
100,iCaRL,0.9875776397515528
100,iCaRL,0.961783439490446
100,iCaRL,0.9534883720930232
100,iCaRL,0.9721518987341772
100,iCaRL,0.9577836411609498
100,iCaRL,0.9694323144104804
100,iCaRL,0.97008547008547
100,iCaRL,0.9878345498783456
100,iCaRL,0.9549071618037136
100,iCaRL,0.9609856262833676
100,iCaRL,0.9675324675324676
100,iCaRL,0.9778761061946902
100,iCaRL,1.0
100,iCaRL,0.980997624703088
100,iCaRL,0.9911242603550297
100,iCaRL,0.973045822102426
100,iCaRL,0.9721518987341772
100,iCaRL,0.9672131147540984
100,iCaRL,0.9967637540453076
100,iCaRL,0.9764150943396226
100,iCaRL,0.9646739130434784
100,iCaRL,0.982051282051282
100,iCaRL,0.955602536997886
100,iCaRL,0.9942196531791908
303,iCaRL,0.972568578553616
303,iCaRL,0.9650872817955112
303,iCaRL,0.966804979253112
303,iCaRL,1.0
303,iCaRL,0.9712460063897764
303,iCaRL,0.9717948717948718
303,iCaRL,0.9720496894409938
303,iCaRL,0.9660297239915074
303,iCaRL,0.9612403100775194
303,iCaRL,0.9696202531645568
303,iCaRL,0.9551451187335092
303,iCaRL,0.9716157205240176
303,iCaRL,0.9786324786324786
303,iCaRL,0.9854014598540146
303,iCaRL,0.9655172413793104
303,iCaRL,0.9609856262833676
303,iCaRL,0.9696969696969696
303,iCaRL,0.9756637168141592
303,iCaRL,0.9902912621359224
303,iCaRL,0.9643705463182898
303,iCaRL,0.9881656804733728
303,iCaRL,0.973045822102426
303,iCaRL,0.9746835443037974
303,iCaRL,0.9863387978142076
303,iCaRL,0.9967637540453076
303,iCaRL,0.981132075471698
303,iCaRL,0.967391304347826
303,iCaRL,0.982051282051282
303,iCaRL,0.955602536997886
303,iCaRL,0.9913294797687862
921,iCaRL,0.9650872817955112
921,iCaRL,0.970074812967581
921,iCaRL,0.966804979253112
921,iCaRL,0.9935275080906149
921,iCaRL,0.9712460063897764
921,iCaRL,0.9794871794871794
921,iCaRL,0.9906832298136646
921,iCaRL,0.9639065817409768
921,iCaRL,0.9457364341085271
921,iCaRL,0.9746835443037974
921,iCaRL,0.9577836411609498
921,iCaRL,0.9694323144104804
921,iCaRL,0.9658119658119658
921,iCaRL,0.978102189781022
921,iCaRL,0.9681697612732096
921,iCaRL,0.9650924024640656
921,iCaRL,0.9696969696969696
921,iCaRL,0.9756637168141592
921,iCaRL,0.9935275080906149
921,iCaRL,0.973871733966746
921,iCaRL,0.985207100591716
921,iCaRL,0.973045822102426
921,iCaRL,0.9645569620253164
921,iCaRL,0.9836065573770492
921,iCaRL,1.0
921,iCaRL,0.983490566037736
921,iCaRL,0.9728260869565216
921,iCaRL,0.9794871794871794
921,iCaRL,0.9513742071881608
921,iCaRL,0.9884393063583816
2795,iCaRL,0.9675810473815462
2795,iCaRL,0.9675810473815462
2795,iCaRL,0.966804979253112
2795,iCaRL,0.9967637540453076
2795,iCaRL,0.9840255591054312
2795,iCaRL,0.9794871794871794
2795,iCaRL,0.9906832298136646
2795,iCaRL,0.961783439490446
2795,iCaRL,0.9560723514211886
2795,iCaRL,0.9746835443037974
2795,iCaRL,0.9604221635883904
2795,iCaRL,0.9672489082969432
2795,iCaRL,0.9572649572649572
2795,iCaRL,0.978102189781022
2795,iCaRL,0.9708222811671088
2795,iCaRL,0.9568788501026694
2795,iCaRL,0.974025974025974
2795,iCaRL,0.9734513274336284
2795,iCaRL,0.9967637540453076
2795,iCaRL,0.9714964370546318
2795,iCaRL,0.9881656804733728
2795,iCaRL,0.9703504043126684
2795,iCaRL,0.9670886075949368
2795,iCaRL,0.9754098360655736
2795,iCaRL,0.9967637540453076
2795,iCaRL,0.983490566037736
2795,iCaRL,0.9728260869565216
2795,iCaRL,0.9794871794871794
2795,iCaRL,0.9577167019027484
2795,iCaRL,0.9971098265895952
135,iCaRL,0.970074812967581
135,iCaRL,0.9600997506234414
135,iCaRL,0.970954356846473
135,iCaRL,0.9935275080906149
135,iCaRL,0.9680511182108626
135,iCaRL,0.9717948717948718
135,iCaRL,0.9875776397515528
135,iCaRL,0.9681528662420382
135,iCaRL,0.9534883720930232
135,iCaRL,0.9721518987341772
135,iCaRL,0.9577836411609498
135,iCaRL,0.9672489082969432
135,iCaRL,0.9594017094017094
135,iCaRL,0.9854014598540146
135,iCaRL,0.9708222811671088
135,iCaRL,0.9568788501026694
135,iCaRL,0.9675324675324676
135,iCaRL,0.9734513274336284
135,iCaRL,0.9967637540453076
135,iCaRL,0.9714964370546318
135,iCaRL,0.985207100591716
135,iCaRL,0.973045822102426
135,iCaRL,0.9645569620253164
135,iCaRL,0.9726775956284152
135,iCaRL,1.0
135,iCaRL,0.9858490566037736
135,iCaRL,0.967391304347826
135,iCaRL,0.982051282051282
135,iCaRL,0.955602536997886
135,iCaRL,0.9942196531791908
100,LUCIR,0.9501246882793016
100,LUCIR,0.9600997506234414
100,LUCIR,0.970954356846473
100,LUCIR,0.9935275080906149
100,LUCIR,0.9712460063897764
100,LUCIR,0.9717948717948718
100,LUCIR,0.968944099378882
100,LUCIR,0.9639065817409768
100,LUCIR,0.9560723514211886
100,LUCIR,0.9645569620253164
100,LUCIR,0.9551451187335092
100,LUCIR,0.9716157205240176
100,LUCIR,0.97008547008547
100,LUCIR,0.9829683698296836
100,LUCIR,0.9681697612732096
100,LUCIR,0.9589322381930184
100,LUCIR,0.9653679653679652
100,LUCIR,0.9756637168141592
100,LUCIR,0.9935275080906149
100,LUCIR,0.980997624703088
100,LUCIR,0.9911242603550297
100,LUCIR,0.9757412398921832
100,LUCIR,0.9620253164556962
100,LUCIR,0.9590163934426228
100,LUCIR,0.9902912621359224
100,LUCIR,0.983490566037736
100,LUCIR,0.970108695652174
100,LUCIR,0.9794871794871794
100,LUCIR,0.955602536997886
100,LUCIR,0.9855491329479767
303,LUCIR,0.9675810473815462
303,LUCIR,0.970074812967581
303,LUCIR,0.9647302904564315
303,LUCIR,0.9935275080906149
303,LUCIR,0.9680511182108626
303,LUCIR,0.982051282051282
303,LUCIR,0.968944099378882
303,LUCIR,0.970276008492569
303,LUCIR,0.9560723514211886
303,LUCIR,0.959493670886076
303,LUCIR,0.9604221635883904
303,LUCIR,0.9694323144104804
303,LUCIR,0.967948717948718
303,LUCIR,0.978102189781022
303,LUCIR,0.973474801061008
303,LUCIR,0.9589322381930184
303,LUCIR,0.9675324675324676
303,LUCIR,0.9712389380530974
303,LUCIR,0.9902912621359224
303,LUCIR,0.973871733966746
303,LUCIR,0.9911242603550297
303,LUCIR,0.967654986522911
303,LUCIR,0.9696202531645568
303,LUCIR,0.9781420765027322
303,LUCIR,0.9935275080906149
303,LUCIR,0.9858490566037736
303,LUCIR,0.970108695652174
303,LUCIR,0.9717948717948718
303,LUCIR,0.9386892177589852
303,LUCIR,0.976878612716763
921,LUCIR,0.970074812967581
921,LUCIR,0.9551122194513716
921,LUCIR,0.9626556016597512
921,LUCIR,0.9935275080906149
921,LUCIR,0.977635782747604
921,LUCIR,0.9743589743589745
921,LUCIR,0.9782608695652174
921,LUCIR,0.9639065817409768
921,LUCIR,0.9638242894056848
921,LUCIR,0.9696202531645568
921,LUCIR,0.9577836411609498
921,LUCIR,0.9716157205240176
921,LUCIR,0.9722222222222222
921,LUCIR,0.9829683698296836
921,LUCIR,0.973474801061008
921,LUCIR,0.9630390143737166
921,LUCIR,0.9696969696969696
921,LUCIR,0.9734513274336284
921,LUCIR,0.9935275080906149
921,LUCIR,0.973871733966746
921,LUCIR,0.985207100591716
921,LUCIR,0.9757412398921832
921,LUCIR,0.9772151898734176
921,LUCIR,0.989071038251366
921,LUCIR,0.9902912621359224
921,LUCIR,0.9764150943396226
921,LUCIR,0.970108695652174
921,LUCIR,0.9794871794871794
921,LUCIR,0.959830866807611
921,LUCIR,0.9884393063583816
2795,LUCIR,0.9650872817955112
2795,LUCIR,0.9675810473815462
2795,LUCIR,0.9771784232365144
2795,LUCIR,0.9935275080906149
2795,LUCIR,0.97444089456869
2795,LUCIR,0.9769230769230768
2795,LUCIR,0.9937888198757764
2795,LUCIR,0.9639065817409768
2795,LUCIR,0.9612403100775194
2795,LUCIR,0.959493670886076
2795,LUCIR,0.9577836411609498
2795,LUCIR,0.9694323144104804
2795,LUCIR,0.9658119658119658
2795,LUCIR,0.9805352798053528
2795,LUCIR,0.973474801061008
2795,LUCIR,0.9630390143737166
2795,LUCIR,0.9675324675324676
2795,LUCIR,0.9734513274336284
2795,LUCIR,0.9676375404530744
2795,LUCIR,0.9714964370546318
2795,LUCIR,0.9881656804733728
2795,LUCIR,0.9757412398921832
2795,LUCIR,0.9670886075949368
2795,LUCIR,0.9726775956284152
2795,LUCIR,0.9967637540453076
2795,LUCIR,0.9740566037735848
2795,LUCIR,0.9592391304347826
2795,LUCIR,0.9743589743589745
2795,LUCIR,0.9534883720930232
2795,LUCIR,0.9884393063583816
135,LUCIR,0.9576059850374063
135,LUCIR,0.9625935162094764
135,LUCIR,0.975103734439834
135,LUCIR,0.9967637540453076
135,LUCIR,0.9808306709265175
135,LUCIR,0.9846153846153848
135,LUCIR,0.968944099378882
135,LUCIR,0.9596602972399152
135,LUCIR,0.958656330749354
135,LUCIR,0.9696202531645568
135,LUCIR,0.9604221635883904
135,LUCIR,0.9694323144104804
135,LUCIR,0.967948717948718
135,LUCIR,0.9829683698296836
135,LUCIR,0.9549071618037136
135,LUCIR,0.9548254620123204
135,LUCIR,0.971861471861472
135,LUCIR,0.9668141592920354
135,LUCIR,0.9967637540453076
135,LUCIR,0.978622327790974
135,LUCIR,0.985207100591716
135,LUCIR,0.967654986522911
135,LUCIR,0.9620253164556962
135,LUCIR,0.9808743169398908
135,LUCIR,1.0
135,LUCIR,0.9716981132075472
135,LUCIR,0.967391304347826
135,LUCIR,0.964102564102564
135,LUCIR,0.955602536997886
135,LUCIR,0.9884393063583816
All Exemplars,VAE_BBox,0.9675810473815462
All Exemplars,VAE_BBox,0.9615960099750624
All Exemplars,VAE_BBox,0.965560165975104
All Exemplars,VAE_BBox,0.9799352750809062
All Exemplars,VAE_BBox,0.9763578274760384
All Exemplars,VAE_BBox,0.978974358974359
All Exemplars,VAE_BBox,0.9819875776397516
All Exemplars,VAE_BBox,0.9583864118895968
All Exemplars,VAE_BBox,0.951937984496124
All Exemplars,VAE_BBox,0.9625316455696202
All Exemplars,VAE_BBox,0.9546174142480212
All Exemplars,VAE_BBox,0.9698689956331876
All Exemplars,VAE_BBox,0.964102564102564
All Exemplars,VAE_BBox,0.978102189781022
All Exemplars,VAE_BBox,0.96657824933687
All Exemplars,VAE_BBox,0.9613963039014372
All Exemplars,VAE_BBox,0.9597402597402598
All Exemplars,VAE_BBox,0.9707964601769912
All Exemplars,VAE_BBox,0.9922330097087378
All Exemplars,VAE_BBox,0.9653206650831354
All Exemplars,VAE_BBox,0.985207100591716
All Exemplars,VAE_BBox,0.966576819407008
All Exemplars,VAE_BBox,0.9655696202531644
All Exemplars,VAE_BBox,0.974863387978142
All Exemplars,VAE_BBox,0.984466019417476
All Exemplars,VAE_BBox,0.9754716981132076
All Exemplars,VAE_BBox,0.9663043478260868
All Exemplars,VAE_BBox,0.9758974358974358
All Exemplars,VAE_BBox,0.9479915433403804
All Exemplars,VAE_BBox,0.9872832369942196
All Exemplars,VAE_Filter,0.9645885286783044
All Exemplars,VAE_Filter,0.9625935162094764
All Exemplars,VAE_Filter,0.9668049792531122
All Exemplars,VAE_Filter,0.9877022653721684
All Exemplars,VAE_Filter,0.9686900958466454
All Exemplars,VAE_Filter,0.9717948717948716
All Exemplars,VAE_Filter,0.9869565217391304
All Exemplars,VAE_Filter,0.9596602972399152
All Exemplars,VAE_Filter,0.951421188630491
All Exemplars,VAE_Filter,0.96253164556962
All Exemplars,VAE_Filter,0.9562005277044854
All Exemplars,VAE_Filter,0.966812227074236
All Exemplars,VAE_Filter,0.9594017094017092
All Exemplars,VAE_Filter,0.9795620437956204
All Exemplars,VAE_Filter,0.9586206896551726
All Exemplars,VAE_Filter,0.9523613963039016
All Exemplars,VAE_Filter,0.966233766233766
All Exemplars,VAE_Filter,0.9730088495575222
All Exemplars,VAE_Filter,0.9902912621359224
All Exemplars,VAE_Filter,0.9662707838479808
All Exemplars,VAE_Filter,0.9816568047337276
All Exemplars,VAE_Filter,0.9692722371967656
All Exemplars,VAE_Filter,0.9635443037974684
All Exemplars,VAE_Filter,0.9606557377049182
All Exemplars,VAE_Filter,0.9954692556634304
All Exemplars,VAE_Filter,0.9745283018867924
All Exemplars,VAE_Filter,0.9657608695652172
All Exemplars,VAE_Filter,0.972820512820513
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,0.9867052023121388
All Exemplars,VAE_GMM,0.9650872817955112
All Exemplars,VAE_GMM,0.9650872817955112
All Exemplars,VAE_GMM,0.9672199170124482
All Exemplars,VAE_GMM,0.9883495145631068
All Exemplars,VAE_GMM,0.9635782747603834
All Exemplars,VAE_GMM,0.9743589743589745
All Exemplars,VAE_GMM,0.9826086956521738
All Exemplars,VAE_GMM,0.9605095541401274
All Exemplars,VAE_GMM,0.9571059431524548
All Exemplars,VAE_GMM,0.9655696202531644
All Exemplars,VAE_GMM,0.9540897097625328
All Exemplars,VAE_GMM,0.9659388646288212
All Exemplars,VAE_GMM,0.958119658119658
All Exemplars,VAE_GMM,0.9795620437956204
All Exemplars,VAE_GMM,0.9681697612732096
All Exemplars,VAE_GMM,0.9572895277207392
All Exemplars,VAE_GMM,0.9653679653679652
All Exemplars,VAE_GMM,0.9716814159292037
All Exemplars,VAE_GMM,0.9844660194174756
All Exemplars,VAE_GMM,0.9662707838479812
All Exemplars,VAE_GMM,0.9875739644970416
All Exemplars,VAE_GMM,0.9644204851752022
All Exemplars,VAE_GMM,0.9620253164556962
All Exemplars,VAE_GMM,0.9726775956284152
All Exemplars,VAE_GMM,0.9857605177993528
All Exemplars,VAE_GMM,0.9768867924528302
All Exemplars,VAE_GMM,0.9646739130434784
All Exemplars,VAE_GMM,0.9707692307692308
All Exemplars,VAE_GMM,0.9517970401691332
All Exemplars,VAE_GMM,0.9878612716763004
