Exemplar_Size,Method,Task 4
100,Random,0.1473491773308957
100,Random,0.0550311665182546
100,Random,0.0963713080168775
100,Random,0.2166214995483288
100,Random,0.0229263746505125
390,Random,0.1591561181434599
390,Random,0.1468779123951537
390,Random,0.2744434550311664
390,Random,0.0564685314685314
390,Random,0.1070921985815602
390,Random,0.0764556962025316
390,Random,0.2375886524822694
390,Random,0.1322497861420016
390,Random,0.1862555066079294
390,Random,0.2239662447257383
390,Random,0.2140290846877673
390,Random,0.0840032813781788
390,Random,0.2247903075489282
390,Random,0.0987762237762237
390,Random,0.1620253164556961
390,Random,0.2177215189873417
390,Random,0.2075880758807588
390,Random,0.1044263775971093
390,Random,0.0844606946983546
390,Random,0.1455426356589146
390,Random,0.0659963436928701
390,Random,0.1406070549630844
390,Random,0.1716682199440819
390,Random,0.1000843881856539
390,Random,0.1833638025594149
390,Random,0.0914076782449725
390,Random,0.0913624220837043
390,Random,0.1169620253164556
390,Random,0.1732610659439927
390,Random,0.1056849953401676
1520,Random,0.1770464135021096
1520,Random,0.1532152842497669
1520,Random,0.2486197684772929
1520,Random,0.0756993006993006
1520,Random,0.1248226950354609
1520,Random,0.0816877637130801
1520,Random,0.2054964539007092
1520,Random,0.1541488451668092
1520,Random,0.2347136563876652
1520,Random,0.1567932489451476
1520,Random,0.2174508126603934
1520,Random,0.1023789991796554
1520,Random,0.2419384902143522
1520,Random,0.1449300699300699
1520,Random,0.1341772151898733
1520,Random,0.2123206751054852
1520,Random,0.2540198735320686
1520,Random,0.0688346883468834
1520,Random,0.1482632541133454
1520,Random,0.1984496124031007
1520,Random,0.0923217550274222
1520,Random,0.1771944216570959
1520,Random,0.2445479962721341
1520,Random,0.160506329113924
1520,Random,0.2420475319926873
1520,Random,0.1945155393053016
1520,Random,0.0352626892252893
1520,Random,0.1346835443037974
1520,Random,0.267750677506775
1520,Random,0.2005591798695246
5928,Random,0.1740084388185653
5928,Random,0.2147250698974837
5928,Random,0.1622439893143365
5928,Random,0.0164335664335663
5928,Random,0.1829787234042553
5928,Random,0.0600843881856539
5928,Random,0.2489361702127658
5928,Random,0.2304533789563729
5928,Random,0.2470484581497797
5928,Random,0.1672573839662447
5928,Random,0.2595380667236954
5928,Random,0.0949958982772764
5928,Random,0.299534016775396
5928,Random,0.058041958041958
5928,Random,0.2155274261603375
5928,Random,0.2018565400843881
5928,Random,0.2341463414634145
5928,Random,0.2081300813008129
5928,Random,0.1478976234003655
5928,Random,0.1424418604651162
5928,Random,0.0791590493601462
5928,Random,0.0859721082854798
5928,Random,0.2395153774464119
5928,Random,0.1269198312236286
5928,Random,0.1787934186471663
5928,Random,0.2168190127970749
5928,Random,0.1081032947462154
5928,Random,0.1284388185654008
5928,Random,0.2652213188798554
5928,Random,0.1655172413793103
215,Random,0.1100421940928269
215,Random,0.1910531220876048
215,Random,0.1864648263579697
215,Random,0.0258741258741258
215,Random,0.0617021276595744
215,Random,0.0232911392405062
215,Random,0.1246453900709219
215,Random,0.1360136869118904
215,Random,0.2297797356828193
215,Random,0.0781434599156117
215,Random,0.2032506415739948
215,Random,0.0382280557834289
215,Random,0.1629077353215283
215,Random,0.084090909090909
215,Random,0.1041350210970463
215,Random,0.151054852320675
215,Random,0.0800361336946702
215,Random,0.0579945799457994
215,Random,0.1424131627056672
215,Random,0.1160852713178294
215,Random,0.0521023765996343
215,Random,0.0385561936013125
215,Random,0.2354147250698974
215,Random,0.050970464135021
215,Random,0.1170018281535648
215,Random,0.1559414990859232
215,Random,0.0495102404274264
215,Random,0.1223628691983121
215,Random,0.2065040650406503
215,Random,0.1379310344827585
100,iCaRL,0.0499578059071729
100,iCaRL,0.2128611369990679
100,iCaRL,0.1059661620658948
100,iCaRL,0.0543706293706293
100,iCaRL,0.0379432624113475
100,iCaRL,0.1394092827004219
100,iCaRL,0.1792553191489361
100,iCaRL,0.1911035072711719
100,iCaRL,0.2325991189427312
100,iCaRL,0.020928270042194
100,iCaRL,0.274251497005988
100,iCaRL,0.1074651353568498
100,iCaRL,0.2186393289841565
100,iCaRL,0.0265734265734265
100,iCaRL,0.0995780590717299
100,iCaRL,0.2553586497890295
100,iCaRL,0.1915085817524841
100,iCaRL,0.0214995483288166
100,iCaRL,0.09963436928702
100,iCaRL,0.116860465116279
100,iCaRL,0.0515539305301644
100,iCaRL,0.003937653814602
100,iCaRL,0.2467847157502329
100,iCaRL,0.0447257383966244
100,iCaRL,0.1424131627056672
100,iCaRL,0.1826325411334552
100,iCaRL,0.0821015138023152
100,iCaRL,0.0913080168776371
100,iCaRL,0.2439024390243901
100,iCaRL,0.1394221808014911
390,iCaRL,0.2097890295358649
390,iCaRL,0.2003727865796831
390,iCaRL,0.1948352626892252
390,iCaRL,0.0365384615384614
390,iCaRL,0.2235815602836878
390,iCaRL,0.0492827004219409
390,iCaRL,0.2457446808510638
390,iCaRL,0.1408041060735671
390,iCaRL,0.2477533039647577
390,iCaRL,0.1132489451476792
390,iCaRL,0.2410607356715141
390,iCaRL,0.1481542247744051
390,iCaRL,0.1711090400745572
390,iCaRL,0.1812937062937062
390,iCaRL,0.1051476793248945
390,iCaRL,0.2271729957805906
390,iCaRL,0.2852755194218609
390,iCaRL,0.1790424570912375
390,iCaRL,0.2104204753199268
390,iCaRL,0.2079457364341085
390,iCaRL,0.0884826325411334
390,iCaRL,0.1399507793273174
390,iCaRL,0.2741845293569431
390,iCaRL,0.0891139240506328
390,iCaRL,0.2261425959780621
390,iCaRL,0.2032906764168189
390,iCaRL,0.0607301869991094
390,iCaRL,0.1230379746835442
390,iCaRL,0.2825654923215898
390,iCaRL,0.1873252562907735
1520,iCaRL,0.1645569620253164
1520,iCaRL,0.1940354147250698
1520,iCaRL,0.0658949243098842
1520,iCaRL,0.0965034965034964
1520,iCaRL,0.1976950354609928
1520,iCaRL,0.1542616033755273
1520,iCaRL,0.2634751773049645
1520,iCaRL,0.199486740804106
1520,iCaRL,0.2845814977973567
1520,iCaRL,0.1789029535864978
1520,iCaRL,0.2215568862275449
1520,iCaRL,0.1560295324036094
1520,iCaRL,0.2106244175209692
1520,iCaRL,0.1569930069930069
1520,iCaRL,0.150379746835443
1520,iCaRL,0.231054852320675
1520,iCaRL,0.2151761517615176
1520,iCaRL,0.2666666666666666
1520,iCaRL,0.2135283363802559
1520,iCaRL,0.1001937984496123
1520,iCaRL,0.1084095063985374
1520,iCaRL,0.0244462674323215
1520,iCaRL,0.2559179869524696
1520,iCaRL,0.1534177215189873
1520,iCaRL,0.1941499085923217
1520,iCaRL,0.1435100548446069
1520,iCaRL,0.1405164737310774
1520,iCaRL,0.1729957805907172
1520,iCaRL,0.2377597109304426
1520,iCaRL,0.1912395153774463
5928,iCaRL,0.1544303797468353
5928,iCaRL,0.1983224603914258
5928,iCaRL,0.1982190560997327
5928,iCaRL,0.1452797202797202
5928,iCaRL,0.2196808510638297
5928,iCaRL,0.1875105485232067
5928,iCaRL,0.227482269503546
5928,iCaRL,0.2754491017964072
5928,iCaRL,0.2988546255506608
5928,iCaRL,0.1571308016877636
5928,iCaRL,0.2704875962360992
5928,iCaRL,0.0193601312551271
5928,iCaRL,0.2864864864864864
5928,iCaRL,0.1578671328671328
5928,iCaRL,0.190886075949367
5928,iCaRL,0.221097046413502
5928,iCaRL,0.3082204155374887
5928,iCaRL,0.2693766937669376
5928,iCaRL,0.2405850091407678
5928,iCaRL,0.2137596899224806
5928,iCaRL,0.1352833638025593
5928,iCaRL,0.1601312551271533
5928,iCaRL,0.2382106244175209
5928,iCaRL,0.111054852320675
5928,iCaRL,0.1921389396709323
5928,iCaRL,0.2003656307129799
5928,iCaRL,0.1132680320569901
5928,iCaRL,0.1780590717299577
5928,iCaRL,0.3212285456187895
5928,iCaRL,0.1671947809878843
215,iCaRL,0.1773839662447257
215,iCaRL,0.1742777260018639
215,iCaRL,0.111487088156723
215,iCaRL,0.0729020979020978
215,iCaRL,0.1437943262411347
215,iCaRL,0.0685232067510548
215,iCaRL,0.1214539007092198
215,iCaRL,0.1572284003421727
215,iCaRL,0.2347136563876652
215,iCaRL,0.0946835443037974
215,iCaRL,0.2711719418306245
215,iCaRL,0.091878589007383
215,iCaRL,0.2091332712022366
215,iCaRL,0.0926573426573426
215,iCaRL,0.0913080168776371
215,iCaRL,0.2820253164556962
215,iCaRL,0.2457091237579041
215,iCaRL,0.1172538392050586
215,iCaRL,0.2336380255941498
215,iCaRL,0.1193798449612402
215,iCaRL,0.1224862888482632
215,iCaRL,0.0231337161607875
215,iCaRL,0.2685927306616961
215,iCaRL,0.1088607594936708
215,iCaRL,0.1261425959780621
215,iCaRL,0.0882998171846434
215,iCaRL,0.0744434550311664
215,iCaRL,0.0837130801687763
215,iCaRL,0.2236675700090334
215,iCaRL,0.1349487418452935
100,LUCIR,0.1043037974683544
100,LUCIR,0.2186393289841565
100,LUCIR,0.1412288512911843
100,LUCIR,0.0146853146853146
100,LUCIR,0.1202127659574467
100,LUCIR,0.0840506329113923
100,LUCIR,0.0120567375886524
100,LUCIR,0.122497861420017
100,LUCIR,0.2634361233480176
100,LUCIR,0.080675105485232
100,LUCIR,0.2116338751069289
100,LUCIR,0.0579163248564396
100,LUCIR,0.2048462255358806
100,LUCIR,0.0709790209790209
100,LUCIR,0.1066666666666666
100,LUCIR,0.2659915611814346
100,LUCIR,0.2083107497741644
100,LUCIR,0.1544715447154471
100,LUCIR,0.1873857404021937
100,LUCIR,0.114922480620155
100,LUCIR,0.0237659963436928
100,LUCIR,0.0674323215750614
100,LUCIR,0.2225535880708294
100,LUCIR,0.0648101265822784
100,LUCIR,0.0835466179159049
100,LUCIR,0.1745886654478975
100,LUCIR,0.0658949243098842
100,LUCIR,0.1831223628691982
100,LUCIR,0.2345076784101173
100,LUCIR,0.1798695246971108
390,LUCIR,0.1075105485232067
390,LUCIR,0.2255358807082944
390,LUCIR,0.2434550311665181
390,LUCIR,0.0674825174825174
390,LUCIR,0.1315602836879432
390,LUCIR,0.0832067510548522
390,LUCIR,0.1824468085106382
390,LUCIR,0.1632164242942685
390,LUCIR,0.2916299559471365
390,LUCIR,0.0632911392405062
390,LUCIR,0.2610778443113772
390,LUCIR,0.1519278096800656
390,LUCIR,0.2329916123019571
390,LUCIR,0.0868881118881118
390,LUCIR,0.1313080168776371
390,LUCIR,0.2450632911392404
390,LUCIR,0.2249322493224931
390,LUCIR,0.1877145438121047
390,LUCIR,0.1484460694698354
390,LUCIR,0.2032945736434108
390,LUCIR,0.0153564899451553
390,LUCIR,0.1921246923707957
390,LUCIR,0.2326188257222739
390,LUCIR,0.0367932489451476
390,LUCIR,0.1307129798903107
390,LUCIR,0.2104204753199268
390,LUCIR,0.1455031166518254
390,LUCIR,0.1753586497890294
390,LUCIR,0.2093947606142728
390,LUCIR,0.2100652376514445
1520,LUCIR,0.190042194092827
1520,LUCIR,0.2259086672879776
1520,LUCIR,0.2883348174532502
1520,LUCIR,0.019055944055944
1520,LUCIR,0.1939716312056737
1520,LUCIR,0.150717299578059
1520,LUCIR,0.2900709219858156
1520,LUCIR,0.1702309666381522
1520,LUCIR,0.265022026431718
1520,LUCIR,0.1949367088607594
1520,LUCIR,0.2295979469632164
1520,LUCIR,0.2200164068908941
1520,LUCIR,0.3211556383970177
1520,LUCIR,0.1571678321678321
1520,LUCIR,0.2182278481012657
1520,LUCIR,0.1881856540084387
1520,LUCIR,0.3026196928635952
1520,LUCIR,0.1850045167118337
1520,LUCIR,0.1038391224862888
1520,LUCIR,0.2118217054263565
1520,LUCIR,0.1288848263254113
1520,LUCIR,0.2152584085315832
1520,LUCIR,0.2505125815470642
1520,LUCIR,0.1443037974683544
1520,LUCIR,0.2089579524680072
1520,LUCIR,0.206398537477148
1520,LUCIR,0.1116651825467497
1520,LUCIR,0.1812658227848101
1520,LUCIR,0.2390243902439024
1520,LUCIR,0.0885368126747437
5928,LUCIR,0.219915611814346
5928,LUCIR,0.2454799627213419
5928,LUCIR,0.2530721282279607
5928,LUCIR,0.0379370629370629
5928,LUCIR,0.2308510638297872
5928,LUCIR,0.2462447257383965
5928,LUCIR,0.3008865248226949
5928,LUCIR,0.2282292557741659
5928,LUCIR,0.2412334801762114
5928,LUCIR,0.2578902953586497
5928,LUCIR,0.2256629597946963
5928,LUCIR,0.2034454470877768
5928,LUCIR,0.2892823858341099
5928,LUCIR,0.2118881118881118
5928,LUCIR,0.1893670886075949
5928,LUCIR,0.230886075949367
5928,LUCIR,0.3750677506775067
5928,LUCIR,0.1963866305329719
5928,LUCIR,0.1285191956124314
5928,LUCIR,0.2812015503875968
5928,LUCIR,0.1740402193784277
5928,LUCIR,0.2648072190319934
5928,LUCIR,0.2594594594594594
5928,LUCIR,0.2160337552742615
5928,LUCIR,0.1491773308957952
5928,LUCIR,0.3778793418647166
5928,LUCIR,0.1889581478183437
5928,LUCIR,0.2244725738396624
5928,LUCIR,0.2973803071364047
5928,LUCIR,0.1681267474370922
215,LUCIR,0.0236286919831223
215,LUCIR,0.1599254426840633
215,LUCIR,0.2632235084594835
215,LUCIR,0.0038461538461538
215,LUCIR,0.1443262411347517
215,LUCIR,0.1063291139240506
215,LUCIR,0.0413120567375886
215,LUCIR,0.1722840034217279
215,LUCIR,0.3083700440528634
215,LUCIR,0.0837130801687763
215,LUCIR,0.2065012831479897
215,LUCIR,0.0817063166529942
215,LUCIR,0.1841565703634669
215,LUCIR,0.0508741258741258
215,LUCIR,0.1161181434599155
215,LUCIR,0.2737552742616033
215,LUCIR,0.225293586269196
215,LUCIR,0.2144534778681119
215,LUCIR,0.1473491773308958
215,LUCIR,0.1468992248062015
215,LUCIR,0.0747714808043875
215,LUCIR,0.0969647251845774
215,LUCIR,0.2348555452003727
215,LUCIR,0.1196624472573839
215,LUCIR,0.146435100548446
215,LUCIR,0.13308957952468
215,LUCIR,0.0872662511130898
215,LUCIR,0.1486919831223628
215,LUCIR,0.2894308943089431
215,LUCIR,0.1767008387698042
All Exemplars,VAE_BBox,0.2420253164556962
All Exemplars,VAE_BBox,0.2152842497670083
All Exemplars,VAE_BBox,0.5723953695458593
All Exemplars,VAE_BBox,0.3236013986013986
All Exemplars,VAE_BBox,0.275354609929078
All Exemplars,VAE_BBox,0.2818565400843881
All Exemplars,VAE_BBox,0.2794326241134751
All Exemplars,VAE_BBox,0.3644140290846878
All Exemplars,VAE_BBox,0.306431718061674
All Exemplars,VAE_BBox,0.3110548523206751
All Exemplars,VAE_BBox,0.2583404619332763
All Exemplars,VAE_BBox,0.6072190319934373
All Exemplars,VAE_BBox,0.5780055917986953
All Exemplars,VAE_BBox,0.5416083916083916
All Exemplars,VAE_BBox,0.3196624472573839
All Exemplars,VAE_BBox,0.3476793248945148
All Exemplars,VAE_BBox,0.3768744354110207
All Exemplars,VAE_BBox,0.3186991869918699
All Exemplars,VAE_BBox,0.0424131627056672
All Exemplars,VAE_BBox,0.2054263565891472
All Exemplars,VAE_BBox,0.3111517367458866
All Exemplars,VAE_BBox,0.2262510254306808
All Exemplars,VAE_BBox,0.146318732525629
All Exemplars,VAE_BBox,0.490464135021097
All Exemplars,VAE_BBox,0.0901279707495429
All Exemplars,VAE_BBox,0.2797074954296161
All Exemplars,VAE_BBox,0.5025823686553873
All Exemplars,VAE_BBox,0.4448945147679325
All Exemplars,VAE_BBox,0.3871725383920505
All Exemplars,VAE_BBox,0.2007455731593662
All Exemplars,VAE_Filter,0.2437130801687763
All Exemplars,VAE_Filter,0.1983224603914258
All Exemplars,VAE_Filter,0.5727515583259126
All Exemplars,VAE_Filter,0.2986013986013986
All Exemplars,VAE_Filter,0.2547872340425531
All Exemplars,VAE_Filter,0.260759493670886
All Exemplars,VAE_Filter,0.2778368794326241
All Exemplars,VAE_Filter,0.336869118905047
All Exemplars,VAE_Filter,0.307136563876652
All Exemplars,VAE_Filter,0.4320675105485231
All Exemplars,VAE_Filter,0.2100940975192471
All Exemplars,VAE_Filter,0.6360951599671861
All Exemplars,VAE_Filter,0.5237651444547996
All Exemplars,VAE_Filter,0.3062937062937062
All Exemplars,VAE_Filter,0.3777215189873417
All Exemplars,VAE_Filter,0.4789873417721518
All Exemplars,VAE_Filter,0.2426377597109304
All Exemplars,VAE_Filter,0.39096657633243
All Exemplars,VAE_Filter,0.0636197440585008
All Exemplars,VAE_Filter,0.2054263565891472
All Exemplars,VAE_Filter,0.3648994515539304
All Exemplars,VAE_Filter,0.3099261689909761
All Exemplars,VAE_Filter,0.2460391425908667
All Exemplars,VAE_Filter,0.3272573839662447
All Exemplars,VAE_Filter,0.0639853747714807
All Exemplars,VAE_Filter,0.2606946983546617
All Exemplars,VAE_Filter,0.5365983971504897
All Exemplars,VAE_Filter,0.3627004219409283
All Exemplars,VAE_Filter,0.5082204155374888
All Exemplars,VAE_Filter,0.3086672879776327
All Exemplars,VAE_GMM,0.2821940928270042
All Exemplars,VAE_GMM,0.2963653308480894
All Exemplars,VAE_GMM,0.3460373998219055
All Exemplars,VAE_GMM,0.294055944055944
All Exemplars,VAE_GMM,0.2719858156028368
All Exemplars,VAE_GMM,0.2327426160337552
All Exemplars,VAE_GMM,0.2629432624113474
All Exemplars,VAE_GMM,0.4610778443113772
All Exemplars,VAE_GMM,0.3395594713656388
All Exemplars,VAE_GMM,0.4165400843881857
All Exemplars,VAE_GMM,0.4006843455945252
All Exemplars,VAE_GMM,0.35701394585726
All Exemplars,VAE_GMM,0.4132339235787511
All Exemplars,VAE_GMM,0.2797202797202797
All Exemplars,VAE_GMM,0.4246413502109704
All Exemplars,VAE_GMM,0.3225316455696203
All Exemplars,VAE_GMM,0.2392050587172537
All Exemplars,VAE_GMM,0.1962059620596205
All Exemplars,VAE_GMM,0.3201096892138939
All Exemplars,VAE_GMM,0.2602713178294573
All Exemplars,VAE_GMM,0.3703839122486289
All Exemplars,VAE_GMM,0.3748974569319113
All Exemplars,VAE_GMM,0.2676607642124883
All Exemplars,VAE_GMM,0.3422784810126582
All Exemplars,VAE_GMM,0.259780621572212
All Exemplars,VAE_GMM,0.473126142595978
All Exemplars,VAE_GMM,0.2260017809439002
All Exemplars,VAE_GMM,0.3994936708860759
All Exemplars,VAE_GMM,0.3757904245709124
All Exemplars,VAE_GMM,0.3233923578751164
