Exemplar_Size,Method,Task 5
1547,EWC_Replay,0.1513828238719067
1547,EWC_Replay,0.1589189189189188
1547,EWC_Replay,0.2443959243085879
1547,EWC_Replay,0.197302764666217
1547,EWC_Replay,0.2387837837837837
1547,EWC_Replay,0.1703304113283883
1547,EWC_Replay,0.1130732375085557
1547,EWC_Replay,0.1352498288843257
1547,EWC_Replay,0.1499999999999999
1547,EWC_Replay,0.1066957787481804
1547,EWC_Replay,0.1155405405405405
1547,EWC_Replay,0.1450666666666666
1547,EWC_Replay,0.131006160164271
1547,EWC_Replay,0.0659822039698836
1547,EWC_Replay,0.1599708879184861
1547,EWC_Replay,0.1329022988505746
1547,EWC_Replay,0.1586486486486485
1547,EWC_Replay,0.0646132785763175
1547,EWC_Replay,0.146551724137931
1547,EWC_Replay,0.1655405405405405
1547,EWC_Replay,0.1917030567685589
1547,EWC_Replay,0.25354012137559
1547,EWC_Replay,0.1064655172413792
1547,EWC_Replay,0.1491891891891891
1547,EWC_Replay,0.0713210130047912
1547,EWC_Replay,0.1242816091954022
6085,EWC_Replay,0.2059339177343223
6085,EWC_Replay,0.1757183908045976
6085,EWC_Replay,0.1082666666666666
6085,EWC_Replay,0.158806404657933
6085,EWC_Replay,0.1880640465793303
6085,EWC_Replay,0.2414864864864864
6085,EWC_Replay,0.2275109170305676
6085,EWC_Replay,0.2269723533378287
6085,EWC_Replay,0.2159459459459459
6085,EWC_Replay,0.2245448415374241
6085,EWC_Replay,0.1171800136892539
6085,EWC_Replay,0.0670773442847364
6085,EWC_Replay,0.1987837837837837
6085,EWC_Replay,0.2116448326055312
6085,EWC_Replay,0.1809459459459459
6085,EWC_Replay,0.1517333333333333
6085,EWC_Replay,0.1498973305954825
6085,EWC_Replay,0.1028062970568103
6085,EWC_Replay,0.2398835516739446
6085,EWC_Replay,0.14683908045977
6085,EWC_Replay,0.1683783783783783
6085,EWC_Replay,0.1111567419575632
6085,EWC_Replay,0.1922413793103448
6085,EWC_Replay,0.1671621621621621
6085,EWC_Replay,0.1908296943231441
6085,EWC_Replay,0.2644639244774106
6085,EWC_Replay,0.1429597701149425
6085,EWC_Replay,0.1195945945945945
6085,EWC_Replay,0.0858316221765913
6085,EWC_Replay,0.192816091954023
215,EWC_Replay,0.115576534052596
215,EWC_Replay,0.0885057471264367
215,EWC_Replay,0.0310666666666666
215,EWC_Replay,0.0874818049490538
215,EWC_Replay,0.2016011644832605
215,EWC_Replay,0.0851351351351351
215,EWC_Replay,0.1131004366812226
215,EWC_Replay,0.1325691166554281
215,EWC_Replay,0.075135135135135
215,EWC_Replay,0.1646662171274443
215,EWC_Replay,0.1063655030800821
215,EWC_Replay,0.072416153319644
215,EWC_Replay,0.080135135135135
215,EWC_Replay,0.1346433770014555
215,EWC_Replay,0.0758108108108107
215,EWC_Replay,0.0657333333333333
215,EWC_Replay,0.0318959616700889
215,EWC_Replay,0.1253935660506502
215,EWC_Replay,0.1484716157205239
215,EWC_Replay,0.0653735632183907
215,EWC_Replay,0.1241891891891891
215,EWC_Replay,0.0598220396988363
215,EWC_Replay,0.0469827586206896
215,EWC_Replay,0.0464864864864864
215,EWC_Replay,0.1224163027656477
215,EWC_Replay,0.2341200269723533
215,EWC_Replay,0.0876436781609195
215,EWC_Replay,0.0882432432432431
215,EWC_Replay,0.0981519507186858
215,EWC_Replay,0.1372126436781608
100,Random,0.2126770060687794
100,Random,0.0630747126436781
100,Random,0.0283999999999999
100,Random,0.0179039301310043
100,Random,0.0580786026200873
100,Random,0.0770270270270269
100,Random,0.1163027656477437
100,Random,0.1045178691840863
100,Random,0.0556756756756756
100,Random,0.1573836817262305
100,Random,0.0661190965092402
100,Random,0.0273785078713209
100,Random,0.0886486486486486
100,Random,0.0521106259097525
100,Random,0.0572972972972972
100,Random,0.0619999999999999
100,Random,0.0616016427104722
100,Random,0.0729637234770704
100,Random,0.1960698689956331
100,Random,0.078735632183908
100,Random,0.0502702702702702
100,Random,0.0338124572210814
100,Random,0.0656609195402298
100,Random,0.0156756756756756
100,Random,0.0633187772925763
100,Random,0.1537424140256237
100,Random,0.0357758620689654
100,Random,0.0399999999999999
100,Random,0.0275154004106775
100,Random,0.0462643678160919
393,Random,0.1519892110586648
393,Random,0.1448275862068965
393,Random,0.0654666666666666
393,Random,0.0765647743813682
393,Random,0.1593886462882095
393,Random,0.1324324324324324
393,Random,0.1794759825327511
393,Random,0.1235333782872555
393,Random,0.2086486486486486
393,Random,0.127714093054619
393,Random,0.1726214921286789
393,Random,0.062012320328542
393,Random,0.1508108108108107
393,Random,0.1059679767103347
393,Random,0.0801351351351351
393,Random,0.0446666666666666
393,Random,0.0999315537303216
393,Random,0.0527036276522928
393,Random,0.207278020378457
393,Random,0.127155172413793
393,Random,0.1643243243243242
393,Random,0.0811772758384667
393,Random,0.1248563218390804
393,Random,0.1247297297297296
393,Random,0.1346433770014555
393,Random,0.1989211058664868
393,Random,0.0702586206896551
393,Random,0.1049999999999999
393,Random,0.0680355920602326
393,Random,0.1030172413793102
1547,Random,0.1931220498988536
1547,Random,0.166235632183908
1547,Random,0.1171999999999999
1547,Random,0.0906841339155749
1547,Random,0.1391557496360989
1547,Random,0.1779729729729729
1547,Random,0.2283842794759825
1547,Random,0.2002697235333782
1547,Random,0.2155405405405405
1547,Random,0.2097100472016183
1547,Random,0.1230663928815879
1547,Random,0.0882956878850102
1547,Random,0.1362162162162161
1547,Random,0.0844250363901018
1547,Random,0.1506756756756756
1547,Random,0.1017333333333333
1547,Random,0.0963723477070499
1547,Random,0.1002053388090348
1547,Random,0.2094614264919941
1547,Random,0.1043103448275861
1547,Random,0.1570270270270269
1547,Random,0.0759753593429157
1547,Random,0.1235632183908045
1547,Random,0.1682432432432432
1547,Random,0.1800582241630276
1547,Random,0.2644639244774106
1547,Random,0.1504310344827586
1547,Random,0.0970270270270269
1547,Random,0.0438056125941136
1547,Random,0.1837643678160919
6085,Random,0.2074173971679028
6085,Random,0.1994252873563217
6085,Random,0.1976
6085,Random,0.1240174672489082
6085,Random,0.1839883551673944
6085,Random,0.1562162162162162
6085,Random,0.1762736535662299
6085,Random,0.206608226567768
6085,Random,0.1662162162162161
6085,Random,0.2169925826028321
6085,Random,0.1690622861054072
6085,Random,0.1048596851471594
6085,Random,0.1333783783783783
6085,Random,0.2048034934497816
6085,Random,0.2079729729729729
6085,Random,0.1025333333333333
6085,Random,0.0674880219028062
6085,Random,0.0646132785763175
6085,Random,0.196943231441048
6085,Random,0.2068965517241379
6085,Random,0.189054054054054
6085,Random,0.1077344284736481
6085,Random,0.1635057471264367
6085,Random,0.1982432432432432
6085,Random,0.2713245997088792
6085,Random,0.2517869184086311
6085,Random,0.1656609195402298
6085,Random,0.1606756756756756
6085,Random,0.1348391512662559
6085,Random,0.1624999999999999
215,Random,0.1345920431557653
215,Random,0.0870689655172413
215,Random,0.0703999999999999
215,Random,0.046433770014556
215,Random,0.1007278020378456
215,Random,0.0945945945945945
215,Random,0.1243085880640465
215,Random,0.1689817936614969
215,Random,0.0714864864864864
215,Random,0.1374241402562373
215,Random,0.0785763175906912
215,Random,0.0651608487337439
215,Random,0.0868918918918918
215,Random,0.0890829694323143
215,Random,0.1051351351351351
215,Random,0.0719999999999999
215,Random,0.0402464065708418
215,Random,0.0447638603696098
215,Random,0.1477438136826782
215,Random,0.0748563218390804
215,Random,0.0777027027027026
215,Random,0.0388774811772758
215,Random,0.0850574712643677
215,Random,0.0827027027027026
215,Random,0.181513828238719
215,Random,0.1749157113958193
215,Random,0.018103448275862
215,Random,0.048108108108108
215,Random,0.0134154688569472
215,Random,0.1135057471264367
100,iCaRL,0.1971679028995279
100,iCaRL,0.1206896551724137
100,iCaRL,0.0311999999999999
100,iCaRL,0.1685589519650654
100,iCaRL,0.1879184861717612
100,iCaRL,0.1945945945945945
100,iCaRL,0.1883551673944686
100,iCaRL,0.185974376264329
100,iCaRL,0.0972972972972972
100,iCaRL,0.1915037086985838
100,iCaRL,0.0501026694045174
100,iCaRL,0.1137577002053387
100,iCaRL,0.059054054054054
100,iCaRL,0.1266375545851528
100,iCaRL,0.1198648648648648
100,iCaRL,0.0382666666666666
100,iCaRL,0.0833675564681724
100,iCaRL,0.0947296372347706
100,iCaRL,0.1781659388646287
100,iCaRL,0.0767241379310344
100,iCaRL,0.0589189189189188
100,iCaRL,0.1145790554414784
100,iCaRL,0.1043103448275862
100,iCaRL,0.1705405405405405
100,iCaRL,0.0911208151382823
100,iCaRL,0.1979770734996628
100,iCaRL,0.0462643678160919
100,iCaRL,0.1391891891891891
100,iCaRL,0.1637234770704996
100,iCaRL,0.0954022988505746
393,iCaRL,0.1823331085637221
393,iCaRL,0.2063218390804597
393,iCaRL,0.1589333333333333
393,iCaRL,0.1595342066957787
393,iCaRL,0.179475982532751
393,iCaRL,0.1355405405405405
393,iCaRL,0.1867540029112081
393,iCaRL,0.1874578556979096
393,iCaRL,0.1944594594594594
393,iCaRL,0.1921780175320296
393,iCaRL,0.1374401095140314
393,iCaRL,0.1218343600273784
393,iCaRL,0.1802702702702702
393,iCaRL,0.174235807860262
393,iCaRL,0.1644594594594594
393,iCaRL,0.2063999999999999
393,iCaRL,0.1724845995893223
393,iCaRL,0.1446954140999315
393,iCaRL,0.18981077147016
393,iCaRL,0.1926724137931034
393,iCaRL,0.1229729729729729
393,iCaRL,0.1804243668720054
393,iCaRL,0.2419540229885057
393,iCaRL,0.174054054054054
393,iCaRL,0.1966521106259097
393,iCaRL,0.259204315576534
393,iCaRL,0.1126436781609195
393,iCaRL,0.1894594594594593
393,iCaRL,0.1566050650239561
393,iCaRL,0.164367816091954
1547,iCaRL,0.2167228590694538
1547,iCaRL,0.157471264367816
1547,iCaRL,0.2158666666666666
1547,iCaRL,0.1524017467248908
1547,iCaRL,0.2002911208151382
1547,iCaRL,0.1595945945945945
1547,iCaRL,0.1863173216885007
1547,iCaRL,0.1621038435603506
1547,iCaRL,0.1874324324324324
1547,iCaRL,0.1792312879298718
1547,iCaRL,0.1442847364818617
1547,iCaRL,0.1586584531143052
1547,iCaRL,0.2059459459459459
1547,iCaRL,0.1972343522561862
1547,iCaRL,0.1522972972972973
1547,iCaRL,0.1913333333333333
1547,iCaRL,0.1077344284736481
1547,iCaRL,0.119917864476386
1547,iCaRL,0.1951965065502183
1547,iCaRL,0.2260057471264367
1547,iCaRL,0.1118918918918918
1547,iCaRL,0.1842573579739904
1547,iCaRL,0.1827586206896551
1547,iCaRL,0.1043243243243242
1547,iCaRL,0.1909752547307132
1547,iCaRL,0.1870532703978421
1547,iCaRL,0.1675287356321839
1547,iCaRL,0.1621621621621621
1547,iCaRL,0.1130732375085557
1547,iCaRL,0.1770114942528735
6085,iCaRL,0.1800404585300067
6085,iCaRL,0.1370689655172413
6085,iCaRL,0.1824
6085,iCaRL,0.1778748180494905
6085,iCaRL,0.1628820960698689
6085,iCaRL,0.1013513513513513
6085,iCaRL,0.2262008733624453
6085,iCaRL,0.2025623735670937
6085,iCaRL,0.1163513513513513
6085,iCaRL,0.2047201618341199
6085,iCaRL,0.0793976728268308
6085,iCaRL,0.1613963039014373
6085,iCaRL,0.1924324324324323
6085,iCaRL,0.1377001455604075
6085,iCaRL,0.1641891891891891
6085,iCaRL,0.2002666666666666
6085,iCaRL,0.1523613963039014
6085,iCaRL,0.1481177275838466
6085,iCaRL,0.1834061135371178
6085,iCaRL,0.1908045977011493
6085,iCaRL,0.0671621621621621
6085,iCaRL,0.1066392881587952
6085,iCaRL,0.1946839080459769
6085,iCaRL,0.1505405405405405
6085,iCaRL,0.2259097525473071
6085,iCaRL,0.1966284558327714
6085,iCaRL,0.1811781609195402
6085,iCaRL,0.1405405405405405
6085,iCaRL,0.1156741957563312
6085,iCaRL,0.1767241379310344
215,iCaRL,0.2527309507754551
215,iCaRL,0.1510057471264367
215,iCaRL,0.0567999999999999
215,iCaRL,0.1388646288209606
215,iCaRL,0.1075691411935953
215,iCaRL,0.154054054054054
215,iCaRL,0.1272197962154293
215,iCaRL,0.2033715441672285
215,iCaRL,0.1917567567567567
215,iCaRL,0.2202292650033715
215,iCaRL,0.0740588637919233
215,iCaRL,0.136892539356605
215,iCaRL,0.064054054054054
215,iCaRL,0.1915574963609898
215,iCaRL,0.117027027027027
215,iCaRL,0.1809333333333333
215,iCaRL,0.1021218343600273
215,iCaRL,0.143463381245722
215,iCaRL,0.1419213973799126
215,iCaRL,0.0910919540229884
215,iCaRL,0.1006756756756756
215,iCaRL,0.1192334017796029
215,iCaRL,0.2149425287356321
215,iCaRL,0.1544594594594594
215,iCaRL,0.1422125181950509
215,iCaRL,0.1857046527309507
215,iCaRL,0.0754310344827586
215,iCaRL,0.1758108108108108
215,iCaRL,0.1526351813826146
215,iCaRL,0.1563218390804597
100,LUCIR,0.1951449763991908
100,LUCIR,0.1139367816091953
100,LUCIR,0.0621333333333333
100,LUCIR,0.1458515283842794
100,LUCIR,0.1311499272197961
100,LUCIR,0.0994594594594594
100,LUCIR,0.1542940320232896
100,LUCIR,0.1603506405933917
100,LUCIR,0.2208108108108108
100,LUCIR,0.1281186783546864
100,LUCIR,0.1611225188227241
100,LUCIR,0.0696783025325119
100,LUCIR,0.0683783783783783
100,LUCIR,0.1353711790393012
100,LUCIR,0.1322972972972972
100,LUCIR,0.1651999999999999
100,LUCIR,0.0962354551676933
100,LUCIR,0.0754277891854893
100,LUCIR,0.1863173216885006
100,LUCIR,0.1290229885057471
100,LUCIR,0.1272972972972972
100,LUCIR,0.1210130047912388
100,LUCIR,0.1774425287356321
100,LUCIR,0.0827027027027026
100,LUCIR,0.1767103347889373
100,LUCIR,0.2393796358732299
100,LUCIR,0.0577586206896551
100,LUCIR,0.0644594594594594
100,LUCIR,0.0911704312114989
100,LUCIR,0.209051724137931
393,LUCIR,0.1867835468644638
393,LUCIR,0.2112068965517241
393,LUCIR,0.0895999999999999
393,LUCIR,0.1087336244541484
393,LUCIR,0.1771470160116448
393,LUCIR,0.1783783783783784
393,LUCIR,0.2574963609898107
393,LUCIR,0.1104517869184086
393,LUCIR,0.2437837837837838
393,LUCIR,0.2536749831422791
393,LUCIR,0.159069130732375
393,LUCIR,0.1622176591375769
393,LUCIR,0.1859459459459459
393,LUCIR,0.1800582241630276
393,LUCIR,0.1145945945945945
393,LUCIR,0.0907999999999999
393,LUCIR,0.1911019849418206
393,LUCIR,0.0750171115674195
393,LUCIR,0.2027656477438136
393,LUCIR,0.1956896551724137
393,LUCIR,0.1390540540540539
393,LUCIR,0.1008898015058179
393,LUCIR,0.1978448275862069
393,LUCIR,0.133108108108108
393,LUCIR,0.1956331877729257
393,LUCIR,0.2031018206338502
393,LUCIR,0.0818965517241379
393,LUCIR,0.1618918918918918
393,LUCIR,0.202737850787132
393,LUCIR,0.2081896551724137
1547,LUCIR,0.1851652056641941
1547,LUCIR,0.2632183908045976
1547,LUCIR,0.1937333333333332
1547,LUCIR,0.1266375545851528
1547,LUCIR,0.1832605531295487
1547,LUCIR,0.159054054054054
1547,LUCIR,0.2161572052401746
1547,LUCIR,0.1285232636547538
1547,LUCIR,0.2104054054054053
1547,LUCIR,0.2083614295347269
1547,LUCIR,0.1886379192334017
1547,LUCIR,0.1520876112251881
1547,LUCIR,0.1637837837837837
1547,LUCIR,0.156768558951965
1547,LUCIR,0.1801351351351351
1547,LUCIR,0.1602666666666666
1547,LUCIR,0.1593429158110882
1547,LUCIR,0.1697467488021902
1547,LUCIR,0.2797671033478893
1547,LUCIR,0.2239942528735631
1547,LUCIR,0.2368918918918918
1547,LUCIR,0.1504449007529089
1547,LUCIR,0.202155172413793
1547,LUCIR,0.1821621621621621
1547,LUCIR,0.2385735080058224
1547,LUCIR,0.2341200269723533
1547,LUCIR,0.1245689655172413
1547,LUCIR,0.1267567567567567
1547,LUCIR,0.131006160164271
1547,LUCIR,0.225287356321839
6085,LUCIR,0.192582602832097
6085,LUCIR,0.2642241379310345
6085,LUCIR,0.2033333333333333
6085,LUCIR,0.1374090247452692
6085,LUCIR,0.1203784570596797
6085,LUCIR,0.103108108108108
6085,LUCIR,0.1941775836972343
6085,LUCIR,0.163452461227242
6085,LUCIR,0.1624324324324323
6085,LUCIR,0.2739042481456507
6085,LUCIR,0.1660506502395619
6085,LUCIR,0.1629021218343599
6085,LUCIR,0.1714864864864864
6085,LUCIR,0.193886462882096
6085,LUCIR,0.2006756756756757
6085,LUCIR,0.0846666666666666
6085,LUCIR,0.2505133470225872
6085,LUCIR,0.159069130732375
6085,LUCIR,0.2684133915574963
6085,LUCIR,0.2443965517241379
6085,LUCIR,0.2772972972972972
6085,LUCIR,0.1629021218343599
6085,LUCIR,0.2333333333333333
6085,LUCIR,0.1728378378378378
6085,LUCIR,0.2723435225618631
6085,LUCIR,0.2272420768712069
6085,LUCIR,0.0879310344827586
6085,LUCIR,0.1439189189189189
6085,LUCIR,0.099110198494182
6085,LUCIR,0.2580459770114942
215,LUCIR,0.1367498314227916
215,LUCIR,0.1428160919540229
215,LUCIR,0.1357333333333333
215,LUCIR,0.1477438136826783
215,LUCIR,0.2013100436681222
215,LUCIR,0.1329729729729729
215,LUCIR,0.1685589519650654
215,LUCIR,0.1080242751180039
215,LUCIR,0.1937837837837838
215,LUCIR,0.1983816587997302
215,LUCIR,0.2531143052703627
215,LUCIR,0.1125256673511293
215,LUCIR,0.1439189189189188
215,LUCIR,0.1055312954876273
215,LUCIR,0.1162162162162161
215,LUCIR,0.0774666666666666
215,LUCIR,0.1718001368925393
215,LUCIR,0.125119780971937
215,LUCIR,0.1687045123726346
215,LUCIR,0.1316091954022988
215,LUCIR,0.068108108108108
215,LUCIR,0.099110198494182
215,LUCIR,0.2225574712643677
215,LUCIR,0.1528378378378378
215,LUCIR,0.1863173216885007
215,LUCIR,0.2825354012137558
215,LUCIR,0.0732758620689655
215,LUCIR,0.1495945945945945
215,LUCIR,0.1171800136892538
215,LUCIR,0.2566091954022987
All Exemplars,VAE_BBox,0.1777478084962912
All Exemplars,VAE_BBox,0.1780172413793103
All Exemplars,VAE_BBox,0.3809333333333333
All Exemplars,VAE_BBox,0.2998544395924308
All Exemplars,VAE_BBox,0.2685589519650654
All Exemplars,VAE_BBox,0.2902702702702703
All Exemplars,VAE_BBox,0.2257641921397379
All Exemplars,VAE_BBox,0.4157788267026298
All Exemplars,VAE_BBox,0.2664864864864864
All Exemplars,VAE_BBox,0.2486850977747808
All Exemplars,VAE_BBox,0.1262149212867898
All Exemplars,VAE_BBox,0.275564681724846
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.4219796215429403
All Exemplars,VAE_BBox,0.2862162162162162
All Exemplars,VAE_BBox,0.3469333333333333
All Exemplars,VAE_BBox,0.3471594798083504
All Exemplars,VAE_BBox,0.3771389459274469
All Exemplars,VAE_BBox,0.0550218340611353
All Exemplars,VAE_BBox,0.385919540229885
All Exemplars,VAE_BBox,0.5518918918918919
All Exemplars,VAE_BBox,0.1928815879534565
All Exemplars,VAE_BBox,0.191235632183908
All Exemplars,VAE_BBox,0.3682432432432432
All Exemplars,VAE_BBox,0.1056768558951964
All Exemplars,VAE_BBox,0.3695212407282535
All Exemplars,VAE_BBox,0.3057471264367816
All Exemplars,VAE_BBox,0.3977027027027027
All Exemplars,VAE_BBox,0.4156057494866529
All Exemplars,VAE_BBox,0.2195402298850574
All Exemplars,VAE_Filter,0.1140930546190154
All Exemplars,VAE_Filter,0.2066091954022988
All Exemplars,VAE_Filter,0.4456
All Exemplars,VAE_Filter,0.3250363901018923
All Exemplars,VAE_Filter,0.2703056768558952
All Exemplars,VAE_Filter,0.2328378378378378
All Exemplars,VAE_Filter,0.2553129548762736
All Exemplars,VAE_Filter,0.466756574511126
All Exemplars,VAE_Filter,0.205
All Exemplars,VAE_Filter,0.124881995954147
All Exemplars,VAE_Filter,0.1882272416153319
All Exemplars,VAE_Filter,0.2626967830253251
All Exemplars,VAE_Filter,0.592027027027027
All Exemplars,VAE_Filter,0.4203784570596797
All Exemplars,VAE_Filter,0.2902702702702702
All Exemplars,VAE_Filter,0.38
All Exemplars,VAE_Filter,0.2309377138945927
All Exemplars,VAE_Filter,0.3322381930184804
All Exemplars,VAE_Filter,0.2229985443959243
All Exemplars,VAE_Filter,0.414367816091954
All Exemplars,VAE_Filter,0.5391891891891892
All Exemplars,VAE_Filter,0.1958932238193018
All Exemplars,VAE_Filter,0.2385057471264367
All Exemplars,VAE_Filter,0.3260810810810811
All Exemplars,VAE_Filter,0.2224163027656477
All Exemplars,VAE_Filter,0.3143627781523938
All Exemplars,VAE_Filter,0.3294540229885057
All Exemplars,VAE_Filter,0.3694594594594594
All Exemplars,VAE_Filter,0.3226557152635181
All Exemplars,VAE_Filter,0.0655172413793103
All Exemplars,VAE_GMM,0.2778152393796359
All Exemplars,VAE_GMM,0.2379310344827586
All Exemplars,VAE_GMM,0.2418666666666666
All Exemplars,VAE_GMM,0.2088791848617175
All Exemplars,VAE_GMM,0.2040756914119359
All Exemplars,VAE_GMM,0.2909459459459459
All Exemplars,VAE_GMM,0.2813682678311499
All Exemplars,VAE_GMM,0.2914362778152393
All Exemplars,VAE_GMM,0.4108108108108108
All Exemplars,VAE_GMM,0.1759946055293323
All Exemplars,VAE_GMM,0.2798083504449007
All Exemplars,VAE_GMM,0.1846680355920602
All Exemplars,VAE_GMM,0.4663513513513513
All Exemplars,VAE_GMM,0.2742358078602619
All Exemplars,VAE_GMM,0.2283783783783783
All Exemplars,VAE_GMM,0.2717333333333333
All Exemplars,VAE_GMM,0.2299794661190965
All Exemplars,VAE_GMM,0.2173853524982888
All Exemplars,VAE_GMM,0.2631732168850072
All Exemplars,VAE_GMM,0.3112068965517241
All Exemplars,VAE_GMM,0.4981081081081081
All Exemplars,VAE_GMM,0.2819986310746064
All Exemplars,VAE_GMM,0.2024425287356321
All Exemplars,VAE_GMM,0.2331081081081081
All Exemplars,VAE_GMM,0.2509461426491993
All Exemplars,VAE_GMM,0.4138907619689818
All Exemplars,VAE_GMM,0.2080459770114942
All Exemplars,VAE_GMM,0.2943243243243243
All Exemplars,VAE_GMM,0.3353867214236823
All Exemplars,VAE_GMM,0.1870689655172413
