Exemplar_Size,Method,Task 3
215,Random,0.1246013667425967
215,Random,0.0854819976771195
215,Random,0.181527936145952
215,Random,0.3687943262411347
215,Random,0.1988372093023255
215,Random,0.1531249999999999
100,iCaRL,0.3436676798378926
100,iCaRL,0.0694196428571428
100,iCaRL,0.1379746835443037
100,iCaRL,0.2149010477299184
100,iCaRL,0.0821885913853317
100,iCaRL,0.1494300518134715
100,iCaRL,0.0855780691299165
100,iCaRL,0.1655581947743467
100,iCaRL,0.3637130801687763
100,iCaRL,0.2115501519756838
100,iCaRL,0.2297468354430379
100,iCaRL,0.1523316062176165
100,iCaRL,0.1693506493506493
100,iCaRL,0.220506329113924
100,iCaRL,0.3227963525835865
100,iCaRL,0.2318181818181817
100,iCaRL,0.3060465116279069
100,iCaRL,0.0732041049030786
100,iCaRL,0.1141230068337129
100,iCaRL,0.1448101265822784
100,iCaRL,0.0415584415584415
100,iCaRL,0.3084710743801652
100,iCaRL,0.0909899888765294
100,iCaRL,0.2223834196891191
100,iCaRL,0.1034168564920273
100,iCaRL,0.1823461091753774
100,iCaRL,0.0540478905359178
100,iCaRL,0.3219858156028369
100,iCaRL,0.2813953488372093
100,iCaRL,0.0587053571428571
393,iCaRL,0.3035460992907801
393,iCaRL,0.2390624999999999
393,iCaRL,0.2615189873417721
393,iCaRL,0.1571594877764842
393,iCaRL,0.2027939464493596
393,iCaRL,0.4043523316062176
393,iCaRL,0.2386174016686531
393,iCaRL,0.2700712589073634
393,iCaRL,0.3533755274261603
393,iCaRL,0.1525835866261398
393,iCaRL,0.1974683544303797
393,iCaRL,0.3444559585492227
393,iCaRL,0.1553246753246753
393,iCaRL,0.3043037974683544
393,iCaRL,0.2806484295845998
393,iCaRL,0.2053719008264462
393,iCaRL,0.3251162790697674
393,iCaRL,0.2346636259977194
393,iCaRL,0.2020501138952163
393,iCaRL,0.3326582278481013
393,iCaRL,0.2212987012987012
393,iCaRL,0.3369834710743801
393,iCaRL,0.2565072302558397
393,iCaRL,0.2014507772020724
393,iCaRL,0.1851936218678815
393,iCaRL,0.248780487804878
393,iCaRL,0.185860889395667
393,iCaRL,0.290982776089159
393,iCaRL,0.3004651162790697
393,iCaRL,0.0542410714285713
1547,iCaRL,0.2930091185410334
1547,iCaRL,0.2857142857142857
1547,iCaRL,0.3620253164556962
1547,iCaRL,0.1452852153667054
1547,iCaRL,0.2551804423748544
1547,iCaRL,0.3413471502590673
1547,iCaRL,0.3358760429082241
1547,iCaRL,0.2866983372921615
1547,iCaRL,0.3820675105485231
1547,iCaRL,0.2885511651469098
1547,iCaRL,0.2510548523206751
1547,iCaRL,0.3434196891191709
1547,iCaRL,0.1542857142857142
1547,iCaRL,0.370632911392405
1547,iCaRL,0.3148936170212765
1547,iCaRL,0.1506198347107437
1547,iCaRL,0.3116279069767441
1547,iCaRL,0.2045610034207525
1547,iCaRL,0.2209567198177676
1547,iCaRL,0.2356962025316455
1547,iCaRL,0.2522077922077922
1547,iCaRL,0.3326446280991735
1547,iCaRL,0.3054505005561735
1547,iCaRL,0.2781347150259067
1547,iCaRL,0.3011389521640091
1547,iCaRL,0.1377468060394889
1547,iCaRL,0.0248574686431014
1547,iCaRL,0.2770010131712259
1547,iCaRL,0.3020930232558139
1547,iCaRL,0.1247767857142856
6085,iCaRL,0.290982776089159
6085,iCaRL,0.1946428571428571
6085,iCaRL,0.3562025316455696
6085,iCaRL,0.119208381839348
6085,iCaRL,0.2656577415599534
6085,iCaRL,0.3948186528497409
6085,iCaRL,0.300357568533969
6085,iCaRL,0.3042755344418052
6085,iCaRL,0.3761603375527426
6085,iCaRL,0.3181357649442756
6085,iCaRL,0.3523206751054852
6085,iCaRL,0.1359585492227978
6085,iCaRL,0.1303896103896103
6085,iCaRL,0.3579746835443037
6085,iCaRL,0.3130699088145897
6085,iCaRL,0.1142561983471074
6085,iCaRL,0.3511627906976744
6085,iCaRL,0.0581527936145951
6085,iCaRL,0.2847380410022778
6085,iCaRL,0.3554430379746834
6085,iCaRL,0.2363636363636363
6085,iCaRL,0.3770661157024794
6085,iCaRL,0.4133481646273637
6085,iCaRL,0.3166839378238342
6085,iCaRL,0.3690205011389521
6085,iCaRL,0.1914053426248547
6085,iCaRL,0.2038768529076396
6085,iCaRL,0.27193515704154
6085,iCaRL,0.3037209302325581
6085,iCaRL,0.1765624999999999
215,iCaRL,0.2875379939209727
215,iCaRL,0.0511160714285714
215,iCaRL,0.1992405063291139
215,iCaRL,0.2456344586728754
215,iCaRL,0.1026775320139697
215,iCaRL,0.2128497409326424
215,iCaRL,0.2986889153754469
215,iCaRL,0.242042755344418
215,iCaRL,0.3649789029535865
215,iCaRL,0.209321175278622
215,iCaRL,0.2434599156118143
215,iCaRL,0.3170984455958548
215,iCaRL,0.0753246753246753
215,iCaRL,0.280759493670886
215,iCaRL,0.2964539007092198
215,iCaRL,0.2332644628099173
215,iCaRL,0.2960465116279069
215,iCaRL,0.1030786773090079
215,iCaRL,0.2225512528473803
215,iCaRL,0.1820253164556962
215,iCaRL,0.1184415584415583
215,iCaRL,0.368388429752066
215,iCaRL,0.2738598442714126
215,iCaRL,0.2880829015544041
215,iCaRL,0.1929384965831435
215,iCaRL,0.1108013937282229
215,iCaRL,0.1783352337514253
215,iCaRL,0.3499493414387031
215,iCaRL,0.2858139534883721
215,iCaRL,0.069642857142857
100,LUCIR,0.2804457953394124
100,LUCIR,0.1575892857142856
100,LUCIR,0.3313924050632911
100,LUCIR,0.2654249126891734
100,LUCIR,0.078928987194412
100,LUCIR,0.333678756476684
100,LUCIR,0.2798569725864124
100,LUCIR,0.3026128266033254
100,LUCIR,0.2092827004219408
100,LUCIR,0.2849037487335359
100,LUCIR,0.2440928270042194
100,LUCIR,0.3718134715025906
100,LUCIR,0.1472727272727272
100,LUCIR,0.3713924050632911
100,LUCIR,0.3171225937183384
100,LUCIR,0.2165289256198347
100,LUCIR,0.351860465116279
100,LUCIR,0.1824401368301026
100,LUCIR,0.1097949886104783
100,LUCIR,0.3724050632911392
100,LUCIR,0.0758441558441557
100,LUCIR,0.453099173553719
100,LUCIR,0.25027808676307
100,LUCIR,0.4203108808290156
100,LUCIR,0.0526195899772209
100,LUCIR,0.2308943089430894
100,LUCIR,0.2029646522234891
100,LUCIR,0.3673758865248226
100,LUCIR,0.2004651162790697
100,LUCIR,0.2100446428571428
393,LUCIR,0.2814589665653494
393,LUCIR,0.1758928571428571
393,LUCIR,0.350379746835443
393,LUCIR,0.1727590221187427
393,LUCIR,0.1867287543655413
393,LUCIR,0.2424870466321243
393,LUCIR,0.26984505363528
393,LUCIR,0.2522565320665083
393,LUCIR,0.2953586497890295
393,LUCIR,0.3003039513677811
393,LUCIR,0.1858649789029535
393,LUCIR,0.2458031088082901
393,LUCIR,0.1537662337662337
393,LUCIR,0.280759493670886
393,LUCIR,0.3234042553191489
393,LUCIR,0.1785123966942148
393,LUCIR,0.3388372093023256
393,LUCIR,0.1169897377423032
393,LUCIR,0.1988610478359908
393,LUCIR,0.3779746835443038
393,LUCIR,0.1449350649350649
393,LUCIR,0.3611570247933884
393,LUCIR,0.3886540600667408
393,LUCIR,0.3376165803108807
393,LUCIR,0.1261958997722095
393,LUCIR,0.1628339140534262
393,LUCIR,0.1350057012542758
393,LUCIR,0.3065856129685916
393,LUCIR,0.3346511627906977
393,LUCIR,0.2859374999999999
1547,LUCIR,0.2198581560283687
1547,LUCIR,0.1930803571428571
1547,LUCIR,0.3865822784810125
1547,LUCIR,0.1585564610011641
1547,LUCIR,0.2603026775320139
1547,LUCIR,0.3803108808290155
1547,LUCIR,0.3439809296781883
1547,LUCIR,0.2622327790973871
1547,LUCIR,0.3497890295358649
1547,LUCIR,0.2776089159067882
1547,LUCIR,0.1987341772151898
1547,LUCIR,0.445181347150259
1547,LUCIR,0.0605194805194804
1547,LUCIR,0.3524050632911392
1547,LUCIR,0.4056737588652482
1547,LUCIR,0.2770661157024793
1547,LUCIR,0.3237209302325581
1547,LUCIR,0.1689851767388825
1547,LUCIR,0.3164009111617312
1547,LUCIR,0.3496202531645569
1547,LUCIR,0.1841558441558441
1547,LUCIR,0.3661157024793388
1547,LUCIR,0.3793103448275862
1547,LUCIR,0.3345077720207253
1547,LUCIR,0.3077448747152619
1547,LUCIR,0.2682926829268293
1547,LUCIR,0.0412770809578107
1547,LUCIR,0.3280648429584599
1547,LUCIR,0.3006976744186046
1547,LUCIR,0.3091517857142857
6085,LUCIR,0.2030395136778115
6085,LUCIR,0.2573660714285714
6085,LUCIR,0.3501265822784809
6085,LUCIR,0.1224679860302676
6085,LUCIR,0.2444703143189755
6085,LUCIR,0.407461139896373
6085,LUCIR,0.1783075089392133
6085,LUCIR,0.2947743467933491
6085,LUCIR,0.330168776371308
6085,LUCIR,0.2599797365754813
6085,LUCIR,0.1356540084388185
6085,LUCIR,0.2773056994818652
6085,LUCIR,0.1651948051948051
6085,LUCIR,0.3526582278481012
6085,LUCIR,0.3675785207700101
6085,LUCIR,0.2109504132231404
6085,LUCIR,0.3209302325581395
6085,LUCIR,0.2246294184720638
6085,LUCIR,0.2605922551252847
6085,LUCIR,0.4420253164556962
6085,LUCIR,0.1402597402597402
6085,LUCIR,0.3865702479338843
6085,LUCIR,0.3552836484983314
6085,LUCIR,0.3825906735751295
6085,LUCIR,0.2405466970387244
6085,LUCIR,0.1735191637630661
6085,LUCIR,0.2216647662485746
6085,LUCIR,0.3272543059777102
6085,LUCIR,0.3767441860465116
6085,LUCIR,0.3899553571428571
215,LUCIR,0.2808510638297872
215,LUCIR,0.0497767857142856
215,LUCIR,0.1751898734177214
215,LUCIR,0.2651920838183935
215,LUCIR,0.2111757857974388
215,LUCIR,0.313782383419689
215,LUCIR,0.2307508939213349
215,LUCIR,0.2306413301662707
215,LUCIR,0.1864978902953586
215,LUCIR,0.2516717325227963
215,LUCIR,0.1236286919831223
215,LUCIR,0.3328497409326424
215,LUCIR,0.0940259740259739
215,LUCIR,0.2855696202531645
215,LUCIR,0.361499493414387
215,LUCIR,0.1557851239669421
215,LUCIR,0.2674418604651162
215,LUCIR,0.2136830102622577
215,LUCIR,0.2161731207289293
215,LUCIR,0.2726582278481012
215,LUCIR,0.0940259740259739
215,LUCIR,0.4113636363636363
215,LUCIR,0.3586206896551724
215,LUCIR,0.2936787564766839
215,LUCIR,0.106378132118451
215,LUCIR,0.1737514518002322
215,LUCIR,0.1872291904218928
215,LUCIR,0.4107396149949341
215,LUCIR,0.307906976744186
215,LUCIR,0.1412946428571428
All Exemplars,VAE_BBox,0.5325227963525836
All Exemplars,VAE_BBox,0.5198660714285714
All Exemplars,VAE_BBox,0.2870886075949367
All Exemplars,VAE_BBox,0.5869615832363213
All Exemplars,VAE_BBox,0.2935972060535506
All Exemplars,VAE_BBox,0.4188601036269429
All Exemplars,VAE_BBox,0.4529201430274135
All Exemplars,VAE_BBox,0.4363420427553444
All Exemplars,VAE_BBox,0.5078059071729958
All Exemplars,VAE_BBox,0.4024316109422492
All Exemplars,VAE_BBox,0.3932489451476793
All Exemplars,VAE_BBox,0.6002072538860104
All Exemplars,VAE_BBox,0.5745454545454545
All Exemplars,VAE_BBox,0.5468354430379747
All Exemplars,VAE_BBox,0.4297872340425531
All Exemplars,VAE_BBox,0.7429752066115702
All Exemplars,VAE_BBox,0.4416279069767442
All Exemplars,VAE_BBox,0.6052451539338655
All Exemplars,VAE_BBox,0.4881548974943052
All Exemplars,VAE_BBox,0.4318987341772152
All Exemplars,VAE_BBox,0.4742857142857143
All Exemplars,VAE_BBox,0.246694214876033
All Exemplars,VAE_BBox,0.3761957730812013
All Exemplars,VAE_BBox,0.6223834196891191
All Exemplars,VAE_BBox,0.4724373576309794
All Exemplars,VAE_BBox,0.4174216027874564
All Exemplars,VAE_BBox,0.5568985176738883
All Exemplars,VAE_BBox,0.5412360688956434
All Exemplars,VAE_BBox,0.6223255813953489
All Exemplars,VAE_BBox,0.2930803571428571
All Exemplars,VAE_Filter,0.4089159067882472
All Exemplars,VAE_Filter,0.4953125
All Exemplars,VAE_Filter,0.2774683544303797
All Exemplars,VAE_Filter,0.59930151338766
All Exemplars,VAE_Filter,0.4440046565774156
All Exemplars,VAE_Filter,0.4737823834196891
All Exemplars,VAE_Filter,0.4371871275327771
All Exemplars,VAE_Filter,0.4864608076009501
All Exemplars,VAE_Filter,0.4959915611814345
All Exemplars,VAE_Filter,0.381965552178318
All Exemplars,VAE_Filter,0.4276371308016878
All Exemplars,VAE_Filter,0.5821761658031088
All Exemplars,VAE_Filter,0.4716883116883116
All Exemplars,VAE_Filter,0.5091139240506328
All Exemplars,VAE_Filter,0.494630192502533
All Exemplars,VAE_Filter,0.7239669421487603
All Exemplars,VAE_Filter,0.3118604651162791
All Exemplars,VAE_Filter,0.6015963511972634
All Exemplars,VAE_Filter,0.5485193621867881
All Exemplars,VAE_Filter,0.4167088607594936
All Exemplars,VAE_Filter,0.4379220779220779
All Exemplars,VAE_Filter,0.3243801652892562
All Exemplars,VAE_Filter,0.3637374860956618
All Exemplars,VAE_Filter,0.579481865284974
All Exemplars,VAE_Filter,0.7202733485193622
All Exemplars,VAE_Filter,0.3735191637630661
All Exemplars,VAE_Filter,0.6925883694412771
All Exemplars,VAE_Filter,0.5785207700101316
All Exemplars,VAE_Filter,0.686046511627907
All Exemplars,VAE_Filter,0.2912946428571428
All Exemplars,VAE_GMM,0.6893617021276596
All Exemplars,VAE_GMM,0.6011160714285714
All Exemplars,VAE_GMM,0.3574683544303796
All Exemplars,VAE_GMM,0.5774155995343422
All Exemplars,VAE_GMM,0.4628637951105937
All Exemplars,VAE_GMM,0.6055958549222797
All Exemplars,VAE_GMM,0.4619785458879618
All Exemplars,VAE_GMM,0.287648456057007
All Exemplars,VAE_GMM,0.4875527426160337
All Exemplars,VAE_GMM,0.5738601823708207
All Exemplars,VAE_GMM,0.5033755274261603
All Exemplars,VAE_GMM,0.6283937823834197
All Exemplars,VAE_GMM,0.1968831168831168
All Exemplars,VAE_GMM,0.5445569620253164
All Exemplars,VAE_GMM,0.6539007092198581
All Exemplars,VAE_GMM,0.4778925619834711
All Exemplars,VAE_GMM,0.4225581395348837
All Exemplars,VAE_GMM,0.5106043329532497
All Exemplars,VAE_GMM,0.430751708428246
All Exemplars,VAE_GMM,0.3283544303797468
All Exemplars,VAE_GMM,0.3038961038961039
All Exemplars,VAE_GMM,0.6117768595041322
All Exemplars,VAE_GMM,0.4293659621802003
All Exemplars,VAE_GMM,0.6667357512953368
All Exemplars,VAE_GMM,0.419134396355353
All Exemplars,VAE_GMM,0.5177700348432055
All Exemplars,VAE_GMM,0.5167616875712656
All Exemplars,VAE_GMM,0.3993920972644377
All Exemplars,VAE_GMM,0.6276744186046512
All Exemplars,VAE_GMM,0.4247767857142857
