Exemplar_Size,Method,Task 4
6085,Random,0.1968804159445407
6085,Random,0.1792253521126759
6085,Random,0.1989061075660893
6085,Random,0.1070853462157809
6085,Random,0.1525979945305378
6085,Random,0.1298507462686567
6085,Random,0.2591020408163265
6085,Random,0.2880321285140562
6085,Random,0.2749585406301824
6085,Random,0.1772690106295993
6085,Random,0.238095238095238
6085,Random,0.2397887323943662
6085,Random,0.2202898550724637
6085,Random,0.1651405622489959
6085,Random,0.1614349775784753
6085,Random,0.1743497757847533
6085,Random,0.2492831541218637
6085,Random,0.2344357976653696
6085,Random,0.0607526881720429
6085,Random,0.1026982829108748
6085,Random,0.290589270008795
6085,Random,0.1658615136876006
6085,Random,0.1992831541218637
6085,Random,0.3538873994638069
6085,Random,0.1700173310225302
6085,Random,0.1413848631239935
6085,Random,0.1379372197309416
6085,Random,0.2162257495590828
215,Random,0.0809638554216866
215,Random,0.1275132275132274
215,Random,0.1405545927209704
215,Random,0.1362676056338028
215,Random,0.0579762989972652
215,Random,0.0816425120772946
215,Random,0.0623518687329078
215,Random,0.0538971807628523
215,Random,0.2364081632653061
215,Random,0.1277108433734939
215,Random,0.2056384742951906
215,Random,0.0748977923139819
215,Random,0.0957671957671957
215,Random,0.091725352112676
215,Random,0.1096618357487922
215,Random,0.1763855421686747
215,Random,0.0403587443946188
215,Random,0.0767713004484304
215,Random,0.1510752688172042
215,Random,0.1480544747081711
215,Random,0.0195340501792114
215,Random,0.1000817661488143
215,Random,0.2017590149516271
215,Random,0.0194847020933977
215,Random,0.1770609318996415
215,Random,0.1621090259159963
215,Random,0.0993067590987868
215,Random,0.0924315619967793
215,Random,0.0351569506726456
215,Random,0.1022927689594355
100,iCaRL,0.0783935742971887
100,iCaRL,0.0164021164021163
100,iCaRL,0.0490467937608318
100,iCaRL,0.1008802816901407
100,iCaRL,0.0725615314494074
100,iCaRL,0.114975845410628
100,iCaRL,0.0484958979033727
100,iCaRL,0.0830845771144278
100,iCaRL,0.2612244897959183
100,iCaRL,0.2008032128514056
100,iCaRL,0.2489220563847429
100,iCaRL,0.058381030253475
100,iCaRL,0.2305114638447971
100,iCaRL,0.0933098591549295
100,iCaRL,0.0484702093397745
100,iCaRL,0.2302008032128513
100,iCaRL,0.0740807174887892
100,iCaRL,0.0977578475336322
100,iCaRL,0.1505376344086021
100,iCaRL,0.2110894941634241
100,iCaRL,0.1344086021505376
100,iCaRL,0.0994276369582992
100,iCaRL,0.2160070360598064
100,iCaRL,0.1273752012882447
100,iCaRL,0.1021505376344085
100,iCaRL,0.2700625558534406
100,iCaRL,0.050953206239168
100,iCaRL,0.0822866344605474
100,iCaRL,0.1982062780269058
100,iCaRL,0.2128747795414461
393,iCaRL,0.2266666666666666
393,iCaRL,0.2430335097001763
393,iCaRL,0.2398613518197573
393,iCaRL,0.1785211267605633
393,iCaRL,0.1553327256153144
393,iCaRL,0.1515297906602254
393,iCaRL,0.1877848678213309
393,iCaRL,0.1562189054726367
393,iCaRL,0.2205714285714285
393,iCaRL,0.2340562248995983
393,iCaRL,0.2736318407960199
393,iCaRL,0.1442354865085854
393,iCaRL,0.1589065255731922
393,iCaRL,0.2051056338028169
393,iCaRL,0.0758454106280193
393,iCaRL,0.2159036144578313
393,iCaRL,0.2898654708520179
393,iCaRL,0.2469955156950672
393,iCaRL,0.1207885304659498
393,iCaRL,0.2017509727626459
393,iCaRL,0.0684587813620071
393,iCaRL,0.1555192150449713
393,iCaRL,0.2432717678100263
393,iCaRL,0.1636070853462157
393,iCaRL,0.1403225806451613
393,iCaRL,0.1538873994638069
393,iCaRL,0.1395147313691507
393,iCaRL,0.2239935587761674
393,iCaRL,0.2005381165919282
393,iCaRL,0.1918871252204585
1547,iCaRL,0.2636144578313253
1547,iCaRL,0.2001763668430334
1547,iCaRL,0.2826689774696707
1547,iCaRL,0.2100352112676056
1547,iCaRL,0.1710118505013673
1547,iCaRL,0.2233494363929146
1547,iCaRL,0.0887876025524156
1547,iCaRL,0.2260364842454394
1547,iCaRL,0.2303673469387754
1547,iCaRL,0.2213654618473895
1547,iCaRL,0.2668325041459369
1547,iCaRL,0.2106295993458708
1547,iCaRL,0.2433862433862433
1547,iCaRL,0.2221830985915492
1547,iCaRL,0.0901771336553944
1547,iCaRL,0.2422489959839357
1547,iCaRL,0.2007174887892376
1547,iCaRL,0.2062780269058295
1547,iCaRL,0.2491039426523297
1547,iCaRL,0.2494163424124513
1547,iCaRL,0.110931899641577
1547,iCaRL,0.2050695012264922
1547,iCaRL,0.3231310466138962
1547,iCaRL,0.2141706924315619
1547,iCaRL,0.2591397849462366
1547,iCaRL,0.2891867739052726
1547,iCaRL,0.2322357019064124
1547,iCaRL,0.3334943639291465
1547,iCaRL,0.2057399103139013
1547,iCaRL,0.1525573192239858
6085,iCaRL,0.2668273092369477
6085,iCaRL,0.1975308641975308
6085,iCaRL,0.146793760831889
6085,iCaRL,0.1853873239436619
6085,iCaRL,0.1053783044667274
6085,iCaRL,0.2495974235104669
6085,iCaRL,0.184320875113947
6085,iCaRL,0.1718076285240463
6085,iCaRL,0.2667755102040816
6085,iCaRL,0.2700401606425703
6085,iCaRL,0.2646766169154229
6085,iCaRL,0.1502861815208503
6085,iCaRL,0.2784832451499118
6085,iCaRL,0.2225352112676056
6085,iCaRL,0.2436392914653783
6085,iCaRL,0.3057028112449799
6085,iCaRL,0.1675336322869954
6085,iCaRL,0.2260089686098654
6085,iCaRL,0.1277777777777777
6085,iCaRL,0.275875486381323
6085,iCaRL,0.1435483870967741
6085,iCaRL,0.0955028618152084
6085,iCaRL,0.2970976253298153
6085,iCaRL,0.1665056360708534
6085,iCaRL,0.2039426523297491
6085,iCaRL,0.2929401251117068
6085,iCaRL,0.2221837088388214
6085,iCaRL,0.2210950080515297
6085,iCaRL,0.1748878923766815
6085,iCaRL,0.2721340388007054
215,iCaRL,0.2287550200803212
215,iCaRL,0.0677248677248676
215,iCaRL,0.1025996533795493
215,iCaRL,0.1517605633802816
215,iCaRL,0.0652689152233363
215,iCaRL,0.1673107890499194
215,iCaRL,0.1664539653600729
215,iCaRL,0.1597014925373134
215,iCaRL,0.2406530612244897
215,iCaRL,0.1323694779116465
215,iCaRL,0.2636815920398009
215,iCaRL,0.1679476696647587
215,iCaRL,0.1679012345679011
215,iCaRL,0.2169014084507042
215,iCaRL,0.0967793880837358
215,iCaRL,0.2539759036144578
215,iCaRL,0.2541704035874438
215,iCaRL,0.1578475336322869
215,iCaRL,0.0851254480286738
215,iCaRL,0.2243190661478598
215,iCaRL,0.1218637992831541
215,iCaRL,0.0858544562551103
215,iCaRL,0.2344766930518909
215,iCaRL,0.1743961352657004
215,iCaRL,0.1695340501792114
215,iCaRL,0.2709562109025915
215,iCaRL,0.1181975736568457
215,iCaRL,0.1951690821256038
215,iCaRL,0.2792825112107623
215,iCaRL,0.1763668430335096
100,LUCIR,0.1765461847389558
100,LUCIR,0.1604938271604938
100,LUCIR,0.1896013864818024
100,LUCIR,0.1450704225352112
100,LUCIR,0.1445761166818596
100,LUCIR,0.086634460547504
100,LUCIR,0.0904284412032816
100,LUCIR,0.1527363184079601
100,LUCIR,0.3155918367346939
100,LUCIR,0.1694779116465863
100,LUCIR,0.2936981757877279
100,LUCIR,0.0335241210139002
100,LUCIR,0.0959435626102292
100,LUCIR,0.1649647887323943
100,LUCIR,0.1616747181964572
100,LUCIR,0.1508433734939758
100,LUCIR,0.3176681614349775
100,LUCIR,0.0961434977578474
100,LUCIR,0.1320788530465949
100,LUCIR,0.2614785992217898
100,LUCIR,0.0670250896057347
100,LUCIR,0.2127555192150449
100,LUCIR,0.2353562005277044
100,LUCIR,0.1660225442834138
100,LUCIR,0.1648745519713261
100,LUCIR,0.1871313672922251
100,LUCIR,0.0766031195840554
100,LUCIR,0.1597423510466988
100,LUCIR,0.2218834080717488
100,LUCIR,0.1890652557319223
393,LUCIR,0.2493172690763052
393,LUCIR,0.1878306878306877
393,LUCIR,0.1533795493934141
393,LUCIR,0.1242957746478872
393,LUCIR,0.1706472196900637
393,LUCIR,0.0661835748792269
393,LUCIR,0.1772105742935277
393,LUCIR,0.1547263681592039
393,LUCIR,0.2659591836734693
393,LUCIR,0.2204016064257027
393,LUCIR,0.2630182421227197
393,LUCIR,0.2014717906786589
393,LUCIR,0.1638447971781304
393,LUCIR,0.1471830985915492
393,LUCIR,0.0507246376811594
393,LUCIR,0.1746184738955823
393,LUCIR,0.1942600896860986
393,LUCIR,0.1070852017937219
393,LUCIR,0.2405017921146953
393,LUCIR,0.3303501945525292
393,LUCIR,0.0458781362007168
393,LUCIR,0.0922322158626328
393,LUCIR,0.2907651715039577
393,LUCIR,0.137037037037037
393,LUCIR,0.2405017921146953
393,LUCIR,0.3370866845397676
393,LUCIR,0.1265164644714038
393,LUCIR,0.1856682769726247
393,LUCIR,0.1264573991031389
393,LUCIR,0.2172839506172839
1547,LUCIR,0.2491566265060241
1547,LUCIR,0.2689594356261023
1547,LUCIR,0.1772963604852686
1547,LUCIR,0.1827464788732394
1547,LUCIR,0.1318140382862351
1547,LUCIR,0.2123993558776166
1547,LUCIR,0.2543299908842297
1547,LUCIR,0.1266998341625206
1547,LUCIR,0.2799999999999999
1547,LUCIR,0.2992771084337349
1547,LUCIR,0.3321724709784411
1547,LUCIR,0.1764513491414554
1547,LUCIR,0.1959435626102292
1547,LUCIR,0.2352112676056338
1547,LUCIR,0.3051529790660224
1547,LUCIR,0.2109236947791164
1547,LUCIR,0.2059192825112107
1547,LUCIR,0.1659192825112107
1547,LUCIR,0.1829749103942652
1547,LUCIR,0.3562256809338521
1547,LUCIR,0.0369175627240143
1547,LUCIR,0.187244480784955
1547,LUCIR,0.2622691292875989
1547,LUCIR,0.2017713365539452
1547,LUCIR,0.2347670250896057
1547,LUCIR,0.2754244861483467
1547,LUCIR,0.1823223570190641
1547,LUCIR,0.1869565217391304
1547,LUCIR,0.1768609865470852
1547,LUCIR,0.2303350970017636
6085,LUCIR,0.2099598393574297
6085,LUCIR,0.3442680776014108
6085,LUCIR,0.2519930675909878
6085,LUCIR,0.1970070422535211
6085,LUCIR,0.2353691886964447
6085,LUCIR,0.2225442834138486
6085,LUCIR,0.2603463992707383
6085,LUCIR,0.1361525704809286
6085,LUCIR,0.2639999999999999
6085,LUCIR,0.3069879518072289
6085,LUCIR,0.3046434494195688
6085,LUCIR,0.2443172526573998
6085,LUCIR,0.2047619047619047
6085,LUCIR,0.241725352112676
6085,LUCIR,0.2847020933977455
6085,LUCIR,0.2130120481927711
6085,LUCIR,0.1404484304932735
6085,LUCIR,0.1951569506726456
6085,LUCIR,0.1267025089605734
6085,LUCIR,0.3392996108949416
6085,LUCIR,0.0116487455197132
6085,LUCIR,0.1666394112837285
6085,LUCIR,0.2965699208443271
6085,LUCIR,0.1404186795491143
6085,LUCIR,0.1677419354838709
6085,LUCIR,0.3031277926720285
6085,LUCIR,0.1549393414211438
6085,LUCIR,0.2312399355877616
6085,LUCIR,0.183677130044843
6085,LUCIR,0.265432098765432
215,LUCIR,0.1805622489959839
215,LUCIR,0.1259259259259258
215,LUCIR,0.263951473136915
215,LUCIR,0.1580985915492957
215,LUCIR,0.2014585232452142
215,LUCIR,0.136231884057971
215,LUCIR,0.0847766636280765
215,LUCIR,0.1310116086235488
215,LUCIR,0.2930612244897959
215,LUCIR,0.1442570281124497
215,LUCIR,0.2349917081260364
215,LUCIR,0.1391659852820932
215,LUCIR,0.1204585537918871
215,LUCIR,0.103169014084507
215,LUCIR,0.2030595813204509
215,LUCIR,0.2239357429718875
215,LUCIR,0.2330044843049327
215,LUCIR,0.1788340807174887
215,LUCIR,0.2320788530465949
215,LUCIR,0.2389105058365758
215,LUCIR,0.1008960573476702
215,LUCIR,0.1700735895339329
215,LUCIR,0.245910290237467
215,LUCIR,0.1463768115942028
215,LUCIR,0.1326164874551971
215,LUCIR,0.2577301161751563
215,LUCIR,0.0646447140381282
215,LUCIR,0.1505636070853462
215,LUCIR,0.1811659192825111
215,LUCIR,0.1407407407407407
All Exemplars,VAE_BBox,0.1135742971887549
All Exemplars,VAE_BBox,0.4132275132275132
All Exemplars,VAE_BBox,0.3632582322357019
All Exemplars,VAE_BBox,0.401056338028169
All Exemplars,VAE_BBox,0.195077484047402
All Exemplars,VAE_BBox,0.2974235104669887
All Exemplars,VAE_BBox,0.1691886964448495
All Exemplars,VAE_BBox,0.3893864013266997
All Exemplars,VAE_BBox,0.4150204081632652
All Exemplars,VAE_BBox,0.3119678714859438
All Exemplars,VAE_BBox,0.1117744610281923
All Exemplars,VAE_BBox,0.3058053965658217
All Exemplars,VAE_BBox,0.4560846560846561
All Exemplars,VAE_BBox,0.4029929577464789
All Exemplars,VAE_BBox,0.2827697262479871
All Exemplars,VAE_BBox,0.5744578313253011
All Exemplars,VAE_BBox,0.4050224215246636
All Exemplars,VAE_BBox,0.4360538116591928
All Exemplars,VAE_BBox,0.332437275985663
All Exemplars,VAE_BBox,0.3231517509727626
All Exemplars,VAE_BBox,0.4691756272401434
All Exemplars,VAE_BBox,0.227636958299264
All Exemplars,VAE_BBox,0.270712401055409
All Exemplars,VAE_BBox,0.5241545893719808
All Exemplars,VAE_BBox,0.3232974910394265
All Exemplars,VAE_BBox,0.2225201072386058
All Exemplars,VAE_BBox,0.3875216637781629
All Exemplars,VAE_BBox,0.4628019323671498
All Exemplars,VAE_BBox,0.4634977578475336
All Exemplars,VAE_BBox,0.3130511463844797
All Exemplars,VAE_Filter,0.1789558232931726
All Exemplars,VAE_Filter,0.3984126984126984
All Exemplars,VAE_Filter,0.3381282495667244
All Exemplars,VAE_Filter,0.4058098591549296
All Exemplars,VAE_Filter,0.2140382862351869
All Exemplars,VAE_Filter,0.3225442834138486
All Exemplars,VAE_Filter,0.3217866909753873
All Exemplars,VAE_Filter,0.4975124378109453
All Exemplars,VAE_Filter,0.4445714285714285
All Exemplars,VAE_Filter,0.2408032128514055
All Exemplars,VAE_Filter,0.1897180762852404
All Exemplars,VAE_Filter,0.2940310711365494
All Exemplars,VAE_Filter,0.5696649029982364
All Exemplars,VAE_Filter,0.4674295774647887
All Exemplars,VAE_Filter,0.3570048309178744
All Exemplars,VAE_Filter,0.5457028112449799
All Exemplars,VAE_Filter,0.2477130044843049
All Exemplars,VAE_Filter,0.4007174887892377
All Exemplars,VAE_Filter,0.2942652329749103
All Exemplars,VAE_Filter,0.3772373540856031
All Exemplars,VAE_Filter,0.5288530465949821
All Exemplars,VAE_Filter,0.2520032706459525
All Exemplars,VAE_Filter,0.3029023746701846
All Exemplars,VAE_Filter,0.4769726247987117
All Exemplars,VAE_Filter,0.5578853046594981
All Exemplars,VAE_Filter,0.2868632707774798
All Exemplars,VAE_Filter,0.4885615251299827
All Exemplars,VAE_Filter,0.4344605475040257
All Exemplars,VAE_Filter,0.4710313901345291
All Exemplars,VAE_Filter,0.2183421516754849
All Exemplars,VAE_GMM,0.4514056224899597
All Exemplars,VAE_GMM,0.3513227513227512
All Exemplars,VAE_GMM,0.3395147313691508
All Exemplars,VAE_GMM,0.2431338028169014
All Exemplars,VAE_GMM,0.2700091157702826
All Exemplars,VAE_GMM,0.3592592592592593
All Exemplars,VAE_GMM,0.3164995442114858
All Exemplars,VAE_GMM,0.3202321724709784
All Exemplars,VAE_GMM,0.3709387755102041
All Exemplars,VAE_GMM,0.2936546184738955
All Exemplars,VAE_GMM,0.4048092868988391
All Exemplars,VAE_GMM,0.3641864268192968
All Exemplars,VAE_GMM,0.3497354497354497
All Exemplars,VAE_GMM,0.3375
All Exemplars,VAE_GMM,0.4210950080515298
All Exemplars,VAE_GMM,0.3111646586345381
All Exemplars,VAE_GMM,0.2862780269058296
All Exemplars,VAE_GMM,0.2459192825112107
All Exemplars,VAE_GMM,0.3657706093189964
All Exemplars,VAE_GMM,0.2373540856031128
All Exemplars,VAE_GMM,0.2041218637992831
All Exemplars,VAE_GMM,0.4258381030253474
All Exemplars,VAE_GMM,0.240457343887423
All Exemplars,VAE_GMM,0.2602254428341384
All Exemplars,VAE_GMM,0.3279569892473118
All Exemplars,VAE_GMM,0.364432529043789
All Exemplars,VAE_GMM,0.3221837088388214
All Exemplars,VAE_GMM,0.4312399355877616
All Exemplars,VAE_GMM,0.4742600896860987
All Exemplars,VAE_GMM,0.2393298059964726
