Exemplar_Size,Method,Task 2
135,EWC_Replay,0.7450980392156863
135,EWC_Replay,0.7666666666666666
135,EWC_Replay,0.762962962962963
135,EWC_Replay,0.6701754385964911
135,EWC_Replay,0.6785714285714286
135,EWC_Replay,0.6877192982456141
135,EWC_Replay,0.9245283018867924
135,EWC_Replay,0.7461538461538462
135,EWC_Replay,0.6
135,EWC_Replay,0.6385964912280702
135,EWC_Replay,0.8945454545454545
135,EWC_Replay,0.4576923076923077
135,EWC_Replay,0.8
135,EWC_Replay,0.5740740740740741
135,EWC_Replay,0.7185185185185186
100,Random,0.9137254901960784
100,Random,0.7518518518518518
100,Random,0.4653846153846153
100,Random,0.6218181818181818
100,Random,0.6035087719298247
100,Random,0.9132075471698112
100,Random,0.6631578947368422
100,Random,0.6113207547169811
100,Random,0.7132075471698113
100,Random,0.6980392156862745
100,Random,0.9358490566037736
100,Random,0.7320754716981132
100,Random,0.4444444444444445
100,Random,0.7454545454545455
100,Random,0.7018867924528303
100,Random,0.7372549019607844
100,Random,0.7888888888888889
100,Random,0.7481481481481481
100,Random,0.6771929824561403
100,Random,0.65
100,Random,0.6982456140350878
100,Random,0.9471698113207546
100,Random,0.8692307692307691
100,Random,0.5698113207547169
100,Random,0.6280701754385964
100,Random,0.9490909090909092
100,Random,0.4653846153846153
100,Random,0.750943396226415
100,Random,0.4851851851851851
100,Random,0.7185185185185186
142,Random,0.9215686274509804
142,Random,0.7962962962962963
142,Random,0.4807692307692307
142,Random,0.6290909090909091
142,Random,0.6666666666666666
142,Random,0.9056603773584906
142,Random,0.6596491228070176
142,Random,0.6339622641509434
142,Random,0.7132075471698112
142,Random,0.6980392156862745
142,Random,0.9320754716981132
142,Random,0.7169811320754716
142,Random,0.4444444444444443
142,Random,0.7454545454545455
142,Random,0.7547169811320755
142,Random,0.7450980392156863
142,Random,0.7592592592592593
142,Random,0.762962962962963
142,Random,0.6175438596491227
142,Random,0.6785714285714286
142,Random,0.5578947368421051
142,Random,0.9283018867924528
142,Random,0.7730769230769231
142,Random,0.5886792452830188
142,Random,0.6736842105263158
142,Random,0.8181818181818181
142,Random,0.4923076923076923
142,Random,0.7924528301886793
142,Random,0.4777777777777777
142,Random,0.7111111111111111
201,Random,0.9215686274509804
201,Random,0.7925925925925927
201,Random,0.4884615384615384
201,Random,0.6327272727272726
201,Random,0.6245614035087719
201,Random,0.9056603773584908
201,Random,0.6210526315789473
201,Random,0.6377358490566037
201,Random,0.7056603773584905
201,Random,0.7137254901960784
201,Random,0.9056603773584906
201,Random,0.7169811320754716
201,Random,0.5037037037037037
201,Random,0.7527272727272728
201,Random,0.7622641509433963
201,Random,0.7490196078431373
201,Random,0.7925925925925926
201,Random,0.7444444444444445
201,Random,0.6210526315789473
201,Random,0.6678571428571429
201,Random,0.6596491228070176
201,Random,0.9471698113207546
201,Random,0.7923076923076924
201,Random,0.5886792452830188
201,Random,0.6245614035087719
201,Random,0.9018181818181816
201,Random,0.4576923076923077
201,Random,0.7849056603773584
201,Random,0.5074074074074073
201,Random,0.7370370370370372
286,Random,0.9058823529411764
286,Random,0.8481481481481483
286,Random,0.4807692307692307
286,Random,0.6654545454545455
286,Random,0.6245614035087719
286,Random,0.90188679245283
286,Random,0.6245614035087719
286,Random,0.6264150943396227
286,Random,0.7320754716981132
286,Random,0.7098039215686274
286,Random,0.9169811320754716
286,Random,0.7396226415094339
286,Random,0.4962962962962963
286,Random,0.7454545454545455
286,Random,0.7358490566037735
286,Random,0.7686274509803922
286,Random,0.7185185185185186
286,Random,0.7407407407407407
286,Random,0.6491228070175439
286,Random,0.6321428571428571
286,Random,0.7228070175438597
286,Random,0.9358490566037736
286,Random,0.7807692307692309
286,Random,0.6150943396226415
286,Random,0.6421052631578947
286,Random,0.8981818181818182
286,Random,0.4576923076923077
286,Random,0.7622641509433962
286,Random,0.6074074074074074
286,Random,0.7074074074074075
135,Random,0.9294117647058824
135,Random,0.8222222222222223
135,Random,0.5076923076923077
135,Random,0.6727272727272727
135,Random,0.6736842105263158
135,Random,0.8716981132075473
135,Random,0.6105263157894736
135,Random,0.6679245283018868
135,Random,0.7320754716981133
135,Random,0.7372549019607842
135,Random,0.909433962264151
135,Random,0.7169811320754716
135,Random,0.4444444444444445
135,Random,0.7672727272727273
135,Random,0.7622641509433963
135,Random,0.7411764705882353
135,Random,0.8
135,Random,0.7518518518518519
135,Random,0.6385964912280702
135,Random,0.6892857142857143
135,Random,0.631578947368421
135,Random,0.9320754716981132
135,Random,0.7807692307692309
135,Random,0.5962264150943396
135,Random,0.6350877192982456
135,Random,0.901818181818182
135,Random,0.4653846153846153
135,Random,0.8188679245283019
135,Random,0.5407407407407406
135,Random,0.7222222222222222
100,iCaRL,0.7607843137254902
100,iCaRL,0.4629629629629629
100,iCaRL,0.3884615384615384
100,iCaRL,0.4581818181818181
100,iCaRL,0.5333333333333333
100,iCaRL,0.7056603773584906
100,iCaRL,0.5052631578947369
100,iCaRL,0.430188679245283
100,iCaRL,0.3735849056603773
100,iCaRL,0.6
100,iCaRL,0.4188679245283018
100,iCaRL,0.5886792452830188
100,iCaRL,0.3444444444444444
100,iCaRL,0.6545454545454545
100,iCaRL,0.649056603773585
100,iCaRL,0.6274509803921567
100,iCaRL,0.6666666666666667
100,iCaRL,0.537037037037037
100,iCaRL,0.3157894736842104
100,iCaRL,0.3464285714285713
100,iCaRL,0.487719298245614
100,iCaRL,0.630188679245283
100,iCaRL,0.473076923076923
100,iCaRL,0.4641509433962263
100,iCaRL,0.343859649122807
100,iCaRL,0.6545454545454545
100,iCaRL,0.4961538461538461
100,iCaRL,0.6
100,iCaRL,0.3444444444444444
100,iCaRL,0.2703703703703703
142,iCaRL,0.6823529411764706
142,iCaRL,0.5296296296296296
142,iCaRL,0.4038461538461538
142,iCaRL,0.5163636363636364
142,iCaRL,0.5263157894736842
142,iCaRL,0.5660377358490566
142,iCaRL,0.4666666666666666
142,iCaRL,0.4981132075471698
142,iCaRL,0.490566037735849
142,iCaRL,0.7137254901960783
142,iCaRL,0.4679245283018868
142,iCaRL,0.5320754716981131
142,iCaRL,0.3148148148148147
142,iCaRL,0.6545454545454545
142,iCaRL,0.6226415094339622
142,iCaRL,0.5764705882352941
142,iCaRL,0.7407407407407407
142,iCaRL,0.2999999999999999
142,iCaRL,0.4526315789473684
142,iCaRL,0.45
142,iCaRL,0.4350877192982456
142,iCaRL,0.7169811320754718
142,iCaRL,0.4653846153846153
142,iCaRL,0.4566037735849056
142,iCaRL,0.4666666666666666
142,iCaRL,0.6145454545454545
142,iCaRL,0.4923076923076922
142,iCaRL,0.660377358490566
142,iCaRL,0.4555555555555555
142,iCaRL,0.3111111111111111
201,iCaRL,0.5764705882352941
201,iCaRL,0.3666666666666666
201,iCaRL,0.3846153846153846
201,iCaRL,0.4836363636363636
201,iCaRL,0.5649122807017545
201,iCaRL,0.6264150943396226
201,iCaRL,0.4245614035087719
201,iCaRL,0.4754716981132075
201,iCaRL,0.6
201,iCaRL,0.6392156862745099
201,iCaRL,0.5056603773584906
201,iCaRL,0.4641509433962264
201,iCaRL,0.3037037037037037
201,iCaRL,0.5454545454545454
201,iCaRL,0.5849056603773585
201,iCaRL,0.4823529411764705
201,iCaRL,0.5407407407407407
201,iCaRL,0.2888888888888888
201,iCaRL,0.4385964912280702
201,iCaRL,0.3999999999999999
201,iCaRL,0.4456140350877192
201,iCaRL,0.5245283018867924
201,iCaRL,0.5538461538461539
201,iCaRL,0.5094339622641509
201,iCaRL,0.4736842105263157
201,iCaRL,0.5745454545454545
201,iCaRL,0.5346153846153846
201,iCaRL,0.6415094339622642
201,iCaRL,0.437037037037037
201,iCaRL,0.2481481481481481
286,iCaRL,0.5098039215686274
286,iCaRL,0.4148148148148148
286,iCaRL,0.2923076923076922
286,iCaRL,0.5236363636363637
286,iCaRL,0.5824561403508772
286,iCaRL,0.5849056603773584
286,iCaRL,0.4350877192982455
286,iCaRL,0.4754716981132075
286,iCaRL,0.4566037735849056
286,iCaRL,0.596078431372549
286,iCaRL,0.6150943396226415
286,iCaRL,0.5849056603773585
286,iCaRL,0.3148148148148147
286,iCaRL,0.6618181818181819
286,iCaRL,0.5811320754716982
286,iCaRL,0.5725490196078432
286,iCaRL,0.725925925925926
286,iCaRL,0.4666666666666666
286,iCaRL,0.4245614035087719
286,iCaRL,0.5142857142857142
286,iCaRL,0.5368421052631579
286,iCaRL,0.7283018867924528
286,iCaRL,0.5461538461538461
286,iCaRL,0.4566037735849056
286,iCaRL,0.350877192982456
286,iCaRL,0.5818181818181818
286,iCaRL,0.5076923076923077
286,iCaRL,0.6
286,iCaRL,0.3851851851851852
286,iCaRL,0.3037037037037037
135,iCaRL,0.6117647058823529
135,iCaRL,0.4777777777777777
135,iCaRL,0.4615384615384615
135,iCaRL,0.389090909090909
135,iCaRL,0.487719298245614
135,iCaRL,0.6113207547169811
135,iCaRL,0.5508771929824562
135,iCaRL,0.4830188679245283
135,iCaRL,0.5358490566037736
135,iCaRL,0.5058823529411766
135,iCaRL,0.4754716981132075
135,iCaRL,0.4415094339622641
135,iCaRL,0.3
135,iCaRL,0.6945454545454546
135,iCaRL,0.5735849056603775
135,iCaRL,0.611764705882353
135,iCaRL,0.6851851851851852
135,iCaRL,0.5222222222222221
135,iCaRL,0.5298245614035088
135,iCaRL,0.5071428571428571
135,iCaRL,0.4982456140350876
135,iCaRL,0.5283018867924529
135,iCaRL,0.4076923076923077
135,iCaRL,0.4754716981132075
135,iCaRL,0.4245614035087719
135,iCaRL,0.5527272727272726
135,iCaRL,0.4692307692307692
135,iCaRL,0.5283018867924528
135,iCaRL,0.4518518518518519
135,iCaRL,0.2407407407407407
100,LUCIR,0.8509803921568629
100,LUCIR,0.8
100,LUCIR,0.4961538461538461
100,LUCIR,0.5563636363636363
100,LUCIR,0.6701754385964913
100,LUCIR,0.8641509433962262
100,LUCIR,0.6982456140350877
100,LUCIR,0.6716981132075472
100,LUCIR,0.6264150943396226
100,LUCIR,0.6784313725490196
100,LUCIR,0.8679245283018867
100,LUCIR,0.6415094339622641
100,LUCIR,0.5
100,LUCIR,0.7381818181818182
100,LUCIR,0.7547169811320755
100,LUCIR,0.7058823529411764
100,LUCIR,0.7777777777777779
100,LUCIR,0.7370370370370368
100,LUCIR,0.7473684210526316
100,LUCIR,0.7107142857142857
100,LUCIR,0.7298245614035088
100,LUCIR,0.8754716981132076
100,LUCIR,0.7384615384615385
100,LUCIR,0.6981132075471698
100,LUCIR,0.6385964912280702
100,LUCIR,0.9418181818181818
100,LUCIR,0.4269230769230769
100,LUCIR,0.7924528301886792
100,LUCIR,0.5962962962962962
100,LUCIR,0.6888888888888889
142,LUCIR,0.8745098039215687
142,LUCIR,0.6555555555555556
142,LUCIR,0.4230769230769231
142,LUCIR,0.7054545454545454
142,LUCIR,0.7438596491228069
142,LUCIR,0.8452830188679246
142,LUCIR,0.6385964912280702
142,LUCIR,0.6566037735849056
142,LUCIR,0.618867924528302
142,LUCIR,0.7725490196078432
142,LUCIR,0.8981132075471698
142,LUCIR,0.5773584905660376
142,LUCIR,0.537037037037037
142,LUCIR,0.6909090909090909
142,LUCIR,0.7924528301886793
142,LUCIR,0.7490196078431373
142,LUCIR,0.711111111111111
142,LUCIR,0.662962962962963
142,LUCIR,0.7614035087719297
142,LUCIR,0.7321428571428571
142,LUCIR,0.750877192982456
142,LUCIR,0.8528301886792452
142,LUCIR,0.6807692307692308
142,LUCIR,0.630188679245283
142,LUCIR,0.6842105263157895
142,LUCIR,0.8981818181818182
142,LUCIR,0.4692307692307692
142,LUCIR,0.7056603773584905
142,LUCIR,0.4925925925925926
142,LUCIR,0.6666666666666667
201,LUCIR,0.9254901960784312
201,LUCIR,0.7925925925925925
201,LUCIR,0.5807692307692307
201,LUCIR,0.6254545454545455
201,LUCIR,0.750877192982456
201,LUCIR,0.909433962264151
201,LUCIR,0.6421052631578947
201,LUCIR,0.7245283018867925
201,LUCIR,0.7584905660377357
201,LUCIR,0.8156862745098039
201,LUCIR,0.8037735849056604
201,LUCIR,0.6
201,LUCIR,0.4814814814814815
201,LUCIR,0.6145454545454545
201,LUCIR,0.8150943396226416
201,LUCIR,0.7647058823529411
201,LUCIR,0.7814814814814814
201,LUCIR,0.6888888888888888
201,LUCIR,0.7403508771929824
201,LUCIR,0.7035714285714285
201,LUCIR,0.5719298245614034
201,LUCIR,0.7358490566037735
201,LUCIR,0.7269230769230769
201,LUCIR,0.6679245283018866
201,LUCIR,0.6982456140350877
201,LUCIR,0.96
201,LUCIR,0.4807692307692306
201,LUCIR,0.7622641509433963
201,LUCIR,0.4962962962962963
201,LUCIR,0.7148148148148148
286,LUCIR,0.8078431372549021
286,LUCIR,0.8
286,LUCIR,0.6076923076923078
286,LUCIR,0.5418181818181818
286,LUCIR,0.6140350877192982
286,LUCIR,0.8528301886792452
286,LUCIR,0.7438596491228069
286,LUCIR,0.7056603773584905
286,LUCIR,0.6150943396226415
286,LUCIR,0.815686274509804
286,LUCIR,0.9358490566037736
286,LUCIR,0.6188679245283019
286,LUCIR,0.5296296296296296
286,LUCIR,0.7781818181818182
286,LUCIR,0.8981132075471697
286,LUCIR,0.7215686274509804
286,LUCIR,0.6666666666666666
286,LUCIR,0.6037037037037036
286,LUCIR,0.7228070175438596
286,LUCIR,0.5142857142857143
286,LUCIR,0.6701754385964913
286,LUCIR,0.8415094339622641
286,LUCIR,0.7
286,LUCIR,0.6679245283018868
286,LUCIR,0.7263157894736841
286,LUCIR,0.8363636363636365
286,LUCIR,0.3846153846153846
286,LUCIR,0.7924528301886792
286,LUCIR,0.7222222222222221
286,LUCIR,0.6777777777777778
135,LUCIR,0.8627450980392156
135,LUCIR,0.6814814814814815
135,LUCIR,0.5076923076923077
135,LUCIR,0.5745454545454546
135,LUCIR,0.6491228070175439
135,LUCIR,0.9320754716981132
135,LUCIR,0.5719298245614035
135,LUCIR,0.6716981132075472
135,LUCIR,0.5547169811320753
135,LUCIR,0.7686274509803922
135,LUCIR,0.8716981132075471
135,LUCIR,0.5433962264150943
135,LUCIR,0.4592592592592592
135,LUCIR,0.7781818181818182
135,LUCIR,0.7924528301886793
135,LUCIR,0.7490196078431373
135,LUCIR,0.8148148148148149
135,LUCIR,0.6518518518518519
135,LUCIR,0.6877192982456141
135,LUCIR,0.5892857142857143
135,LUCIR,0.631578947368421
135,LUCIR,0.7471698113207548
135,LUCIR,0.6307692307692307
135,LUCIR,0.660377358490566
135,LUCIR,0.7684210526315789
135,LUCIR,0.9490909090909092
135,LUCIR,0.3769230769230768
135,LUCIR,0.720754716981132
135,LUCIR,0.6185185185185185
135,LUCIR,0.6592592592592592
All Exemplars,VAE_BBox,0.9215686274509804
All Exemplars,VAE_BBox,0.888888888888889
All Exemplars,VAE_BBox,0.9346153846153848
All Exemplars,VAE_BBox,0.7963636363636364
All Exemplars,VAE_BBox,0.8105263157894738
All Exemplars,VAE_BBox,0.9509433962264152
All Exemplars,VAE_BBox,0.8035087719298245
All Exemplars,VAE_BBox,0.7471698113207548
All Exemplars,VAE_BBox,0.7207547169811319
All Exemplars,VAE_BBox,0.8196078431372549
All Exemplars,VAE_BBox,0.9509433962264152
All Exemplars,VAE_BBox,0.8490566037735849
All Exemplars,VAE_BBox,0.9148148148148147
All Exemplars,VAE_BBox,0.8400000000000001
All Exemplars,VAE_BBox,0.8150943396226416
All Exemplars,VAE_BBox,0.8627450980392156
All Exemplars,VAE_BBox,0.7444444444444445
All Exemplars,VAE_BBox,0.8851851851851851
All Exemplars,VAE_BBox,0.8631578947368421
All Exemplars,VAE_BBox,0.9392857142857144
All Exemplars,VAE_BBox,0.8105263157894737
All Exemplars,VAE_BBox,0.958490566037736
All Exemplars,VAE_BBox,0.9153846153846156
All Exemplars,VAE_BBox,0.7773584905660378
All Exemplars,VAE_BBox,0.8350877192982455
All Exemplars,VAE_BBox,0.9709090909090908
All Exemplars,VAE_BBox,0.6961538461538461
All Exemplars,VAE_BBox,0.8943396226415095
All Exemplars,VAE_BBox,0.937037037037037
All Exemplars,VAE_BBox,0.9185185185185188
All Exemplars,VAE_Filter,0.9372549019607844
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.8807692307692309
All Exemplars,VAE_Filter,0.7636363636363637
All Exemplars,VAE_Filter,0.7824561403508772
All Exemplars,VAE_Filter,0.9547169811320756
All Exemplars,VAE_Filter,0.7789473684210526
All Exemplars,VAE_Filter,0.7132075471698114
All Exemplars,VAE_Filter,0.8113207547169811
All Exemplars,VAE_Filter,0.8313725490196079
All Exemplars,VAE_Filter,0.9622641509433963
All Exemplars,VAE_Filter,0.8452830188679246
All Exemplars,VAE_Filter,0.8851851851851851
All Exemplars,VAE_Filter,0.8036363636363637
All Exemplars,VAE_Filter,0.7962264150943397
All Exemplars,VAE_Filter,0.8274509803921569
All Exemplars,VAE_Filter,0.7296296296296296
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.8350877192982455
All Exemplars,VAE_Filter,0.8928571428571427
All Exemplars,VAE_Filter,0.8175438596491228
All Exemplars,VAE_Filter,0.9509433962264152
All Exemplars,VAE_Filter,0.926923076923077
All Exemplars,VAE_Filter,0.8679245283018868
All Exemplars,VAE_Filter,0.8456140350877194
All Exemplars,VAE_Filter,0.9418181818181818
All Exemplars,VAE_Filter,0.8038461538461539
All Exemplars,VAE_Filter,0.8679245283018868
All Exemplars,VAE_Filter,0.977777777777778
All Exemplars,VAE_Filter,0.9037037037037038
All Exemplars,VAE_GMM,0.992156862745098
All Exemplars,VAE_GMM,0.9481481481481484
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.7781818181818181
All Exemplars,VAE_GMM,0.8526315789473685
All Exemplars,VAE_GMM,0.879245283018868
All Exemplars,VAE_GMM,0.8105263157894737
All Exemplars,VAE_GMM,0.7622641509433963
All Exemplars,VAE_GMM,0.9132075471698112
All Exemplars,VAE_GMM,0.8509803921568627
All Exemplars,VAE_GMM,0.9660377358490568
All Exemplars,VAE_GMM,0.8264150943396226
All Exemplars,VAE_GMM,0.9814814814814816
All Exemplars,VAE_GMM,0.9163636363636364
All Exemplars,VAE_GMM,0.8679245283018868
All Exemplars,VAE_GMM,0.9372549019607844
All Exemplars,VAE_GMM,0.9111111111111112
All Exemplars,VAE_GMM,0.9629629629629632
All Exemplars,VAE_GMM,0.8842105263157896
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9283018867924528
All Exemplars,VAE_GMM,0.9692307692307692
All Exemplars,VAE_GMM,0.8415094339622641
All Exemplars,VAE_GMM,0.8771929824561404
All Exemplars,VAE_GMM,0.9854545454545456
All Exemplars,VAE_GMM,0.6038461538461537
All Exemplars,VAE_GMM,0.8528301886792453
All Exemplars,VAE_GMM,0.9962962962962963
All Exemplars,VAE_GMM,0.9592592592592596
