Exemplar_Size,Method,Task 3
286,EWC_Replay,0.4864197530864197
286,EWC_Replay,0.5259259259259259
286,EWC_Replay,0.6518518518518519
286,EWC_Replay,0.6370370370370371
286,EWC_Replay,0.4641975308641975
286,EWC_Replay,0.4839506172839505
286,EWC_Replay,0.3506172839506172
286,EWC_Replay,0.3580246913580246
286,EWC_Replay,0.4938271604938271
286,EWC_Replay,0.5333333333333333
286,EWC_Replay,0.5580246913580247
286,EWC_Replay,0.5753086419753087
286,EWC_Replay,0.3679012345679011
286,EWC_Replay,0.5308641975308641
286,EWC_Replay,0.5111111111111111
286,EWC_Replay,0.6469135802469136
286,EWC_Replay,0.508641975308642
286,EWC_Replay,0.5308641975308642
135,EWC_Replay,0.6296296296296295
135,EWC_Replay,0.5012345679012344
135,EWC_Replay,0.493827160493827
135,EWC_Replay,0.3950617283950617
135,EWC_Replay,0.4049382716049382
135,EWC_Replay,0.5950617283950617
135,EWC_Replay,0.345679012345679
135,EWC_Replay,0.5358024691358024
135,EWC_Replay,0.6666666666666667
135,EWC_Replay,0.5851851851851851
135,EWC_Replay,0.5209876543209877
135,EWC_Replay,0.6370370370370371
135,EWC_Replay,0.5209876543209877
135,EWC_Replay,0.5407407407407407
135,EWC_Replay,0.565432098765432
135,EWC_Replay,0.6592592592592592
135,EWC_Replay,0.4864197530864197
135,EWC_Replay,0.5185185185185185
135,EWC_Replay,0.4345679012345679
135,EWC_Replay,0.362962962962963
135,EWC_Replay,0.4222222222222222
135,EWC_Replay,0.5382716049382716
135,EWC_Replay,0.5185185185185185
135,EWC_Replay,0.5432098765432098
135,EWC_Replay,0.3679012345679012
135,EWC_Replay,0.4518518518518518
135,EWC_Replay,0.5679012345679012
135,EWC_Replay,0.6296296296296297
135,EWC_Replay,0.4888888888888889
135,EWC_Replay,0.5135802469135802
100,Random,0.5259259259259259
100,Random,0.4839506172839506
100,Random,0.4839506172839505
100,Random,0.3456790123456789
100,Random,0.3308641975308641
100,Random,0.674074074074074
100,Random,0.3580246913580246
100,Random,0.4962962962962963
100,Random,0.6419753086419753
100,Random,0.5679012345679013
100,Random,0.545679012345679
100,Random,0.582716049382716
100,Random,0.4790123456790122
100,Random,0.4938271604938272
100,Random,0.5530864197530864
100,Random,0.5802469135802468
100,Random,0.4814814814814814
100,Random,0.4790123456790122
100,Random,0.4296296296296296
100,Random,0.328395061728395
100,Random,0.4246913580246912
100,Random,0.562962962962963
100,Random,0.6395061728395062
100,Random,0.5580246913580247
100,Random,0.4493827160493827
100,Random,0.4617283950617284
100,Random,0.4888888888888888
100,Random,0.6345679012345679
100,Random,0.4716049382716049
100,Random,0.5012345679012344
142,Random,0.6
142,Random,0.4839506172839506
142,Random,0.4962962962962962
142,Random,0.365432098765432
142,Random,0.3358024691358024
142,Random,0.6197530864197531
142,Random,0.4049382716049383
142,Random,0.508641975308642
142,Random,0.6271604938271605
142,Random,0.6024691358024692
142,Random,0.5753086419753087
142,Random,0.6098765432098766
142,Random,0.4716049382716049
142,Random,0.4962962962962963
142,Random,0.565432098765432
142,Random,0.671604938271605
142,Random,0.4839506172839506
142,Random,0.508641975308642
142,Random,0.3777777777777777
142,Random,0.3407407407407407
142,Random,0.437037037037037
142,Random,0.5160493827160495
142,Random,0.545679012345679
142,Random,0.5185185185185186
142,Random,0.3802469135802468
142,Random,0.4641975308641974
142,Random,0.545679012345679
142,Random,0.6320987654320989
142,Random,0.508641975308642
142,Random,0.5703703703703703
201,Random,0.5950617283950617
201,Random,0.5111111111111111
201,Random,0.5012345679012346
201,Random,0.4518518518518518
201,Random,0.4024691358024691
201,Random,0.5802469135802469
201,Random,0.4148148148148148
201,Random,0.5679012345679013
201,Random,0.5876543209876544
201,Random,0.5580246913580247
201,Random,0.5382716049382716
201,Random,0.5802469135802468
201,Random,0.5530864197530864
201,Random,0.4962962962962963
201,Random,0.5950617283950618
201,Random,0.654320987654321
201,Random,0.45679012345679
201,Random,0.474074074074074
201,Random,0.4345679012345679
201,Random,0.3975308641975308
201,Random,0.4765432098765432
201,Random,0.5654320987654321
201,Random,0.6024691358024692
201,Random,0.5259259259259259
201,Random,0.4074074074074074
201,Random,0.4395061728395061
201,Random,0.5061728395061728
201,Random,0.6864197530864198
201,Random,0.5160493827160494
201,Random,0.5654320987654321
286,Random,0.5901234567901235
286,Random,0.5382716049382716
286,Random,0.4962962962962963
286,Random,0.4814814814814815
286,Random,0.3999999999999999
286,Random,0.5777777777777777
286,Random,0.3530864197530863
286,Random,0.5407407407407407
286,Random,0.6469135802469135
286,Random,0.5333333333333333
286,Random,0.5308641975308641
286,Random,0.6419753086419753
286,Random,0.565432098765432
286,Random,0.5901234567901235
286,Random,0.5407407407407407
286,Random,0.6592592592592592
286,Random,0.4666666666666666
286,Random,0.4962962962962963
286,Random,0.3358024691358025
286,Random,0.3580246913580246
286,Random,0.4839506172839506
286,Random,0.6098765432098766
286,Random,0.5135802469135802
286,Random,0.6024691358024692
286,Random,0.4617283950617283
286,Random,0.5012345679012346
286,Random,0.4962962962962962
286,Random,0.6666666666666667
286,Random,0.4962962962962963
286,Random,0.5753086419753086
135,Random,0.5308641975308641
135,Random,0.4790123456790122
135,Random,0.493827160493827
135,Random,0.5234567901234568
135,Random,0.3999999999999999
135,Random,0.5358024691358024
135,Random,0.3901234567901234
135,Random,0.565432098765432
135,Random,0.7530864197530864
135,Random,0.5753086419753087
135,Random,0.5358024691358023
135,Random,0.5975308641975309
135,Random,0.5333333333333332
135,Random,0.474074074074074
135,Random,0.6148148148148148
135,Random,0.5999999999999999
135,Random,0.4666666666666666
135,Random,0.4765432098765432
135,Random,0.4148148148148147
135,Random,0.3580246913580246
135,Random,0.4790123456790122
135,Random,0.5234567901234568
135,Random,0.5037037037037037
135,Random,0.5432098765432098
135,Random,0.3259259259259258
135,Random,0.4074074074074073
135,Random,0.5185185185185185
135,Random,0.6246913580246914
135,Random,0.4716049382716049
135,Random,0.5728395061728394
100,iCaRL,0.3086419753086419
100,iCaRL,0.3333333333333333
100,iCaRL,0.365432098765432
100,iCaRL,0.2296296296296295
100,iCaRL,0.237037037037037
100,iCaRL,0.2962962962962963
100,iCaRL,0.219753086419753
100,iCaRL,0.3728395061728394
100,iCaRL,0.3777777777777777
100,iCaRL,0.2938271604938271
100,iCaRL,0.2518518518518517
100,iCaRL,0.2938271604938271
100,iCaRL,0.3012345679012345
100,iCaRL,0.2962962962962962
100,iCaRL,0.3160493827160493
100,iCaRL,0.2839506172839506
100,iCaRL,0.2814814814814815
100,iCaRL,0.3012345679012346
100,iCaRL,0.2790123456790123
100,iCaRL,0.2024691358024691
100,iCaRL,0.3333333333333333
100,iCaRL,0.3506172839506172
100,iCaRL,0.2864197530864197
100,iCaRL,0.3876543209876543
100,iCaRL,0.3160493827160493
100,iCaRL,0.3135802469135802
100,iCaRL,0.2617283950617283
100,iCaRL,0.3604938271604937
100,iCaRL,0.2716049382716049
100,iCaRL,0.3925925925925925
142,iCaRL,0.2617283950617284
142,iCaRL,0.311111111111111
142,iCaRL,0.2962962962962962
142,iCaRL,0.2839506172839505
142,iCaRL,0.2691358024691357
142,iCaRL,0.1728395061728394
142,iCaRL,0.2419753086419753
142,iCaRL,0.2962962962962963
142,iCaRL,0.3580246913580246
142,iCaRL,0.4148148148148148
142,iCaRL,0.2691358024691357
142,iCaRL,0.2345679012345679
142,iCaRL,0.3876543209876543
142,iCaRL,0.3037037037037036
142,iCaRL,0.3234567901234567
142,iCaRL,0.2592592592592592
142,iCaRL,0.2888888888888888
142,iCaRL,0.3160493827160492
142,iCaRL,0.2469135802469135
142,iCaRL,0.3209876543209876
142,iCaRL,0.2024691358024691
142,iCaRL,0.2246913580246912
142,iCaRL,0.2987654320987654
142,iCaRL,0.3185185185185184
142,iCaRL,0.2938271604938271
142,iCaRL,0.2296296296296295
142,iCaRL,0.3703703703703703
142,iCaRL,0.419753086419753
142,iCaRL,0.2567901234567901
142,iCaRL,0.3802469135802468
201,iCaRL,0.274074074074074
201,iCaRL,0.3407407407407407
201,iCaRL,0.2716049382716049
201,iCaRL,0.2395061728395061
201,iCaRL,0.219753086419753
201,iCaRL,0.1901234567901234
201,iCaRL,0.2790123456790123
201,iCaRL,0.2617283950617283
201,iCaRL,0.474074074074074
201,iCaRL,0.2716049382716049
201,iCaRL,0.254320987654321
201,iCaRL,0.202469135802469
201,iCaRL,0.3629629629629629
201,iCaRL,0.165432098765432
201,iCaRL,0.2049382716049382
201,iCaRL,0.3283950617283949
201,iCaRL,0.2469135802469135
201,iCaRL,0.2518518518518518
201,iCaRL,0.2172839506172839
201,iCaRL,0.3086419753086419
201,iCaRL,0.2024691358024691
201,iCaRL,0.2345679012345678
201,iCaRL,0.3654320987654321
201,iCaRL,0.328395061728395
201,iCaRL,0.2345679012345679
201,iCaRL,0.3530864197530864
201,iCaRL,0.3975308641975308
201,iCaRL,0.2913580246913579
201,iCaRL,0.2691358024691357
201,iCaRL,0.2962962962962961
286,iCaRL,0.2592592592592592
286,iCaRL,0.3382716049382716
286,iCaRL,0.2814814814814814
286,iCaRL,0.2518518518518518
286,iCaRL,0.2395061728395061
286,iCaRL,0.165432098765432
286,iCaRL,0.237037037037037
286,iCaRL,0.254320987654321
286,iCaRL,0.3259259259259259
286,iCaRL,0.3432098765432098
286,iCaRL,0.3086419753086419
286,iCaRL,0.2839506172839506
286,iCaRL,0.3679012345679012
286,iCaRL,0.2691358024691357
286,iCaRL,0.1925925925925925
286,iCaRL,0.2716049382716049
286,iCaRL,0.2666666666666666
286,iCaRL,0.2790123456790123
286,iCaRL,0.2716049382716049
286,iCaRL,0.3234567901234567
286,iCaRL,0.2839506172839505
286,iCaRL,0.2074074074074073
286,iCaRL,0.4543209876543209
286,iCaRL,0.3135802469135801
286,iCaRL,0.2716049382716049
286,iCaRL,0.2913580246913579
286,iCaRL,0.3061728395061728
286,iCaRL,0.2913580246913579
286,iCaRL,0.2987654320987654
286,iCaRL,0.2691358024691357
135,iCaRL,0.3259259259259258
135,iCaRL,0.3580246913580246
135,iCaRL,0.3703703703703703
135,iCaRL,0.2098765432098765
135,iCaRL,0.2271604938271604
135,iCaRL,0.274074074074074
135,iCaRL,0.237037037037037
135,iCaRL,0.311111111111111
135,iCaRL,0.3728395061728394
135,iCaRL,0.254320987654321
135,iCaRL,0.2641975308641975
135,iCaRL,0.1876543209876542
135,iCaRL,0.3234567901234567
135,iCaRL,0.2888888888888888
135,iCaRL,0.2790123456790123
135,iCaRL,0.2765432098765431
135,iCaRL,0.311111111111111
135,iCaRL,0.2172839506172839
135,iCaRL,0.3975308641975308
135,iCaRL,0.3283950617283949
135,iCaRL,0.3061728395061728
135,iCaRL,0.182716049382716
135,iCaRL,0.345679012345679
135,iCaRL,0.3703703703703703
135,iCaRL,0.3086419753086419
135,iCaRL,0.2814814814814814
135,iCaRL,0.3432098765432098
135,iCaRL,0.2666666666666666
135,iCaRL,0.2765432098765431
135,iCaRL,0.3456790123456789
100,LUCIR,0.5308641975308641
100,LUCIR,0.4148148148148148
100,LUCIR,0.3012345679012345
100,LUCIR,0.3777777777777776
100,LUCIR,0.3506172839506172
100,LUCIR,0.6370370370370371
100,LUCIR,0.3580246913580246
100,LUCIR,0.3209876543209876
100,LUCIR,0.7580246913580246
100,LUCIR,0.3530864197530864
100,LUCIR,0.5185185185185185
100,LUCIR,0.5728395061728395
100,LUCIR,0.5358024691358024
100,LUCIR,0.4320987654320987
100,LUCIR,0.3950617283950616
100,LUCIR,0.2666666666666666
100,LUCIR,0.3802469135802468
100,LUCIR,0.4814814814814815
100,LUCIR,0.4765432098765431
100,LUCIR,0.4098765432098765
100,LUCIR,0.4345679012345678
100,LUCIR,0.5901234567901235
100,LUCIR,0.3728395061728395
100,LUCIR,0.6
100,LUCIR,0.4839506172839506
100,LUCIR,0.5160493827160494
100,LUCIR,0.2320987654320987
100,LUCIR,0.5604938271604938
100,LUCIR,0.3753086419753086
100,LUCIR,0.3703703703703703
142,LUCIR,0.7209876543209877
142,LUCIR,0.3876543209876543
142,LUCIR,0.4246913580246912
142,LUCIR,0.4074074074074073
142,LUCIR,0.3580246913580246
142,LUCIR,0.6666666666666667
142,LUCIR,0.3037037037037037
142,LUCIR,0.4790123456790123
142,LUCIR,0.7037037037037036
142,LUCIR,0.5012345679012346
142,LUCIR,0.508641975308642
142,LUCIR,0.5308641975308641
142,LUCIR,0.5308641975308641
142,LUCIR,0.5111111111111111
142,LUCIR,0.4716049382716049
142,LUCIR,0.5308641975308641
142,LUCIR,0.4395061728395061
142,LUCIR,0.3604938271604938
142,LUCIR,0.4567901234567901
142,LUCIR,0.4419753086419753
142,LUCIR,0.5753086419753085
142,LUCIR,0.5555555555555556
142,LUCIR,0.5061728395061728
142,LUCIR,0.5777777777777777
142,LUCIR,0.4123456790123456
142,LUCIR,0.5382716049382716
142,LUCIR,0.3456790123456789
142,LUCIR,0.6395061728395062
142,LUCIR,0.3999999999999999
142,LUCIR,0.3901234567901234
201,LUCIR,0.637037037037037
201,LUCIR,0.474074074074074
201,LUCIR,0.4320987654320987
201,LUCIR,0.3580246913580246
201,LUCIR,0.2987654320987654
201,LUCIR,0.6987654320987653
201,LUCIR,0.3604938271604938
201,LUCIR,0.4049382716049382
201,LUCIR,0.7185185185185184
201,LUCIR,0.4172839506172838
201,LUCIR,0.4765432098765432
201,LUCIR,0.5901234567901235
201,LUCIR,0.4888888888888888
201,LUCIR,0.3604938271604937
201,LUCIR,0.3975308641975308
201,LUCIR,0.5308641975308641
201,LUCIR,0.4444444444444445
201,LUCIR,0.3802469135802469
201,LUCIR,0.4567901234567901
201,LUCIR,0.419753086419753
201,LUCIR,0.4790123456790123
201,LUCIR,0.3604938271604938
201,LUCIR,0.5728395061728395
201,LUCIR,0.674074074074074
201,LUCIR,0.4962962962962962
201,LUCIR,0.6148148148148148
201,LUCIR,0.4246913580246912
201,LUCIR,0.4987654320987654
201,LUCIR,0.4049382716049382
201,LUCIR,0.3999999999999999
286,LUCIR,0.654320987654321
286,LUCIR,0.4814814814814814
286,LUCIR,0.4320987654320987
286,LUCIR,0.3604938271604937
286,LUCIR,0.3382716049382715
286,LUCIR,0.2790123456790122
286,LUCIR,0.3555555555555555
286,LUCIR,0.3753086419753086
286,LUCIR,0.6962962962962962
286,LUCIR,0.5160493827160494
286,LUCIR,0.4666666666666666
286,LUCIR,0.5037037037037038
286,LUCIR,0.5530864197530864
286,LUCIR,0.5530864197530864
286,LUCIR,0.3925925925925925
286,LUCIR,0.582716049382716
286,LUCIR,0.4148148148148147
286,LUCIR,0.3506172839506172
286,LUCIR,0.4074074074074073
286,LUCIR,0.4938271604938271
286,LUCIR,0.5358024691358024
286,LUCIR,0.5901234567901235
286,LUCIR,0.5185185185185185
286,LUCIR,0.5629629629629629
286,LUCIR,0.4987654320987654
286,LUCIR,0.5925925925925927
286,LUCIR,0.3530864197530864
286,LUCIR,0.5061728395061729
286,LUCIR,0.4296296296296296
286,LUCIR,0.5283950617283951
135,LUCIR,0.5135802469135802
135,LUCIR,0.4123456790123456
135,LUCIR,0.4716049382716049
135,LUCIR,0.345679012345679
135,LUCIR,0.311111111111111
135,LUCIR,0.5777777777777777
135,LUCIR,0.2913580246913579
135,LUCIR,0.4962962962962963
135,LUCIR,0.7061728395061728
135,LUCIR,0.4246913580246912
135,LUCIR,0.5456790123456791
135,LUCIR,0.5506172839506173
135,LUCIR,0.5234567901234568
135,LUCIR,0.4888888888888888
135,LUCIR,0.5506172839506173
135,LUCIR,0.6395061728395062
135,LUCIR,0.3851851851851851
135,LUCIR,0.3506172839506173
135,LUCIR,0.474074074074074
135,LUCIR,0.3629629629629629
135,LUCIR,0.4592592592592592
135,LUCIR,0.5234567901234567
135,LUCIR,0.4543209876543209
135,LUCIR,0.5555555555555556
135,LUCIR,0.5308641975308642
135,LUCIR,0.5160493827160494
135,LUCIR,0.4098765432098765
135,LUCIR,0.5506172839506174
135,LUCIR,0.4098765432098765
135,LUCIR,0.4345679012345679
All Exemplars,VAE_BBox,0.6938271604938272
All Exemplars,VAE_BBox,0.7209876543209877
All Exemplars,VAE_BBox,0.5876543209876542
All Exemplars,VAE_BBox,0.5975308641975309
All Exemplars,VAE_BBox,0.7012345679012346
All Exemplars,VAE_BBox,0.745679012345679
All Exemplars,VAE_BBox,0.674074074074074
All Exemplars,VAE_BBox,0.508641975308642
All Exemplars,VAE_BBox,0.654320987654321
All Exemplars,VAE_BBox,0.6567901234567902
All Exemplars,VAE_BBox,0.7654320987654322
All Exemplars,VAE_BBox,0.7629629629629628
All Exemplars,VAE_BBox,0.7580246913580246
All Exemplars,VAE_BBox,0.6888888888888889
All Exemplars,VAE_BBox,0.5925925925925926
All Exemplars,VAE_BBox,0.6469135802469136
All Exemplars,VAE_BBox,0.5506172839506173
All Exemplars,VAE_BBox,0.7185185185185186
All Exemplars,VAE_BBox,0.6123456790123456
All Exemplars,VAE_BBox,0.5432098765432098
All Exemplars,VAE_BBox,0.6419753086419753
All Exemplars,VAE_BBox,0.674074074074074
All Exemplars,VAE_BBox,0.6691358024691358
All Exemplars,VAE_BBox,0.6419753086419753
All Exemplars,VAE_BBox,0.5308641975308641
All Exemplars,VAE_BBox,0.7012345679012345
All Exemplars,VAE_BBox,0.562962962962963
All Exemplars,VAE_BBox,0.6888888888888889
All Exemplars,VAE_BBox,0.6493827160493828
All Exemplars,VAE_BBox,0.6765432098765432
All Exemplars,VAE_Filter,0.7185185185185186
All Exemplars,VAE_Filter,0.7777777777777778
All Exemplars,VAE_Filter,0.5925925925925926
All Exemplars,VAE_Filter,0.6271604938271604
All Exemplars,VAE_Filter,0.6790123456790124
All Exemplars,VAE_Filter,0.674074074074074
All Exemplars,VAE_Filter,0.6839506172839507
All Exemplars,VAE_Filter,0.528395061728395
All Exemplars,VAE_Filter,0.7111111111111111
All Exemplars,VAE_Filter,0.671604938271605
All Exemplars,VAE_Filter,0.7580246913580246
All Exemplars,VAE_Filter,0.7580246913580246
All Exemplars,VAE_Filter,0.7580246913580246
All Exemplars,VAE_Filter,0.6444444444444445
All Exemplars,VAE_Filter,0.5802469135802469
All Exemplars,VAE_Filter,0.711111111111111
All Exemplars,VAE_Filter,0.4691358024691358
All Exemplars,VAE_Filter,0.7604938271604939
All Exemplars,VAE_Filter,0.5358024691358024
All Exemplars,VAE_Filter,0.6296296296296297
All Exemplars,VAE_Filter,0.7358024691358025
All Exemplars,VAE_Filter,0.7209876543209877
All Exemplars,VAE_Filter,0.6864197530864198
All Exemplars,VAE_Filter,0.6197530864197531
All Exemplars,VAE_Filter,0.562962962962963
All Exemplars,VAE_Filter,0.674074074074074
All Exemplars,VAE_Filter,0.5654320987654321
All Exemplars,VAE_Filter,0.708641975308642
All Exemplars,VAE_Filter,0.5728395061728395
All Exemplars,VAE_Filter,0.7777777777777778
All Exemplars,VAE_GMM,0.7703703703703704
All Exemplars,VAE_GMM,0.6444444444444445
All Exemplars,VAE_GMM,0.6518518518518518
All Exemplars,VAE_GMM,0.6493827160493828
All Exemplars,VAE_GMM,0.711111111111111
All Exemplars,VAE_GMM,0.6320987654320988
All Exemplars,VAE_GMM,0.745679012345679
All Exemplars,VAE_GMM,0.5382716049382716
All Exemplars,VAE_GMM,0.8469135802469137
All Exemplars,VAE_GMM,0.6024691358024692
All Exemplars,VAE_GMM,0.7160493827160495
All Exemplars,VAE_GMM,0.7703703703703704
All Exemplars,VAE_GMM,0.8320987654320987
All Exemplars,VAE_GMM,0.7901234567901234
All Exemplars,VAE_GMM,0.6395061728395062
All Exemplars,VAE_GMM,0.7777777777777778
All Exemplars,VAE_GMM,0.691358024691358
All Exemplars,VAE_GMM,0.7580246913580246
All Exemplars,VAE_GMM,0.6271604938271604
All Exemplars,VAE_GMM,0.6271604938271605
All Exemplars,VAE_GMM,0.7753086419753086
All Exemplars,VAE_GMM,0.6691358024691356
All Exemplars,VAE_GMM,0.7555555555555555
All Exemplars,VAE_GMM,0.728395061728395
All Exemplars,VAE_GMM,0.6444444444444445
All Exemplars,VAE_GMM,0.7358024691358025
All Exemplars,VAE_GMM,0.6345679012345679
All Exemplars,VAE_GMM,0.8197530864197532
All Exemplars,VAE_GMM,0.7728395061728396
All Exemplars,VAE_GMM,0.8567901234567902
