Exemplar_Size,Method,Task 4
1332,Random,0.7000000000000001
1332,Random,0.979591836734694
1332,Random,0.9019607843137256
1332,Random,0.7250000000000002
1332,Random,0.8571428571428571
1332,Random,0.7948717948717949
1332,Random,0.8461538461538461
1332,Random,0.7000000000000001
1332,Random,1.0
1332,Random,0.8888888888888888
1332,Random,0.675
175,Random,0.85
175,Random,0.8250000000000001
175,Random,0.9736842105263158
175,Random,1.0
175,Random,0.9473684210526316
175,Random,1.0
175,Random,1.0
175,Random,0.8461538461538461
175,Random,1.0
175,Random,0.85
175,Random,1.0
175,Random,1.0
175,Random,0.9777777777777776
175,Random,1.0
175,Random,1.0
175,Random,0.9736842105263158
175,Random,0.9803921568627452
175,Random,0.9166666666666666
175,Random,0.979591836734694
175,Random,0.775
175,Random,1.0
175,Random,0.9607843137254902
175,Random,0.875
175,Random,1.0
175,Random,0.9487179487179488
175,Random,0.8461538461538461
175,Random,0.8250000000000001
175,Random,1.0
175,Random,0.8888888888888888
175,Random,0.85
100,iCaRL,0.7250000000000002
100,iCaRL,0.75
100,iCaRL,0.9473684210526316
100,iCaRL,0.9210526315789476
100,iCaRL,0.8421052631578947
100,iCaRL,0.979591836734694
100,iCaRL,0.9803921568627452
100,iCaRL,0.8461538461538461
100,iCaRL,0.979591836734694
100,iCaRL,0.775
100,iCaRL,0.9803921568627452
100,iCaRL,0.9803921568627452
100,iCaRL,0.9777777777777776
100,iCaRL,0.7692307692307694
100,iCaRL,0.9473684210526316
100,iCaRL,0.8684210526315791
100,iCaRL,0.9803921568627452
100,iCaRL,0.8888888888888888
100,iCaRL,0.979591836734694
100,iCaRL,0.75
100,iCaRL,0.979591836734694
100,iCaRL,1.0
100,iCaRL,0.8000000000000002
100,iCaRL,0.979591836734694
100,iCaRL,0.7948717948717949
100,iCaRL,0.8461538461538461
100,iCaRL,0.75
100,iCaRL,0.9591836734693876
100,iCaRL,0.8888888888888888
100,iCaRL,0.75
237,iCaRL,0.75
237,iCaRL,0.7250000000000002
237,iCaRL,0.1578947368421052
237,iCaRL,0.0789473684210526
237,iCaRL,0.0
237,iCaRL,0.979591836734694
237,iCaRL,0.9803921568627452
237,iCaRL,0.8461538461538461
237,iCaRL,0.979591836734694
237,iCaRL,0.7250000000000002
237,iCaRL,0.9019607843137256
237,iCaRL,0.9607843137254902
237,iCaRL,0.9777777777777776
237,iCaRL,0.8461538461538461
237,iCaRL,0.2631578947368421
237,iCaRL,0.1578947368421052
237,iCaRL,0.9411764705882352
237,iCaRL,0.8888888888888888
237,iCaRL,0.9591836734693876
237,iCaRL,0.7000000000000001
237,iCaRL,0.9591836734693876
237,iCaRL,0.9411764705882352
237,iCaRL,0.4000000000000001
237,iCaRL,0.9591836734693876
237,iCaRL,0.8205128205128205
237,iCaRL,0.8461538461538461
237,iCaRL,0.7250000000000002
237,iCaRL,0.9591836734693876
237,iCaRL,0.0
237,iCaRL,0.65
562,iCaRL,0.675
562,iCaRL,0.7250000000000002
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.9591836734693876
562,iCaRL,0.0588235294117647
562,iCaRL,0.8461538461538461
562,iCaRL,0.979591836734694
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.3333333333333333
562,iCaRL,0.5777777777777777
562,iCaRL,0.3333333333333333
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.8888888888888888
562,iCaRL,0.9387755102040816
562,iCaRL,0.7250000000000002
562,iCaRL,0.9183673469387756
562,iCaRL,0.6470588235294118
562,iCaRL,0.0
562,iCaRL,0.9591836734693876
562,iCaRL,0.7692307692307694
562,iCaRL,0.8461538461538461
562,iCaRL,0.55
562,iCaRL,0.8367346938775511
562,iCaRL,0.1111111111111111
562,iCaRL,0.45
1332,iCaRL,0.0
1332,iCaRL,0.65
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.3673469387755101
1332,iCaRL,0.0
1332,iCaRL,0.8461538461538461
1332,iCaRL,0.9387755102040816
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.8888888888888888
1332,iCaRL,0.5714285714285714
1332,iCaRL,0.625
1332,iCaRL,0.979591836734694
1332,iCaRL,0.0
1332,iCaRL,0.7250000000000002
1332,iCaRL,0.7959183673469388
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.7000000000000001
1332,iCaRL,0.9387755102040816
1332,iCaRL,0.8888888888888888
1332,iCaRL,0.35
175,iCaRL,0.7250000000000002
175,iCaRL,0.75
175,iCaRL,0.8684210526315791
175,iCaRL,0.5263157894736842
175,iCaRL,0.0
175,iCaRL,0.9591836734693876
175,iCaRL,0.9803921568627452
175,iCaRL,0.8461538461538461
175,iCaRL,0.979591836734694
175,iCaRL,0.75
175,iCaRL,0.9411764705882352
175,iCaRL,0.9803921568627452
175,iCaRL,0.9333333333333332
175,iCaRL,0.8461538461538461
175,iCaRL,0.8947368421052632
175,iCaRL,0.8421052631578947
175,iCaRL,0.9215686274509804
175,iCaRL,0.9722222222222222
175,iCaRL,1.0
175,iCaRL,0.7000000000000001
175,iCaRL,0.979591836734694
175,iCaRL,0.9215686274509804
175,iCaRL,0.65
175,iCaRL,1.0
175,iCaRL,0.8717948717948718
175,iCaRL,0.8461538461538461
175,iCaRL,0.7250000000000002
175,iCaRL,0.979591836734694
175,iCaRL,0.8888888888888888
175,iCaRL,0.7250000000000002
100,LUCIR,0.65
100,LUCIR,0.7000000000000001
100,LUCIR,0.7894736842105263
100,LUCIR,0.7894736842105263
100,LUCIR,0.8421052631578947
100,LUCIR,0.979591836734694
100,LUCIR,0.9215686274509804
100,LUCIR,0.8461538461538461
100,LUCIR,0.0816326530612245
100,LUCIR,0.7250000000000002
100,LUCIR,0.9019607843137256
100,LUCIR,0.9019607843137256
100,LUCIR,1.0
100,LUCIR,0.8461538461538461
100,LUCIR,0.5263157894736842
100,LUCIR,0.8684210526315791
100,LUCIR,0.8823529411764706
100,LUCIR,0.8888888888888888
100,LUCIR,1.0
100,LUCIR,0.7250000000000002
100,LUCIR,1.0
100,LUCIR,0.9607843137254902
100,LUCIR,0.775
100,LUCIR,0.9591836734693876
100,LUCIR,0.5384615384615384
100,LUCIR,0.8461538461538461
100,LUCIR,0.8000000000000002
100,LUCIR,0.9387755102040816
100,LUCIR,0.8888888888888888
100,LUCIR,0.6
237,LUCIR,0.6
237,LUCIR,0.75
237,LUCIR,0.8684210526315791
237,LUCIR,0.8157894736842104
237,LUCIR,0.7368421052631579
237,LUCIR,1.0
237,LUCIR,0.7450980392156863
237,LUCIR,0.8461538461538461
237,LUCIR,0.979591836734694
237,LUCIR,0.7000000000000001
237,LUCIR,0.6862745098039216
237,LUCIR,0.9215686274509804
237,LUCIR,0.7111111111111111
237,LUCIR,0.8205128205128205
237,LUCIR,0.7105263157894737
237,LUCIR,0.7894736842105263
237,LUCIR,0.2156862745098039
237,LUCIR,0.8888888888888888
237,LUCIR,0.8163265306122449
237,LUCIR,0.775
237,LUCIR,1.0
237,LUCIR,0.5686274509803921
237,LUCIR,0.8250000000000001
237,LUCIR,0.979591836734694
237,LUCIR,0.1538461538461538
237,LUCIR,0.8461538461538461
237,LUCIR,0.7250000000000002
237,LUCIR,0.9591836734693876
237,LUCIR,0.8888888888888888
237,LUCIR,0.3
562,LUCIR,0.125
562,LUCIR,0.7000000000000001
562,LUCIR,0.1842105263157894
562,LUCIR,0.3421052631578947
562,LUCIR,0.7894736842105263
562,LUCIR,0.979591836734694
562,LUCIR,0.7843137254901962
562,LUCIR,0.8461538461538461
562,LUCIR,0.9387755102040816
562,LUCIR,0.7000000000000001
562,LUCIR,0.4313725490196078
562,LUCIR,0.6470588235294118
562,LUCIR,0.0
562,LUCIR,0.7692307692307694
562,LUCIR,0.0789473684210526
562,LUCIR,0.3947368421052631
562,LUCIR,0.8627450980392157
562,LUCIR,0.8888888888888888
562,LUCIR,0.979591836734694
562,LUCIR,0.475
562,LUCIR,0.9183673469387756
562,LUCIR,0.7843137254901962
562,LUCIR,0.075
562,LUCIR,0.979591836734694
562,LUCIR,0.6666666666666666
562,LUCIR,0.8076923076923077
562,LUCIR,0.5
562,LUCIR,0.979591836734694
562,LUCIR,0.8888888888888888
562,LUCIR,0.0
1332,LUCIR,0.375
1332,LUCIR,0.625
1332,LUCIR,0.3684210526315789
1332,LUCIR,0.4210526315789473
1332,LUCIR,0.6842105263157895
1332,LUCIR,0.9183673469387756
1332,LUCIR,0.6862745098039216
1332,LUCIR,0.8461538461538461
1332,LUCIR,1.0
1332,LUCIR,0.15
1332,LUCIR,0.5686274509803921
1332,LUCIR,0.4509803921568628
1332,LUCIR,0.8888888888888888
1332,LUCIR,0.5641025641025641
1332,LUCIR,0.3421052631578947
1332,LUCIR,0.2368421052631578
1332,LUCIR,0.0784313725490196
1332,LUCIR,0.8888888888888888
1332,LUCIR,1.0
1332,LUCIR,0.275
1332,LUCIR,0.8775510204081631
1332,LUCIR,0.2941176470588235
1332,LUCIR,0.7000000000000001
1332,LUCIR,0.979591836734694
1332,LUCIR,0.358974358974359
1332,LUCIR,0.8461538461538461
1332,LUCIR,0.35
1332,LUCIR,0.0
1332,LUCIR,0.8888888888888888
1332,LUCIR,0.4000000000000001
175,LUCIR,0.75
175,LUCIR,0.7250000000000002
175,LUCIR,0.8157894736842104
175,LUCIR,0.7368421052631579
175,LUCIR,0.7894736842105263
175,LUCIR,0.979591836734694
175,LUCIR,0.9019607843137256
175,LUCIR,0.8461538461538461
175,LUCIR,0.8571428571428571
175,LUCIR,0.625
175,LUCIR,0.8627450980392157
175,LUCIR,0.8823529411764706
175,LUCIR,0.9333333333333332
175,LUCIR,0.7435897435897438
175,LUCIR,0.631578947368421
175,LUCIR,0.8947368421052632
175,LUCIR,0.9411764705882352
175,LUCIR,0.8888888888888888
175,LUCIR,0.8979591836734695
175,LUCIR,0.75
175,LUCIR,0.9387755102040816
175,LUCIR,0.9019607843137256
175,LUCIR,0.775
175,LUCIR,1.0
175,LUCIR,0.8974358974358976
175,LUCIR,0.8461538461538461
175,LUCIR,0.65
175,LUCIR,0.163265306122449
175,LUCIR,0.8888888888888888
175,LUCIR,0.65
All Exemplars,VAE_BBox,0.985
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.9789473684210526
All Exemplars,VAE_BBox,0.9842105263157896
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.996078431372549
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.945
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9641025641025642
All Exemplars,VAE_BBox,0.9789473684210528
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.97
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.996078431372549
All Exemplars,VAE_BBox,0.94
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9846153846153848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.97
All Exemplars,VAE_Filter,0.985
All Exemplars,VAE_Filter,0.985
All Exemplars,VAE_Filter,0.9842105263157896
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.968421052631579
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.996078431372549
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.965
All Exemplars,VAE_Filter,0.996078431372549
All Exemplars,VAE_Filter,0.996078431372549
All Exemplars,VAE_Filter,0.9955555555555556
All Exemplars,VAE_Filter,0.9589743589743592
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.968421052631579
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.97
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.98
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9743589743589745
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.92
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.94
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.98
All Exemplars,VAE_GMM,0.9947368421052633
All Exemplars,VAE_GMM,0.9842105263157894
All Exemplars,VAE_GMM,0.968421052631579
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9948717948717948
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,0.97
All Exemplars,VAE_GMM,0.9959183673469388
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.96
