Exemplar_Size,Method,Task 2
237,Random,0.8620689655172413
237,Random,0.8571428571428571
237,Random,0.9207920792079208
237,Random,0.875
237,Random,0.889763779527559
237,Random,0.8510638297872339
237,Random,0.9029850746268656
237,Random,0.9
237,Random,0.878048780487805
237,Random,0.9345794392523366
237,Random,0.8932038834951458
237,Random,0.903846153846154
237,Random,0.8829787234042553
237,Random,0.9304347826086956
237,Random,0.9215686274509804
237,Random,0.8656716417910447
237,Random,0.8434782608695653
237,Random,0.8888888888888888
237,Random,0.9586206896551724
237,Random,0.8965517241379312
237,Random,0.7835051546391754
237,Random,0.9516129032258066
237,Random,0.871559633027523
237,Random,0.8818897637795275
237,Random,0.839622641509434
237,Random,0.9021739130434784
562,Random,0.8938053097345133
562,Random,0.9351851851851852
562,Random,0.8645833333333333
562,Random,0.9126984126984128
562,Random,0.8275862068965517
562,Random,0.8452380952380952
562,Random,0.910891089108911
562,Random,0.8839285714285714
562,Random,0.8661417322834646
562,Random,0.8510638297872339
562,Random,0.8432835820895523
562,Random,0.9
562,Random,0.8902439024390245
562,Random,0.9439252336448598
562,Random,0.8640776699029126
562,Random,0.9326923076923076
562,Random,0.8936170212765957
562,Random,0.8956521739130436
562,Random,0.8823529411764706
562,Random,0.8582089552238806
562,Random,0.8869565217391305
562,Random,0.8981481481481481
562,Random,0.9241379310344828
562,Random,0.8103448275862069
562,Random,0.7010309278350515
562,Random,0.9677419354838712
562,Random,0.8532110091743119
562,Random,0.889763779527559
562,Random,0.8773584905660379
562,Random,0.8478260869565218
1332,Random,0.8584070796460178
1332,Random,0.9351851851851852
1332,Random,0.8854166666666666
1332,Random,0.9047619047619048
1332,Random,0.8793103448275863
1332,Random,0.8333333333333335
1332,Random,0.9009900990099012
1332,Random,0.8839285714285714
1332,Random,0.8503937007874016
1332,Random,0.872340425531915
1332,Random,0.8731343283582089
1332,Random,0.9
1332,Random,0.878048780487805
1332,Random,0.8878504672897196
1332,Random,0.8640776699029126
1332,Random,0.9134615384615384
1332,Random,0.925531914893617
1332,Random,0.9043478260869566
1332,Random,0.8921568627450981
1332,Random,0.8656716417910447
1332,Random,0.8608695652173914
1332,Random,0.9074074074074074
1332,Random,0.9379310344827586
1332,Random,0.8793103448275863
1332,Random,0.7216494845360826
1332,Random,0.9677419354838712
1332,Random,0.871559633027523
1332,Random,0.889763779527559
1332,Random,0.8867924528301887
1332,Random,0.8913043478260869
175,Random,0.8849557522123894
175,Random,0.9351851851851852
175,Random,0.8854166666666666
175,Random,0.9047619047619048
175,Random,0.8793103448275863
175,Random,0.7976190476190478
175,Random,0.9207920792079208
175,Random,0.875
175,Random,0.905511811023622
175,Random,0.8510638297872339
175,Random,0.835820895522388
175,Random,0.9272727272727272
175,Random,0.878048780487805
175,Random,0.9252336448598132
175,Random,0.883495145631068
175,Random,0.9134615384615384
175,Random,0.8829787234042553
175,Random,0.9304347826086956
175,Random,0.8725490196078431
175,Random,0.9029850746268656
175,Random,0.8608695652173914
175,Random,0.9166666666666666
175,Random,0.9655172413793104
175,Random,0.8965517241379312
175,Random,0.7319587628865979
175,Random,0.9758064516129032
175,Random,0.8532110091743119
175,Random,0.8582677165354331
175,Random,0.9150943396226416
175,Random,0.9130434782608696
100,iCaRL,0.1858407079646018
100,iCaRL,0.7870370370370371
100,iCaRL,0.65625
100,iCaRL,0.8492063492063493
100,iCaRL,0.0775862068965517
100,iCaRL,0.7619047619047619
100,iCaRL,0.8019801980198021
100,iCaRL,0.5982142857142857
100,iCaRL,0.2755905511811024
100,iCaRL,0.0
100,iCaRL,0.0149253731343283
100,iCaRL,0.8636363636363636
100,iCaRL,0.878048780487805
100,iCaRL,0.514018691588785
100,iCaRL,0.5631067961165048
100,iCaRL,0.4038461538461538
100,iCaRL,0.8617021276595744
100,iCaRL,0.3565217391304348
100,iCaRL,0.9411764705882352
100,iCaRL,0.3283582089552239
100,iCaRL,0.3739130434782609
100,iCaRL,0.75
100,iCaRL,0.3103448275862069
100,iCaRL,0.1896551724137931
100,iCaRL,0.6804123711340206
100,iCaRL,0.7983870967741935
100,iCaRL,0.110091743119266
100,iCaRL,0.1889763779527559
100,iCaRL,0.5660377358490566
100,iCaRL,0.7934782608695652
237,iCaRL,0.247787610619469
237,iCaRL,0.9351851851851852
237,iCaRL,0.3645833333333333
237,iCaRL,0.2539682539682539
237,iCaRL,0.4482758620689656
237,iCaRL,0.1785714285714285
237,iCaRL,0.8712871287128714
237,iCaRL,0.3125
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.8731343283582089
237,iCaRL,0.4000000000000001
237,iCaRL,0.5487804878048781
237,iCaRL,0.0
237,iCaRL,0.233009708737864
237,iCaRL,0.3076923076923077
237,iCaRL,0.6808510638297872
237,iCaRL,0.2434782608695652
237,iCaRL,0.3431372549019608
237,iCaRL,0.0223880597014925
237,iCaRL,0.5043478260869565
237,iCaRL,0.5925925925925926
237,iCaRL,0.0827586206896551
237,iCaRL,0.6465517241379312
237,iCaRL,0.2783505154639175
237,iCaRL,0.9112903225806452
237,iCaRL,0.0091743119266055
237,iCaRL,0.0078740157480314
237,iCaRL,0.0
237,iCaRL,0.3804347826086957
562,iCaRL,0.0
562,iCaRL,0.9351851851851852
562,iCaRL,0.6666666666666666
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.7821782178217822
562,iCaRL,0.7857142857142857
562,iCaRL,0.2755905511811024
562,iCaRL,0.0
562,iCaRL,0.3955223880597014
562,iCaRL,0.3909090909090909
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.1057692307692307
562,iCaRL,0.4042553191489361
562,iCaRL,0.6173913043478261
562,iCaRL,0.8529411764705883
562,iCaRL,0.0
562,iCaRL,0.3478260869565217
562,iCaRL,0.3148148148148148
562,iCaRL,0.0
562,iCaRL,0.4310344827586206
562,iCaRL,0.2577319587628865
562,iCaRL,0.6451612903225806
562,iCaRL,0.0
562,iCaRL,0.1259842519685039
562,iCaRL,0.4433962264150943
562,iCaRL,0.0
1332,iCaRL,0.1946902654867256
1332,iCaRL,0.9351851851851852
1332,iCaRL,0.125
1332,iCaRL,0.4761904761904761
1332,iCaRL,0.0172413793103448
1332,iCaRL,0.1428571428571428
1332,iCaRL,0.7821782178217822
1332,iCaRL,0.5535714285714286
1332,iCaRL,0.2755905511811024
1332,iCaRL,0.7234042553191491
1332,iCaRL,0.1417910447761194
1332,iCaRL,0.8818181818181818
1332,iCaRL,0.7317073170731707
1332,iCaRL,0.2990654205607476
1332,iCaRL,0.3592233009708738
1332,iCaRL,0.25
1332,iCaRL,0.0
1332,iCaRL,0.3478260869565217
1332,iCaRL,0.1274509803921568
1332,iCaRL,0.1417910447761194
1332,iCaRL,0.591304347826087
1332,iCaRL,0.4444444444444444
1332,iCaRL,0.0137931034482758
1332,iCaRL,0.1896551724137931
1332,iCaRL,0.0927835051546391
1332,iCaRL,0.282258064516129
1332,iCaRL,0.0275229357798165
1332,iCaRL,0.2283464566929134
1332,iCaRL,0.4433962264150943
1332,iCaRL,0.0
175,iCaRL,0.1946902654867256
175,iCaRL,0.9351851851851852
175,iCaRL,0.7395833333333335
175,iCaRL,0.6904761904761906
175,iCaRL,0.4051724137931034
175,iCaRL,0.238095238095238
175,iCaRL,0.4752475247524752
175,iCaRL,0.0267857142857142
175,iCaRL,0.2755905511811024
175,iCaRL,0.5
175,iCaRL,0.0
175,iCaRL,0.109090909090909
175,iCaRL,0.8170731707317073
175,iCaRL,0.3177570093457944
175,iCaRL,0.8446601941747571
175,iCaRL,0.0096153846153846
175,iCaRL,0.6276595744680851
175,iCaRL,0.4434782608695652
175,iCaRL,0.4705882352941176
175,iCaRL,0.7686567164179104
175,iCaRL,0.3130434782608696
175,iCaRL,0.6111111111111112
175,iCaRL,0.2827586206896552
175,iCaRL,0.5517241379310345
175,iCaRL,0.1443298969072164
175,iCaRL,0.2903225806451613
175,iCaRL,0.0091743119266055
175,iCaRL,0.4724409448818898
175,iCaRL,0.5943396226415094
175,iCaRL,0.3804347826086957
100,LUCIR,0.4867256637168141
100,LUCIR,0.9166666666666666
100,LUCIR,0.6666666666666666
100,LUCIR,0.0
100,LUCIR,0.0
100,LUCIR,0.4166666666666667
100,LUCIR,0.9009900990099012
100,LUCIR,0.4642857142857143
100,LUCIR,0.0
100,LUCIR,0.7872340425531915
100,LUCIR,0.6044776119402985
100,LUCIR,0.4636363636363636
100,LUCIR,0.7682926829268293
100,LUCIR,0.9065420560747663
100,LUCIR,0.8446601941747571
100,LUCIR,0.625
100,LUCIR,0.8085106382978723
100,LUCIR,0.6173913043478261
100,LUCIR,0.0
100,LUCIR,0.1716417910447761
100,LUCIR,0.3478260869565217
100,LUCIR,0.4629629629629629
100,LUCIR,0.3862068965517241
100,LUCIR,0.293103448275862
100,LUCIR,0.6288659793814433
100,LUCIR,0.8306451612903226
100,LUCIR,0.0
100,LUCIR,0.7401574803149606
100,LUCIR,0.5
100,LUCIR,0.8695652173913044
237,LUCIR,0.5132743362831859
237,LUCIR,0.3148148148148148
237,LUCIR,0.0520833333333333
237,LUCIR,0.8809523809523809
237,LUCIR,0.0
237,LUCIR,0.2976190476190476
237,LUCIR,0.8712871287128714
237,LUCIR,0.8303571428571429
237,LUCIR,0.4881889763779528
237,LUCIR,0.0
237,LUCIR,0.835820895522388
237,LUCIR,0.509090909090909
237,LUCIR,0.6951219512195121
237,LUCIR,0.5514018691588785
237,LUCIR,0.4077669902912621
237,LUCIR,0.4423076923076923
237,LUCIR,0.4042553191489361
237,LUCIR,0.1478260869565217
237,LUCIR,0.5980392156862745
237,LUCIR,0.1567164179104477
237,LUCIR,0.6173913043478261
237,LUCIR,0.7407407407407408
237,LUCIR,0.5586206896551724
237,LUCIR,0.3017241379310345
237,LUCIR,0.3092783505154639
237,LUCIR,0.5564516129032258
237,LUCIR,0.0091743119266055
237,LUCIR,0.4803149606299213
237,LUCIR,0.5471698113207547
237,LUCIR,0.0
562,LUCIR,0.1946902654867256
562,LUCIR,0.925925925925926
562,LUCIR,0.75
562,LUCIR,0.2301587301587301
562,LUCIR,0.3706896551724138
562,LUCIR,0.2857142857142857
562,LUCIR,0.8514851485148515
562,LUCIR,0.7589285714285714
562,LUCIR,0.2755905511811024
562,LUCIR,0.0638297872340425
562,LUCIR,0.8134328358208955
562,LUCIR,0.4818181818181818
562,LUCIR,0.2926829268292683
562,LUCIR,0.1588785046728972
562,LUCIR,0.5825242718446602
562,LUCIR,0.3846153846153847
562,LUCIR,0.5
562,LUCIR,0.3652173913043478
562,LUCIR,0.4313725490196078
562,LUCIR,0.0149253731343283
562,LUCIR,0.0434782608695652
562,LUCIR,0.7314814814814817
562,LUCIR,0.7241379310344829
562,LUCIR,0.25
562,LUCIR,0.134020618556701
562,LUCIR,0.9193548387096776
562,LUCIR,0.128440366972477
562,LUCIR,0.716535433070866
562,LUCIR,0.5377358490566038
562,LUCIR,0.4782608695652174
1332,LUCIR,0.4513274336283185
1332,LUCIR,0.9351851851851852
1332,LUCIR,0.8020833333333335
1332,LUCIR,0.0
1332,LUCIR,0.2672413793103448
1332,LUCIR,0.2023809523809523
1332,LUCIR,0.4356435643564357
1332,LUCIR,0.7053571428571429
1332,LUCIR,0.2755905511811024
1332,LUCIR,0.3936170212765957
1332,LUCIR,0.835820895522388
1332,LUCIR,0.7181818181818181
1332,LUCIR,0.7439024390243903
1332,LUCIR,0.2897196261682243
1332,LUCIR,0.6310679611650486
1332,LUCIR,0.0
1332,LUCIR,0.0
1332,LUCIR,0.4434782608695652
1332,LUCIR,0.1372549019607843
1332,LUCIR,0.0298507462686567
1332,LUCIR,0.7652173913043478
1332,LUCIR,0.7592592592592593
1332,LUCIR,0.9517241379310344
1332,LUCIR,0.0603448275862069
1332,LUCIR,0.2577319587628865
1332,LUCIR,0.9193548387096776
1332,LUCIR,0.0
1332,LUCIR,0.4645669291338582
1332,LUCIR,0.6320754716981132
1332,LUCIR,0.4347826086956522
175,LUCIR,0.3628318584070796
175,LUCIR,0.925925925925926
175,LUCIR,0.3125
175,LUCIR,0.8730158730158732
175,LUCIR,0.5517241379310345
175,LUCIR,0.3452380952380953
175,LUCIR,0.7821782178217822
175,LUCIR,0.875
175,LUCIR,0.0
175,LUCIR,0.797872340425532
175,LUCIR,0.8208955223880599
175,LUCIR,0.5272727272727272
175,LUCIR,0.7195121951219513
175,LUCIR,0.5514018691588785
175,LUCIR,0.0
175,LUCIR,0.3269230769230769
175,LUCIR,0.7127659574468085
175,LUCIR,0.6956521739130435
175,LUCIR,0.6666666666666666
175,LUCIR,0.8582089552238806
175,LUCIR,0.6521739130434783
175,LUCIR,0.1759259259259259
175,LUCIR,0.8896551724137932
175,LUCIR,0.1896551724137931
175,LUCIR,0.3195876288659793
175,LUCIR,0.8951612903225806
175,LUCIR,0.0458715596330275
175,LUCIR,0.1889763779527559
175,LUCIR,0.6037735849056604
175,LUCIR,0.4891304347826087
All Exemplars,VAE_BBox,0.9256637168141592
All Exemplars,VAE_BBox,0.9648148148148148
All Exemplars,VAE_BBox,0.9229166666666668
All Exemplars,VAE_BBox,0.9063492063492063
All Exemplars,VAE_BBox,0.913793103448276
All Exemplars,VAE_BBox,0.8976190476190476
All Exemplars,VAE_BBox,0.9663366336633664
All Exemplars,VAE_BBox,0.9285714285714284
All Exemplars,VAE_BBox,0.9291338582677168
All Exemplars,VAE_BBox,0.9021276595744684
All Exemplars,VAE_BBox,0.9149253731343284
All Exemplars,VAE_BBox,0.9527272727272728
All Exemplars,VAE_BBox,0.9219512195121952
All Exemplars,VAE_BBox,0.9457943925233644
All Exemplars,VAE_BBox,0.9145631067961164
All Exemplars,VAE_BBox,0.946153846153846
All Exemplars,VAE_BBox,0.9276595744680852
All Exemplars,VAE_BBox,0.9391304347826086
All Exemplars,VAE_BBox,0.9352941176470588
All Exemplars,VAE_BBox,0.8865671641791046
All Exemplars,VAE_BBox,0.8643478260869566
All Exemplars,VAE_BBox,0.9277777777777778
All Exemplars,VAE_BBox,0.9724137931034482
All Exemplars,VAE_BBox,0.913793103448276
All Exemplars,VAE_BBox,0.8206185567010309
All Exemplars,VAE_BBox,0.967741935483871
All Exemplars,VAE_BBox,0.9137614678899082
All Exemplars,VAE_BBox,0.8803149606299213
All Exemplars,VAE_BBox,0.939622641509434
All Exemplars,VAE_BBox,0.9369565217391304
All Exemplars,VAE_Filter,0.9292035398230089
All Exemplars,VAE_Filter,0.9574074074074072
All Exemplars,VAE_Filter,0.925
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.917241379310345
All Exemplars,VAE_Filter,0.9023809523809524
All Exemplars,VAE_Filter,0.9623762376237626
All Exemplars,VAE_Filter,0.9321428571428572
All Exemplars,VAE_Filter,0.9244094488188976
All Exemplars,VAE_Filter,0.8936170212765958
All Exemplars,VAE_Filter,0.9343283582089552
All Exemplars,VAE_Filter,0.9527272727272728
All Exemplars,VAE_Filter,0.9243902439024392
All Exemplars,VAE_Filter,0.9514018691588786
All Exemplars,VAE_Filter,0.916504854368932
All Exemplars,VAE_Filter,0.9307692307692308
All Exemplars,VAE_Filter,0.9212765957446808
All Exemplars,VAE_Filter,0.9252173913043478
All Exemplars,VAE_Filter,0.9431372549019608
All Exemplars,VAE_Filter,0.873134328358209
All Exemplars,VAE_Filter,0.8695652173913047
All Exemplars,VAE_Filter,0.9185185185185184
All Exemplars,VAE_Filter,0.9655172413793104
All Exemplars,VAE_Filter,0.920689655172414
All Exemplars,VAE_Filter,0.8164948453608248
All Exemplars,VAE_Filter,0.9725806451612904
All Exemplars,VAE_Filter,0.9137614678899082
All Exemplars,VAE_Filter,0.9023622047244094
All Exemplars,VAE_Filter,0.9339622641509434
All Exemplars,VAE_Filter,0.941304347826087
All Exemplars,VAE_GMM,0.9256637168141592
All Exemplars,VAE_GMM,0.972222222222222
All Exemplars,VAE_GMM,0.9291666666666666
All Exemplars,VAE_GMM,0.9206349206349208
All Exemplars,VAE_GMM,0.9189655172413792
All Exemplars,VAE_GMM,0.8976190476190476
All Exemplars,VAE_GMM,0.9544554455445544
All Exemplars,VAE_GMM,0.9375
All Exemplars,VAE_GMM,0.9338582677165354
All Exemplars,VAE_GMM,0.9021276595744684
All Exemplars,VAE_GMM,0.9402985074626866
All Exemplars,VAE_GMM,0.9509090909090908
All Exemplars,VAE_GMM,0.9268292682926832
All Exemplars,VAE_GMM,0.9401869158878506
All Exemplars,VAE_GMM,0.9106796116504856
All Exemplars,VAE_GMM,0.9480769230769232
All Exemplars,VAE_GMM,0.925531914893617
All Exemplars,VAE_GMM,0.9269565217391303
All Exemplars,VAE_GMM,0.9431372549019608
All Exemplars,VAE_GMM,0.8955223880597014
All Exemplars,VAE_GMM,0.8608695652173914
All Exemplars,VAE_GMM,0.924074074074074
All Exemplars,VAE_GMM,0.950344827586207
All Exemplars,VAE_GMM,0.9224137931034484
All Exemplars,VAE_GMM,0.8164948453608247
All Exemplars,VAE_GMM,0.970967741935484
All Exemplars,VAE_GMM,0.9211009174311926
All Exemplars,VAE_GMM,0.8976377952755905
All Exemplars,VAE_GMM,0.9528301886792454
All Exemplars,VAE_GMM,0.932608695652174
