Exemplar_Size,Method,Task 2
1332,EWC_Replay,0.470404984423676
1332,EWC_Replay,0.444055944055944
1332,EWC_Replay,0.3642857142857142
1332,EWC_Replay,0.459546925566343
1332,EWC_Replay,0.3639344262295082
1332,EWC_Replay,0.4983050847457627
1332,EWC_Replay,0.363036303630363
1332,EWC_Replay,0.4657534246575342
1332,EWC_Replay,0.6889632107023411
1332,EWC_Replay,0.4013157894736842
1332,EWC_Replay,0.3973063973063973
1332,EWC_Replay,0.4536423841059602
1332,EWC_Replay,0.4775086505190311
1332,EWC_Replay,0.4080267558528428
1332,EWC_Replay,0.4778156996587031
1332,EWC_Replay,0.4119601328903654
1332,EWC_Replay,0.5868852459016394
1332,EWC_Replay,0.5292096219931272
1332,EWC_Replay,0.2452229299363057
1332,EWC_Replay,0.43006993006993
1332,EWC_Replay,0.5342465753424658
1332,EWC_Replay,0.4466019417475728
1332,EWC_Replay,0.5830508474576271
1332,EWC_Replay,0.3174061433447099
1332,EWC_Replay,0.5526315789473685
1332,EWC_Replay,0.436426116838488
135,EWC_Replay,0.3366336633663366
135,EWC_Replay,0.3211920529801324
135,EWC_Replay,0.6116838487972509
135,EWC_Replay,0.4982935153583617
135,EWC_Replay,0.3707165109034268
135,EWC_Replay,0.4020979020979021
135,EWC_Replay,0.325
135,EWC_Replay,0.4174757281553398
135,EWC_Replay,0.2852459016393442
135,EWC_Replay,0.6610169491525424
135,EWC_Replay,0.4191419141914191
135,EWC_Replay,0.4246575342465753
135,EWC_Replay,0.5953177257525084
135,EWC_Replay,0.2927631578947368
135,EWC_Replay,0.2760942760942761
135,EWC_Replay,0.4072847682119205
135,EWC_Replay,0.4152249134948096
135,EWC_Replay,0.4916387959866221
135,EWC_Replay,0.4163822525597269
135,EWC_Replay,0.4817275747508305
135,EWC_Replay,0.5737704918032787
135,EWC_Replay,0.570446735395189
135,EWC_Replay,0.3089171974522293
135,EWC_Replay,0.4335664335664335
135,EWC_Replay,0.6061643835616438
135,EWC_Replay,0.5210355987055016
135,EWC_Replay,0.5389830508474577
135,EWC_Replay,0.4812286689419795
135,EWC_Replay,0.4967105263157895
135,EWC_Replay,0.415807560137457
100,Random,0.5082508250825083
100,Random,0.4966887417218543
100,Random,0.4879725085910653
100,Random,0.4607508532423208
100,Random,0.4890965732087227
100,Random,0.43006993006993
100,Random,0.3392857142857143
100,Random,0.4433656957928802
100,Random,0.2655737704918032
100,Random,0.6203389830508474
100,Random,0.5016501650165016
100,Random,0.386986301369863
100,Random,0.5150501672240803
100,Random,0.3157894736842105
100,Random,0.441077441077441
100,Random,0.5165562913907285
100,Random,0.5224913494809689
100,Random,0.4882943143812709
100,Random,0.4061433447098976
100,Random,0.4784053156146179
100,Random,0.5672131147540984
100,Random,0.5120274914089347
100,Random,0.4171974522292994
100,Random,0.4615384615384615
100,Random,0.5582191780821918
100,Random,0.313915857605178
100,Random,0.4406779661016949
100,Random,0.3651877133105802
100,Random,0.4671052631578947
100,Random,0.3676975945017182
237,Random,0.4653465346534653
237,Random,0.3874172185430463
237,Random,0.584192439862543
237,Random,0.4266211604095563
237,Random,0.4672897196261682
237,Random,0.5594405594405595
237,Random,0.4535714285714285
237,Random,0.5242718446601942
237,Random,0.2950819672131147
237,Random,0.5796610169491525
237,Random,0.3432343234323432
237,Random,0.4657534246575342
237,Random,0.4916387959866221
237,Random,0.2960526315789473
237,Random,0.4107744107744108
237,Random,0.5
237,Random,0.4429065743944637
237,Random,0.4448160535117056
237,Random,0.552901023890785
237,Random,0.4186046511627907
237,Random,0.5344262295081967
237,Random,0.5154639175257731
237,Random,0.267515923566879
237,Random,0.43006993006993
237,Random,0.5856164383561644
237,Random,0.4368932038834951
237,Random,0.5559322033898305
237,Random,0.4846416382252559
237,Random,0.4802631578947368
237,Random,0.3883161512027491
562,Random,0.3894389438943894
562,Random,0.4470198675496689
562,Random,0.5807560137457045
562,Random,0.4675767918088737
562,Random,0.4672897196261682
562,Random,0.5594405594405595
562,Random,0.6
562,Random,0.4336569579288026
562,Random,0.3016393442622951
562,Random,0.6610169491525424
562,Random,0.4026402640264026
562,Random,0.5136986301369864
562,Random,0.6053511705685619
562,Random,0.4407894736842105
562,Random,0.3333333333333333
562,Random,0.5132450331125827
562,Random,0.4844290657439446
562,Random,0.5183946488294314
562,Random,0.4846416382252559
562,Random,0.4119601328903654
562,Random,0.5377049180327869
562,Random,0.6563573883161512
562,Random,0.3503184713375796
562,Random,0.4825174825174825
562,Random,0.5445205479452054
562,Random,0.4142394822006472
562,Random,0.5796610169491525
562,Random,0.6143344709897611
562,Random,0.4901315789473684
562,Random,0.5154639175257731
1332,Random,0.4686468646864686
1332,Random,0.304635761589404
1332,Random,0.563573883161512
1332,Random,0.4846416382252559
1332,Random,0.5077881619937694
1332,Random,0.4160839160839161
1332,Random,0.4714285714285714
1332,Random,0.4466019417475728
1332,Random,0.4721311475409836
1332,Random,0.5694915254237288
1332,Random,0.297029702970297
1332,Random,0.5
1332,Random,0.5785953177257525
1332,Random,0.4342105263157895
1332,Random,0.3872053872053872
1332,Random,0.5231788079470199
1332,Random,0.4636678200692041
1332,Random,0.5451505016722408
1332,Random,0.5221843003412969
1332,Random,0.4750830564784053
1332,Random,0.5377049180327869
1332,Random,0.6013745704467354
1332,Random,0.4681528662420382
1332,Random,0.43006993006993
1332,Random,0.6232876712328768
1332,Random,0.4368932038834951
1332,Random,0.6067796610169491
1332,Random,0.4539249146757679
1332,Random,0.3815789473684211
1332,Random,0.4776632302405498
135,Random,0.3432343234323432
135,Random,0.4437086092715231
135,Random,0.6666666666666666
135,Random,0.5119453924914675
135,Random,0.5358255451713395
135,Random,0.541958041958042
135,Random,0.3107142857142857
135,Random,0.372168284789644
135,Random,0.3737704918032787
135,Random,0.6237288135593221
135,Random,0.4125412541254125
135,Random,0.4041095890410959
135,Random,0.6387959866220736
135,Random,0.4078947368421052
135,Random,0.4276094276094276
135,Random,0.4072847682119205
135,Random,0.4878892733564013
135,Random,0.5150501672240803
135,Random,0.4232081911262799
135,Random,0.4850498338870432
135,Random,0.5016393442622951
135,Random,0.3848797250859107
135,Random,0.3980891719745223
135,Random,0.3111888111888112
135,Random,0.4726027397260274
135,Random,0.3851132686084142
135,Random,0.6067796610169491
135,Random,0.3754266211604095
135,Random,0.4901315789473684
135,Random,0.4261168384879725
100,iCaRL,0.1056105610561056
100,iCaRL,0.2086092715231788
100,iCaRL,0.1821305841924398
100,iCaRL,0.2218430034129692
100,iCaRL,0.1183800623052959
100,iCaRL,0.4230769230769231
100,iCaRL,0.0607142857142857
100,iCaRL,0.255663430420712
100,iCaRL,0.321311475409836
100,iCaRL,0.2644067796610169
100,iCaRL,0.5643564356435643
100,iCaRL,0.4041095890410959
100,iCaRL,0.4548494983277591
100,iCaRL,0.2203947368421052
100,iCaRL,0.3771043771043771
100,iCaRL,0.4437086092715231
100,iCaRL,0.3356401384083045
100,iCaRL,0.5016722408026756
100,iCaRL,0.0887372013651877
100,iCaRL,0.3122923588039867
100,iCaRL,0.1770491803278688
100,iCaRL,0.1649484536082474
100,iCaRL,0.340764331210191
100,iCaRL,0.3741258741258741
100,iCaRL,0.4349315068493151
100,iCaRL,0.1553398058252427
100,iCaRL,0.4813559322033898
100,iCaRL,0.4334470989761092
100,iCaRL,0.3717105263157895
100,iCaRL,0.1237113402061855
237,iCaRL,0.2937293729372937
237,iCaRL,0.1655629139072847
237,iCaRL,0.1580756013745704
237,iCaRL,0.310580204778157
237,iCaRL,0.3395638629283489
237,iCaRL,0.4335664335664335
237,iCaRL,0.1357142857142857
237,iCaRL,0.1391585760517799
237,iCaRL,0.1672131147540983
237,iCaRL,0.2
237,iCaRL,0.2541254125412541
237,iCaRL,0.2910958904109589
237,iCaRL,0.1505016722408027
237,iCaRL,0.0855263157894736
237,iCaRL,0.1582491582491582
237,iCaRL,0.0695364238410596
237,iCaRL,0.2283737024221453
237,iCaRL,0.2742474916387959
237,iCaRL,0.4539249146757679
237,iCaRL,0.1694352159468438
237,iCaRL,0.1540983606557377
237,iCaRL,0.0756013745704467
237,iCaRL,0.197452229299363
237,iCaRL,0.3566433566433566
237,iCaRL,0.1712328767123287
237,iCaRL,0.284789644012945
237,iCaRL,0.1932203389830508
237,iCaRL,0.3754266211604095
237,iCaRL,0.1677631578947368
237,iCaRL,0.2302405498281786
562,iCaRL,0.1188118811881188
562,iCaRL,0.1225165562913907
562,iCaRL,0.1237113402061855
562,iCaRL,0.2423208191126279
562,iCaRL,0.190031152647975
562,iCaRL,0.2622377622377622
562,iCaRL,0.1
562,iCaRL,0.2427184466019417
562,iCaRL,0.1704918032786885
562,iCaRL,0.1830508474576271
562,iCaRL,0.2046204620462046
562,iCaRL,0.1164383561643835
562,iCaRL,0.2374581939799331
562,iCaRL,0.0855263157894736
562,iCaRL,0.1717171717171717
562,iCaRL,0.1788079470198675
562,iCaRL,0.4186851211072664
562,iCaRL,0.294314381270903
562,iCaRL,0.1774744027303754
562,iCaRL,0.3189368770764119
562,iCaRL,0.0786885245901639
562,iCaRL,0.1374570446735395
562,iCaRL,0.1942675159235669
562,iCaRL,0.2692307692307692
562,iCaRL,0.1746575342465753
562,iCaRL,0.1326860841423948
562,iCaRL,0.2440677966101695
562,iCaRL,0.1331058020477815
562,iCaRL,0.1414473684210526
562,iCaRL,0.1237113402061855
1332,iCaRL,0.1188118811881188
1332,iCaRL,0.2417218543046357
1332,iCaRL,0.1512027491408934
1332,iCaRL,0.2320819112627986
1332,iCaRL,0.2554517133956386
1332,iCaRL,0.2972027972027972
1332,iCaRL,0.1785714285714285
1332,iCaRL,0.1197411003236245
1332,iCaRL,0.1639344262295081
1332,iCaRL,0.1491525423728813
1332,iCaRL,0.1947194719471947
1332,iCaRL,0.0684931506849315
1332,iCaRL,0.1337792642140468
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.1986531986531986
1332,iCaRL,0.2218543046357615
1332,iCaRL,0.1280276816608996
1332,iCaRL,0.2508361204013378
1332,iCaRL,0.2354948805460751
1332,iCaRL,0.3156146179401993
1332,iCaRL,0.2950819672131147
1332,iCaRL,0.2302405498281786
1332,iCaRL,0.1592356687898089
1332,iCaRL,0.1573426573426573
1332,iCaRL,0.4452054794520548
1332,iCaRL,0.116504854368932
1332,iCaRL,0.288135593220339
1332,iCaRL,0.3720136518771331
1332,iCaRL,0.2828947368421052
1332,iCaRL,0.0721649484536082
135,iCaRL,0.1287128712871287
135,iCaRL,0.4304635761589404
135,iCaRL,0.1134020618556701
135,iCaRL,0.4061433447098976
135,iCaRL,0.308411214953271
135,iCaRL,0.5209790209790209
135,iCaRL,0.3892857142857143
135,iCaRL,0.2362459546925566
135,iCaRL,0.4327868852459016
135,iCaRL,0.2610169491525423
135,iCaRL,0.2673267326732673
135,iCaRL,0.0821917808219178
135,iCaRL,0.294314381270903
135,iCaRL,0.2894736842105263
135,iCaRL,0.1548821548821548
135,iCaRL,0.3079470198675497
135,iCaRL,0.1557093425605536
135,iCaRL,0.1872909698996655
135,iCaRL,0.4027303754266211
135,iCaRL,0.3654485049833887
135,iCaRL,0.2655737704918032
135,iCaRL,0.1546391752577319
135,iCaRL,0.2356687898089172
135,iCaRL,0.3706293706293706
135,iCaRL,0.2842465753424658
135,iCaRL,0.0776699029126213
135,iCaRL,0.5627118644067797
135,iCaRL,0.4744027303754266
135,iCaRL,0.4276315789473684
135,iCaRL,0.3402061855670103
100,LUCIR,0.3102310231023102
100,LUCIR,0.3344370860927152
100,LUCIR,0.4776632302405498
100,LUCIR,0.409556313993174
100,LUCIR,0.3831775700934579
100,LUCIR,0.2447552447552447
100,LUCIR,0.4071428571428571
100,LUCIR,0.2071197411003236
100,LUCIR,0.5573770491803278
100,LUCIR,0.4813559322033898
100,LUCIR,0.3828382838283828
100,LUCIR,0.3013698630136986
100,LUCIR,0.5384615384615384
100,LUCIR,0.3486842105263157
100,LUCIR,0.3939393939393939
100,LUCIR,0.2516556291390728
100,LUCIR,0.2906574394463668
100,LUCIR,0.4414715719063545
100,LUCIR,0.3856655290102389
100,LUCIR,0.1661129568106312
100,LUCIR,0.3475409836065574
100,LUCIR,0.4467353951890034
100,LUCIR,0.4617834394904458
100,LUCIR,0.541958041958042
100,LUCIR,0.5753424657534246
100,LUCIR,0.3042071197411003
100,LUCIR,0.5389830508474577
100,LUCIR,0.4573378839590443
100,LUCIR,0.2598684210526316
100,LUCIR,0.2508591065292096
237,LUCIR,0.4554455445544554
237,LUCIR,0.4701986754966887
237,LUCIR,0.5532646048109966
237,LUCIR,0.4334470989761092
237,LUCIR,0.2523364485981308
237,LUCIR,0.493006993006993
237,LUCIR,0.2357142857142857
237,LUCIR,0.4077669902912621
237,LUCIR,0.2786885245901639
237,LUCIR,0.488135593220339
237,LUCIR,0.4323432343234323
237,LUCIR,0.160958904109589
237,LUCIR,0.3578595317725752
237,LUCIR,0.3125
237,LUCIR,0.2356902356902357
237,LUCIR,0.1589403973509933
237,LUCIR,0.4152249134948096
237,LUCIR,0.3076923076923077
237,LUCIR,0.2662116040955631
237,LUCIR,0.3156146179401993
237,LUCIR,0.3573770491803278
237,LUCIR,0.3333333333333333
237,LUCIR,0.5668789808917197
237,LUCIR,0.3356643356643357
237,LUCIR,0.4212328767123288
237,LUCIR,0.372168284789644
237,LUCIR,0.2745762711864407
237,LUCIR,0.4266211604095563
237,LUCIR,0.2796052631578947
237,LUCIR,0.2027491408934708
562,LUCIR,0.5115511551155115
562,LUCIR,0.3013245033112582
562,LUCIR,0.4948453608247423
562,LUCIR,0.6689419795221843
562,LUCIR,0.1838006230529595
562,LUCIR,0.4195804195804196
562,LUCIR,0.275
562,LUCIR,0.4239482200647249
562,LUCIR,0.4
562,LUCIR,0.4305084745762711
562,LUCIR,0.4389438943894389
562,LUCIR,0.3253424657534247
562,LUCIR,0.3444816053511705
562,LUCIR,0.2861842105263157
562,LUCIR,0.2457912457912457
562,LUCIR,0.4271523178807947
562,LUCIR,0.3460207612456747
562,LUCIR,0.4214046822742475
562,LUCIR,0.5358361774744027
562,LUCIR,0.3521594684385382
562,LUCIR,0.4557377049180328
562,LUCIR,0.3814432989690721
562,LUCIR,0.3885350318471338
562,LUCIR,0.2237762237762237
562,LUCIR,0.5376712328767124
562,LUCIR,0.3948220064724919
562,LUCIR,0.5152542372881356
562,LUCIR,0.5221843003412969
562,LUCIR,0.3815789473684211
562,LUCIR,0.5189003436426117
1332,LUCIR,0.4587458745874587
1332,LUCIR,0.3609271523178808
1332,LUCIR,0.4707903780068728
1332,LUCIR,0.5085324232081911
1332,LUCIR,0.2866043613707165
1332,LUCIR,0.4405594405594406
1332,LUCIR,0.4535714285714285
1332,LUCIR,0.4983818770226537
1332,LUCIR,0.4459016393442623
1332,LUCIR,0.447457627118644
1332,LUCIR,0.2607260726072607
1332,LUCIR,0.1301369863013698
1332,LUCIR,0.4882943143812709
1332,LUCIR,0.4539473684210526
1332,LUCIR,0.2289562289562289
1332,LUCIR,0.4006622516556291
1332,LUCIR,0.5570934256055363
1332,LUCIR,0.4381270903010033
1332,LUCIR,0.4334470989761092
1332,LUCIR,0.2524916943521594
1332,LUCIR,0.4459016393442623
1332,LUCIR,0.5498281786941581
1332,LUCIR,0.3853503184713376
1332,LUCIR,0.43006993006993
1332,LUCIR,0.4520547945205479
1332,LUCIR,0.3203883495145631
1332,LUCIR,0.559322033898305
1332,LUCIR,0.5017064846416383
1332,LUCIR,0.4506578947368421
1332,LUCIR,0.2199312714776632
135,LUCIR,0.2112211221122112
135,LUCIR,0.3841059602649007
135,LUCIR,0.570446735395189
135,LUCIR,0.3481228668941979
135,LUCIR,0.1993769470404984
135,LUCIR,0.486013986013986
135,LUCIR,0.2678571428571428
135,LUCIR,0.3268608414239482
135,LUCIR,0.2590163934426229
135,LUCIR,0.3694915254237288
135,LUCIR,0.3828382838283828
135,LUCIR,0.4965753424657534
135,LUCIR,0.4347826086956521
135,LUCIR,0.3355263157894737
135,LUCIR,0.3804713804713804
135,LUCIR,0.3410596026490066
135,LUCIR,0.4048442906574394
135,LUCIR,0.4682274247491639
135,LUCIR,0.552901023890785
135,LUCIR,0.3388704318936877
135,LUCIR,0.6819672131147541
135,LUCIR,0.4810996563573883
135,LUCIR,0.3280254777070063
135,LUCIR,0.4685314685314685
135,LUCIR,0.3184931506849315
135,LUCIR,0.4530744336569579
135,LUCIR,0.2779661016949152
135,LUCIR,0.5051194539249146
135,LUCIR,0.2236842105263158
135,LUCIR,0.4467353951890034
All Exemplars,VAE_BBox,0.7075907590759075
All Exemplars,VAE_BBox,0.6754966887417219
All Exemplars,VAE_BBox,0.8522336769759452
All Exemplars,VAE_BBox,0.7276450511945393
All Exemplars,VAE_BBox,0.6211838006230529
All Exemplars,VAE_BBox,0.713986013986014
All Exemplars,VAE_BBox,0.7657142857142857
All Exemplars,VAE_BBox,0.7268608414239482
All Exemplars,VAE_BBox,0.660983606557377
All Exemplars,VAE_BBox,0.7477966101694915
All Exemplars,VAE_BBox,0.6376237623762376
All Exemplars,VAE_BBox,0.6383561643835616
All Exemplars,VAE_BBox,0.7632107023411371
All Exemplars,VAE_BBox,0.6032894736842105
All Exemplars,VAE_BBox,0.7057239057239058
All Exemplars,VAE_BBox,0.7596026490066226
All Exemplars,VAE_BBox,0.7536332179930796
All Exemplars,VAE_BBox,0.6635451505016722
All Exemplars,VAE_BBox,0.7201365187713311
All Exemplars,VAE_BBox,0.6704318936877076
All Exemplars,VAE_BBox,0.8104918032786885
All Exemplars,VAE_BBox,0.7120274914089347
All Exemplars,VAE_BBox,0.6114649681528661
All Exemplars,VAE_BBox,0.7013986013986013
All Exemplars,VAE_BBox,0.7205479452054794
All Exemplars,VAE_BBox,0.7838187702265372
All Exemplars,VAE_BBox,0.6772881355932203
All Exemplars,VAE_BBox,0.7133105802047781
All Exemplars,VAE_BBox,0.7282894736842105
All Exemplars,VAE_BBox,0.8096219931271478
All Exemplars,VAE_Filter,0.6831683168316831
All Exemplars,VAE_Filter,0.6721854304635763
All Exemplars,VAE_Filter,0.8268041237113402
All Exemplars,VAE_Filter,0.6914675767918089
All Exemplars,VAE_Filter,0.6529595015576323
All Exemplars,VAE_Filter,0.7503496503496503
All Exemplars,VAE_Filter,0.7564285714285715
All Exemplars,VAE_Filter,0.7495145631067961
All Exemplars,VAE_Filter,0.680655737704918
All Exemplars,VAE_Filter,0.7769491525423728
All Exemplars,VAE_Filter,0.6501650165016503
All Exemplars,VAE_Filter,0.7184931506849315
All Exemplars,VAE_Filter,0.7879598662207358
All Exemplars,VAE_Filter,0.5980263157894737
All Exemplars,VAE_Filter,0.7117845117845117
All Exemplars,VAE_Filter,0.7370860927152318
All Exemplars,VAE_Filter,0.7467128027681661
All Exemplars,VAE_Filter,0.6301003344481606
All Exemplars,VAE_Filter,0.7030716723549488
All Exemplars,VAE_Filter,0.6797342192691029
All Exemplars,VAE_Filter,0.822295081967213
All Exemplars,VAE_Filter,0.8048109965635739
All Exemplars,VAE_Filter,0.664968152866242
All Exemplars,VAE_Filter,0.6692307692307693
All Exemplars,VAE_Filter,0.7157534246575342
All Exemplars,VAE_Filter,0.7915857605177994
All Exemplars,VAE_Filter,0.7159322033898305
All Exemplars,VAE_Filter,0.7358361774744028
All Exemplars,VAE_Filter,0.7138157894736843
All Exemplars,VAE_Filter,0.8103092783505155
All Exemplars,VAE_GMM,0.7531353135313531
All Exemplars,VAE_GMM,0.8847682119205299
All Exemplars,VAE_GMM,0.8893470790378007
All Exemplars,VAE_GMM,0.793174061433447
All Exemplars,VAE_GMM,0.7725856697819313
All Exemplars,VAE_GMM,0.7811188811188811
All Exemplars,VAE_GMM,0.8550000000000001
All Exemplars,VAE_GMM,0.8614886731391586
All Exemplars,VAE_GMM,0.7836065573770492
All Exemplars,VAE_GMM,0.8555932203389831
All Exemplars,VAE_GMM,0.7815181518151815
All Exemplars,VAE_GMM,0.8164383561643834
All Exemplars,VAE_GMM,0.8327759197324415
All Exemplars,VAE_GMM,0.7828947368421053
All Exemplars,VAE_GMM,0.872053872053872
All Exemplars,VAE_GMM,0.8225165562913908
All Exemplars,VAE_GMM,0.8705882352941176
All Exemplars,VAE_GMM,0.842809364548495
All Exemplars,VAE_GMM,0.8375426621160409
All Exemplars,VAE_GMM,0.7654485049833887
All Exemplars,VAE_GMM,0.8413114754098361
All Exemplars,VAE_GMM,0.8900343642611684
All Exemplars,VAE_GMM,0.756687898089172
All Exemplars,VAE_GMM,0.6867132867132867
All Exemplars,VAE_GMM,0.7102739726027397
All Exemplars,VAE_GMM,0.8731391585760517
All Exemplars,VAE_GMM,0.7166101694915255
All Exemplars,VAE_GMM,0.8102389078498293
All Exemplars,VAE_GMM,0.7822368421052632
All Exemplars,VAE_GMM,0.8852233676975946
