EWC Replay - 1332,EWC Replay - 135,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 135,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 135,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 135,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.363036303630363,0.4191419141914191,0.3993399339933993,0.4125412541254125,0.297029702970297,0.4125412541254125,0.3432343234323432,0.4026402640264026,0.1947194719471947,0.2673267326732673,0.2541254125412541,0.2046204620462046,0.2607260726072607,0.3828382838283828,0.4323432343234323,0.4389438943894389,0.6376237623762376,0.6501650165016503,0.7815181518151815
0.4657534246575342,0.4246575342465753,0.4520547945205479,0.4315068493150685,0.5,0.4041095890410959,0.4657534246575342,0.5136986301369864,0.0684931506849315,0.0821917808219178,0.2910958904109589,0.1164383561643835,0.1301369863013698,0.4965753424657534,0.160958904109589,0.3253424657534247,0.6383561643835616,0.7184931506849315,0.8164383561643834
0.6889632107023411,0.5953177257525084,0.4983277591973244,0.5618729096989966,0.5785953177257525,0.6387959866220736,0.4916387959866221,0.6053511705685619,0.1337792642140468,0.294314381270903,0.1505016722408027,0.2374581939799331,0.4882943143812709,0.4347826086956521,0.3578595317725752,0.3444816053511705,0.7632107023411371,0.7879598662207358,0.8327759197324415
0.4013157894736842,0.2927631578947368,0.3881578947368421,0.3289473684210526,0.4342105263157895,0.4078947368421052,0.2960526315789473,0.4407894736842105,0.1184210526315789,0.2894736842105263,0.0855263157894736,0.0855263157894736,0.4539473684210526,0.3355263157894737,0.3125,0.2861842105263157,0.6032894736842105,0.5980263157894737,0.7828947368421053
0.3973063973063973,0.2760942760942761,0.5117845117845118,0.6262626262626263,0.3872053872053872,0.4276094276094276,0.4107744107744108,0.3333333333333333,0.1986531986531986,0.1548821548821548,0.1582491582491582,0.1717171717171717,0.2289562289562289,0.3804713804713804,0.2356902356902357,0.2457912457912457,0.7057239057239058,0.7117845117845117,0.872053872053872
0.4536423841059602,0.4072847682119205,0.3874172185430463,0.5264900662251656,0.5231788079470199,0.4072847682119205,0.5,0.5132450331125827,0.2218543046357615,0.3079470198675497,0.0695364238410596,0.1788079470198675,0.4006622516556291,0.3410596026490066,0.1589403973509933,0.4271523178807947,0.7596026490066226,0.7370860927152318,0.8225165562913908
0.4775086505190311,0.4152249134948096,0.4221453287197231,0.6816608996539792,0.4636678200692041,0.4878892733564013,0.4429065743944637,0.4844290657439446,0.1280276816608996,0.1557093425605536,0.2283737024221453,0.4186851211072664,0.5570934256055363,0.4048442906574394,0.4152249134948096,0.3460207612456747,0.7536332179930796,0.7467128027681661,0.8705882352941176
0.4080267558528428,0.4916387959866221,0.3678929765886287,0.5919732441471572,0.5451505016722408,0.5150501672240803,0.4448160535117056,0.5183946488294314,0.2508361204013378,0.1872909698996655,0.2742474916387959,0.294314381270903,0.4381270903010033,0.4682274247491639,0.3076923076923077,0.4214046822742475,0.6635451505016722,0.6301003344481606,0.842809364548495
0.4778156996587031,0.4163822525597269,0.5597269624573379,0.4675767918088737,0.5221843003412969,0.4232081911262799,0.552901023890785,0.4846416382252559,0.2354948805460751,0.4027303754266211,0.4539249146757679,0.1774744027303754,0.4334470989761092,0.552901023890785,0.2662116040955631,0.5358361774744027,0.7201365187713311,0.7030716723549488,0.8375426621160409
0.4119601328903654,0.4817275747508305,0.4617940199335548,0.4684385382059801,0.4750830564784053,0.4850498338870432,0.4186046511627907,0.4119601328903654,0.3156146179401993,0.3654485049833887,0.1694352159468438,0.3189368770764119,0.2524916943521594,0.3388704318936877,0.3156146179401993,0.3521594684385382,0.6704318936877076,0.6797342192691029,0.7654485049833887
0.5868852459016394,0.5737704918032787,0.6163934426229508,0.5770491803278689,0.5377049180327869,0.5016393442622951,0.5344262295081967,0.5377049180327869,0.2950819672131147,0.2655737704918032,0.1540983606557377,0.0786885245901639,0.4459016393442623,0.6819672131147541,0.3573770491803278,0.4557377049180328,0.8104918032786885,0.822295081967213,0.8413114754098361
0.5292096219931272,0.570446735395189,0.4810996563573883,0.6116838487972509,0.6013745704467354,0.3848797250859107,0.5154639175257731,0.6563573883161512,0.2302405498281786,0.1546391752577319,0.0756013745704467,0.1374570446735395,0.5498281786941581,0.4810996563573883,0.3333333333333333,0.3814432989690721,0.7120274914089347,0.8048109965635739,0.8900343642611684
0.2452229299363057,0.3089171974522293,0.375796178343949,0.2388535031847133,0.4681528662420382,0.3980891719745223,0.267515923566879,0.3503184713375796,0.1592356687898089,0.2356687898089172,0.197452229299363,0.1942675159235669,0.3853503184713376,0.3280254777070063,0.5668789808917197,0.3885350318471338,0.6114649681528661,0.664968152866242,0.756687898089172
0.43006993006993,0.4335664335664335,0.3811188811188811,0.527972027972028,0.43006993006993,0.3111888111888112,0.43006993006993,0.4825174825174825,0.1573426573426573,0.3706293706293706,0.3566433566433566,0.2692307692307692,0.43006993006993,0.4685314685314685,0.3356643356643357,0.2237762237762237,0.7013986013986013,0.6692307692307693,0.6867132867132867
0.5342465753424658,0.6061643835616438,0.5582191780821918,0.5582191780821918,0.6232876712328768,0.4726027397260274,0.5856164383561644,0.5445205479452054,0.4452054794520548,0.2842465753424658,0.1712328767123287,0.1746575342465753,0.4520547945205479,0.3184931506849315,0.4212328767123288,0.5376712328767124,0.7205479452054794,0.7157534246575342,0.7102739726027397
0.4466019417475728,0.5210355987055016,0.4951456310679611,0.5016181229773463,0.4368932038834951,0.3851132686084142,0.4368932038834951,0.4142394822006472,0.116504854368932,0.0776699029126213,0.284789644012945,0.1326860841423948,0.3203883495145631,0.4530744336569579,0.372168284789644,0.3948220064724919,0.7838187702265372,0.7915857605177994,0.8731391585760517
0.5830508474576271,0.5389830508474577,0.5728813559322034,0.5966101694915255,0.6067796610169491,0.6067796610169491,0.5559322033898305,0.5796610169491525,0.288135593220339,0.5627118644067797,0.1932203389830508,0.2440677966101695,0.559322033898305,0.2779661016949152,0.2745762711864407,0.5152542372881356,0.6772881355932203,0.7159322033898305,0.7166101694915255
0.3174061433447099,0.4812286689419795,0.5460750853242321,0.4812286689419795,0.4539249146757679,0.3754266211604095,0.4846416382252559,0.6143344709897611,0.3720136518771331,0.4744027303754266,0.3754266211604095,0.1331058020477815,0.5017064846416383,0.5051194539249146,0.4266211604095563,0.5221843003412969,0.7133105802047781,0.7358361774744028,0.8102389078498293
0.5526315789473685,0.4967105263157895,0.4605263157894737,0.4407894736842105,0.3815789473684211,0.4901315789473684,0.4802631578947368,0.4901315789473684,0.2828947368421052,0.4276315789473684,0.1677631578947368,0.1414473684210526,0.4506578947368421,0.2236842105263158,0.2796052631578947,0.3815789473684211,0.7282894736842105,0.7138157894736843,0.7822368421052632
0.436426116838488,0.415807560137457,0.5120274914089347,0.5257731958762887,0.4776632302405498,0.4261168384879725,0.3883161512027491,0.5154639175257731,0.0721649484536082,0.3402061855670103,0.2302405498281786,0.1237113402061855,0.2199312714776632,0.4467353951890034,0.2027491408934708,0.5189003436426117,0.8096219931271478,0.8103092783505155,0.8852233676975946
