Exemplar_Size,Method,Task 3
237,Random,0.2368421052631578
237,Random,0.3684210526315789
237,Random,0.4394736842105263
237,Random,0.2236842105263158
237,Random,0.3052631578947368
237,Random,0.3447368421052632
237,Random,0.2026315789473684
237,Random,0.2526315789473684
237,Random,0.1710526315789473
237,Random,0.3447368421052632
237,Random,0.2578947368421053
237,Random,0.4447368421052631
237,Random,0.2552631578947368
237,Random,0.2394736842105263
237,Random,0.2947368421052631
237,Random,0.1526315789473684
237,Random,0.3605263157894737
237,Random,0.3289473684210526
237,Random,0.2263157894736842
237,Random,0.2684210526315789
237,Random,0.3052631578947368
237,Random,0.2026315789473684
237,Random,0.2657894736842105
562,Random,0.2631578947368421
562,Random,0.1868421052631579
562,Random,0.1842105263157894
562,Random,0.2526315789473684
562,Random,0.2684210526315789
562,Random,0.3631578947368421
562,Random,0.3868421052631579
562,Random,0.2236842105263158
562,Random,0.2394736842105263
562,Random,0.2421052631578947
562,Random,0.3210526315789473
562,Random,0.3631578947368421
562,Random,0.3789473684210526
562,Random,0.2868421052631579
562,Random,0.3131578947368421
562,Random,0.1921052631578947
562,Random,0.2131578947368421
562,Random,0.3236842105263158
562,Random,0.3421052631578947
562,Random,0.2947368421052631
562,Random,0.2894736842105263
562,Random,0.3736842105263158
562,Random,0.1921052631578947
562,Random,0.3342105263157894
562,Random,0.3394736842105263
562,Random,0.3552631578947368
562,Random,0.3473684210526316
562,Random,0.2657894736842105
562,Random,0.2105263157894736
562,Random,0.2552631578947368
1332,Random,0.2657894736842105
1332,Random,0.1736842105263158
1332,Random,0.3026315789473684
1332,Random,0.3552631578947368
1332,Random,0.2263157894736842
1332,Random,0.4631578947368421
1332,Random,0.3289473684210526
1332,Random,0.2368421052631578
1332,Random,0.3842105263157894
1332,Random,0.4
1332,Random,0.3289473684210526
1332,Random,0.2447368421052631
1332,Random,0.3263157894736842
1332,Random,0.3026315789473684
1332,Random,0.3789473684210526
1332,Random,0.181578947368421
1332,Random,0.2894736842105263
1332,Random,0.3473684210526316
1332,Random,0.3763157894736842
1332,Random,0.25
1332,Random,0.3078947368421053
1332,Random,0.2868421052631579
1332,Random,0.1842105263157894
1332,Random,0.35
1332,Random,0.3921052631578947
1332,Random,0.2710526315789474
1332,Random,0.3447368421052632
1332,Random,0.4157894736842105
1332,Random,0.2078947368421052
1332,Random,0.3289473684210526
135,Random,0.1921052631578947
135,Random,0.1710526315789473
135,Random,0.2578947368421053
135,Random,0.2631578947368421
135,Random,0.1236842105263157
135,Random,0.3921052631578947
135,Random,0.4447368421052631
135,Random,0.1842105263157894
135,Random,0.3289473684210526
135,Random,0.2184210526315789
135,Random,0.3789473684210526
135,Random,0.3236842105263158
135,Random,0.3342105263157894
135,Random,0.3842105263157894
135,Random,0.3447368421052632
135,Random,0.1894736842105263
135,Random,0.2368421052631578
135,Random,0.4263157894736842
135,Random,0.3342105263157894
135,Random,0.3157894736842105
135,Random,0.2921052631578947
135,Random,0.2052631578947368
135,Random,0.2184210526315789
135,Random,0.4236842105263158
135,Random,0.3605263157894737
135,Random,0.3342105263157894
135,Random,0.3052631578947368
135,Random,0.2421052631578947
135,Random,0.1842105263157894
135,Random,0.2394736842105263
100,iCaRL,0.2052631578947368
100,iCaRL,0.0552631578947368
100,iCaRL,0.1447368421052631
100,iCaRL,0.1052631578947368
100,iCaRL,0.1
100,iCaRL,0.1605263157894736
100,iCaRL,0.3578947368421052
100,iCaRL,0.2131578947368421
100,iCaRL,0.2789473684210526
100,iCaRL,0.1947368421052631
100,iCaRL,0.4131578947368421
100,iCaRL,0.1394736842105263
100,iCaRL,0.25
100,iCaRL,0.2421052631578947
100,iCaRL,0.1973684210526315
100,iCaRL,0.0578947368421052
100,iCaRL,0.1552631578947368
100,iCaRL,0.2578947368421053
100,iCaRL,0.2894736842105263
100,iCaRL,0.0947368421052631
100,iCaRL,0.1763157894736842
100,iCaRL,0.0368421052631578
100,iCaRL,0.3236842105263158
100,iCaRL,0.0947368421052631
100,iCaRL,0.3105263157894737
100,iCaRL,0.2131578947368421
100,iCaRL,0.1342105263157894
100,iCaRL,0.2736842105263158
100,iCaRL,0.1578947368421052
100,iCaRL,0.1342105263157894
237,iCaRL,0.2552631578947368
237,iCaRL,0.1473684210526315
237,iCaRL,0.1105263157894736
237,iCaRL,0.1657894736842105
237,iCaRL,0.0421052631578947
237,iCaRL,0.1578947368421052
237,iCaRL,0.2447368421052631
237,iCaRL,0.2526315789473684
237,iCaRL,0.2842105263157894
237,iCaRL,0.1342105263157894
237,iCaRL,0.1
237,iCaRL,0.2
237,iCaRL,0.2052631578947368
237,iCaRL,0.2105263157894736
237,iCaRL,0.1342105263157894
237,iCaRL,0.0921052631578947
237,iCaRL,0.05
237,iCaRL,0.2526315789473684
237,iCaRL,0.0526315789473684
237,iCaRL,0.1631578947368421
237,iCaRL,0.2184210526315789
237,iCaRL,0.231578947368421
237,iCaRL,0.1157894736842105
237,iCaRL,0.1026315789473684
237,iCaRL,0.1473684210526315
237,iCaRL,0.1736842105263158
237,iCaRL,0.1052631578947368
237,iCaRL,0.1289473684210526
237,iCaRL,0.1868421052631579
237,iCaRL,0.0236842105263157
562,iCaRL,0.1526315789473684
562,iCaRL,0.1131578947368421
562,iCaRL,0.0947368421052631
562,iCaRL,0.1
562,iCaRL,0.231578947368421
562,iCaRL,0.1289473684210526
562,iCaRL,0.2894736842105263
562,iCaRL,0.2763157894736842
562,iCaRL,0.2236842105263158
562,iCaRL,0.0973684210526315
562,iCaRL,0.1289473684210526
562,iCaRL,0.3631578947368421
562,iCaRL,0.0921052631578947
562,iCaRL,0.3026315789473684
562,iCaRL,0.1052631578947368
562,iCaRL,0.0263157894736842
562,iCaRL,0.1894736842105263
562,iCaRL,0.1289473684210526
562,iCaRL,0.2052631578947368
562,iCaRL,0.2368421052631578
562,iCaRL,0.2789473684210526
562,iCaRL,0.1184210526315789
562,iCaRL,0.2710526315789474
562,iCaRL,0.1105263157894736
562,iCaRL,0.0657894736842105
562,iCaRL,0.1578947368421052
562,iCaRL,0.1026315789473684
562,iCaRL,0.1236842105263157
562,iCaRL,0.1526315789473684
562,iCaRL,0.131578947368421
1332,iCaRL,0.2131578947368421
1332,iCaRL,0.1394736842105263
1332,iCaRL,0.131578947368421
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.15
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.0947368421052631
1332,iCaRL,0.1578947368421052
1332,iCaRL,0.1105263157894736
1332,iCaRL,0.1421052631578947
1332,iCaRL,0.1
1332,iCaRL,0.1684210526315789
1332,iCaRL,0.1921052631578947
1332,iCaRL,0.2763157894736842
1332,iCaRL,0.131578947368421
1332,iCaRL,0.0552631578947368
1332,iCaRL,0.1
1332,iCaRL,0.1289473684210526
1332,iCaRL,0.1894736842105263
1332,iCaRL,0.1631578947368421
1332,iCaRL,0.2289473684210526
1332,iCaRL,0.0473684210526315
1332,iCaRL,0.2289473684210526
1332,iCaRL,0.1473684210526315
1332,iCaRL,0.1
1332,iCaRL,0.0842105263157894
1332,iCaRL,0.0947368421052631
1332,iCaRL,0.1368421052631579
1332,iCaRL,0.1421052631578947
1332,iCaRL,0.0552631578947368
135,iCaRL,0.1210526315789473
135,iCaRL,0.0947368421052631
135,iCaRL,0.1
135,iCaRL,0.0421052631578947
135,iCaRL,0.0447368421052631
135,iCaRL,0.1342105263157894
135,iCaRL,0.35
135,iCaRL,0.2763157894736842
135,iCaRL,0.3026315789473684
135,iCaRL,0.2342105263157894
135,iCaRL,0.3184210526315789
135,iCaRL,0.2736842105263158
135,iCaRL,0.1710526315789473
135,iCaRL,0.2789473684210526
135,iCaRL,0.1078947368421052
135,iCaRL,0.1342105263157894
135,iCaRL,0.2447368421052631
135,iCaRL,0.3342105263157894
135,iCaRL,0.1394736842105263
135,iCaRL,0.0605263157894736
135,iCaRL,0.131578947368421
135,iCaRL,0.0868421052631579
135,iCaRL,0.3947368421052631
135,iCaRL,0.1342105263157894
135,iCaRL,0.4
135,iCaRL,0.1289473684210526
135,iCaRL,0.2526315789473684
135,iCaRL,0.1026315789473684
135,iCaRL,0.2210526315789473
135,iCaRL,0.1868421052631579
100,LUCIR,0.2052631578947368
100,LUCIR,0.1473684210526315
100,LUCIR,0.2552631578947368
100,LUCIR,0.2736842105263158
100,LUCIR,0.2026315789473684
100,LUCIR,0.3578947368421052
100,LUCIR,0.3894736842105263
100,LUCIR,0.2052631578947368
100,LUCIR,0.281578947368421
100,LUCIR,0.2210526315789473
100,LUCIR,0.2868421052631579
100,LUCIR,0.3157894736842105
100,LUCIR,0.331578947368421
100,LUCIR,0.4157894736842105
100,LUCIR,0.35
100,LUCIR,0.1789473684210526
100,LUCIR,0.3105263157894737
100,LUCIR,0.3552631578947368
100,LUCIR,0.2921052631578947
100,LUCIR,0.1736842105263158
100,LUCIR,0.2947368421052631
100,LUCIR,0.2868421052631579
100,LUCIR,0.3105263157894737
100,LUCIR,0.4473684210526316
100,LUCIR,0.281578947368421
100,LUCIR,0.2710526315789474
100,LUCIR,0.3105263157894737
100,LUCIR,0.3
100,LUCIR,0.0842105263157894
100,LUCIR,0.2078947368421052
237,LUCIR,0.2394736842105263
237,LUCIR,0.1631578947368421
237,LUCIR,0.2552631578947368
237,LUCIR,0.3210526315789473
237,LUCIR,0.2394736842105263
237,LUCIR,0.4184210526315789
237,LUCIR,0.2236842105263158
237,LUCIR,0.1684210526315789
237,LUCIR,0.2026315789473684
237,LUCIR,0.3157894736842105
237,LUCIR,0.231578947368421
237,LUCIR,0.281578947368421
237,LUCIR,0.3868421052631579
237,LUCIR,0.3236842105263158
237,LUCIR,0.2131578947368421
237,LUCIR,0.1763157894736842
237,LUCIR,0.1973684210526315
237,LUCIR,0.3263157894736842
237,LUCIR,0.2684210526315789
237,LUCIR,0.1736842105263158
237,LUCIR,0.2842105263157894
237,LUCIR,0.3552631578947368
237,LUCIR,0.3342105263157894
237,LUCIR,0.331578947368421
237,LUCIR,0.2526315789473684
237,LUCIR,0.2657894736842105
237,LUCIR,0.081578947368421
237,LUCIR,0.1157894736842105
237,LUCIR,0.2052631578947368
237,LUCIR,0.05
562,LUCIR,0.2526315789473684
562,LUCIR,0.2105263157894736
562,LUCIR,0.2263157894736842
562,LUCIR,0.2684210526315789
562,LUCIR,0.181578947368421
562,LUCIR,0.3789473684210526
562,LUCIR,0.3131578947368421
562,LUCIR,0.2789473684210526
562,LUCIR,0.2894736842105263
562,LUCIR,0.1131578947368421
562,LUCIR,0.2552631578947368
562,LUCIR,0.3157894736842105
562,LUCIR,0.2263157894736842
562,LUCIR,0.2631578947368421
562,LUCIR,0.2184210526315789
562,LUCIR,0.1763157894736842
562,LUCIR,0.2342105263157894
562,LUCIR,0.3210526315789473
562,LUCIR,0.1710526315789473
562,LUCIR,0.2131578947368421
562,LUCIR,0.2578947368421053
562,LUCIR,0.2842105263157894
562,LUCIR,0.3342105263157894
562,LUCIR,0.3736842105263158
562,LUCIR,0.4289473684210526
562,LUCIR,0.3421052631578947
562,LUCIR,0.3
562,LUCIR,0.281578947368421
562,LUCIR,0.3184210526315789
562,LUCIR,0.2921052631578947
1332,LUCIR,0.3131578947368421
1332,LUCIR,0.3052631578947368
1332,LUCIR,0.1921052631578947
1332,LUCIR,0.2763157894736842
1332,LUCIR,0.2421052631578947
1332,LUCIR,0.3289473684210526
1332,LUCIR,0.2578947368421053
1332,LUCIR,0.2447368421052631
1332,LUCIR,0.2552631578947368
1332,LUCIR,0.1447368421052631
1332,LUCIR,0.1131578947368421
1332,LUCIR,0.2289473684210526
1332,LUCIR,0.2789473684210526
1332,LUCIR,0.2894736842105263
1332,LUCIR,0.15
1332,LUCIR,0.2236842105263158
1332,LUCIR,0.3
1332,LUCIR,0.2842105263157894
1332,LUCIR,0.4473684210526316
1332,LUCIR,0.1263157894736842
1332,LUCIR,0.3763157894736842
1332,LUCIR,0.4789473684210526
1332,LUCIR,0.2289473684210526
1332,LUCIR,0.3631578947368421
1332,LUCIR,0.181578947368421
1332,LUCIR,0.2052631578947368
1332,LUCIR,0.3
1332,LUCIR,0.3052631578947368
1332,LUCIR,0.2105263157894736
1332,LUCIR,0.1368421052631579
135,LUCIR,0.2842105263157894
135,LUCIR,0.1342105263157894
135,LUCIR,0.3394736842105263
135,LUCIR,0.4763157894736842
135,LUCIR,0.25
135,LUCIR,0.4236842105263158
135,LUCIR,0.3789473684210526
135,LUCIR,0.3394736842105263
135,LUCIR,0.3578947368421052
135,LUCIR,0.3236842105263158
135,LUCIR,0.2131578947368421
135,LUCIR,0.3763157894736842
135,LUCIR,0.2578947368421053
135,LUCIR,0.3394736842105263
135,LUCIR,0.2394736842105263
135,LUCIR,0.2605263157894736
135,LUCIR,0.2368421052631578
135,LUCIR,0.3052631578947368
135,LUCIR,0.3631578947368421
135,LUCIR,0.3210526315789473
135,LUCIR,0.3368421052631579
135,LUCIR,0.2868421052631579
135,LUCIR,0.2078947368421052
135,LUCIR,0.4289473684210526
135,LUCIR,0.3026315789473684
135,LUCIR,0.3157894736842105
135,LUCIR,0.2263157894736842
135,LUCIR,0.4289473684210526
135,LUCIR,0.2842105263157894
135,LUCIR,0.3421052631578947
All Exemplars,VAE_BBox,0.4205263157894737
All Exemplars,VAE_BBox,0.4589473684210526
All Exemplars,VAE_BBox,0.511578947368421
All Exemplars,VAE_BBox,0.441578947368421
All Exemplars,VAE_BBox,0.3626315789473684
All Exemplars,VAE_BBox,0.3778947368421052
All Exemplars,VAE_BBox,0.5957894736842106
All Exemplars,VAE_BBox,0.4357894736842105
All Exemplars,VAE_BBox,0.5673684210526314
All Exemplars,VAE_BBox,0.4257894736842105
All Exemplars,VAE_BBox,0.3889473684210526
All Exemplars,VAE_BBox,0.5078947368421053
All Exemplars,VAE_BBox,0.4668421052631579
All Exemplars,VAE_BBox,0.4284210526315789
All Exemplars,VAE_BBox,0.5889473684210527
All Exemplars,VAE_BBox,0.3815789473684211
All Exemplars,VAE_BBox,0.5273684210526316
All Exemplars,VAE_BBox,0.4205263157894736
All Exemplars,VAE_BBox,0.47
All Exemplars,VAE_BBox,0.52
All Exemplars,VAE_BBox,0.4421052631578946
All Exemplars,VAE_BBox,0.5052631578947369
All Exemplars,VAE_BBox,0.4484210526315789
All Exemplars,VAE_BBox,0.4736842105263157
All Exemplars,VAE_BBox,0.4442105263157894
All Exemplars,VAE_BBox,0.5847368421052632
All Exemplars,VAE_BBox,0.4442105263157895
All Exemplars,VAE_BBox,0.5389473684210526
All Exemplars,VAE_BBox,0.4942105263157894
All Exemplars,VAE_BBox,0.5184210526315789
All Exemplars,VAE_Filter,0.3978947368421052
All Exemplars,VAE_Filter,0.4573684210526315
All Exemplars,VAE_Filter,0.5526315789473684
All Exemplars,VAE_Filter,0.523157894736842
All Exemplars,VAE_Filter,0.3578947368421052
All Exemplars,VAE_Filter,0.4084210526315789
All Exemplars,VAE_Filter,0.6347368421052632
All Exemplars,VAE_Filter,0.4936842105263158
All Exemplars,VAE_Filter,0.5957894736842105
All Exemplars,VAE_Filter,0.4147368421052631
All Exemplars,VAE_Filter,0.4147368421052631
All Exemplars,VAE_Filter,0.4810526315789474
All Exemplars,VAE_Filter,0.4668421052631578
All Exemplars,VAE_Filter,0.4810526315789473
All Exemplars,VAE_Filter,0.5147368421052632
All Exemplars,VAE_Filter,0.3610526315789473
All Exemplars,VAE_Filter,0.4942105263157895
All Exemplars,VAE_Filter,0.3936842105263157
All Exemplars,VAE_Filter,0.474736842105263
All Exemplars,VAE_Filter,0.4957894736842105
All Exemplars,VAE_Filter,0.5278947368421052
All Exemplars,VAE_Filter,0.4568421052631579
All Exemplars,VAE_Filter,0.423157894736842
All Exemplars,VAE_Filter,0.4363157894736842
All Exemplars,VAE_Filter,0.383157894736842
All Exemplars,VAE_Filter,0.5421052631578946
All Exemplars,VAE_Filter,0.4463157894736841
All Exemplars,VAE_Filter,0.5021052631578947
All Exemplars,VAE_Filter,0.5257894736842105
All Exemplars,VAE_Filter,0.58
All Exemplars,VAE_GMM,0.5526315789473685
All Exemplars,VAE_GMM,0.5921052631578949
All Exemplars,VAE_GMM,0.694736842105263
All Exemplars,VAE_GMM,0.6631578947368421
All Exemplars,VAE_GMM,0.5210526315789473
All Exemplars,VAE_GMM,0.5773684210526315
All Exemplars,VAE_GMM,0.7547368421052633
All Exemplars,VAE_GMM,0.4926315789473683
All Exemplars,VAE_GMM,0.5857894736842105
All Exemplars,VAE_GMM,0.5615789473684211
All Exemplars,VAE_GMM,0.6384210526315789
All Exemplars,VAE_GMM,0.6805263157894736
All Exemplars,VAE_GMM,0.5931578947368421
All Exemplars,VAE_GMM,0.6357894736842106
All Exemplars,VAE_GMM,0.73
All Exemplars,VAE_GMM,0.5542105263157895
All Exemplars,VAE_GMM,0.578421052631579
All Exemplars,VAE_GMM,0.6563157894736842
All Exemplars,VAE_GMM,0.6347368421052633
All Exemplars,VAE_GMM,0.54
All Exemplars,VAE_GMM,0.5815789473684211
All Exemplars,VAE_GMM,0.6505263157894736
All Exemplars,VAE_GMM,0.5715789473684211
All Exemplars,VAE_GMM,0.5494736842105263
All Exemplars,VAE_GMM,0.5947368421052632
All Exemplars,VAE_GMM,0.6121052631578947
All Exemplars,VAE_GMM,0.5805263157894738
All Exemplars,VAE_GMM,0.6094736842105264
All Exemplars,VAE_GMM,0.6157894736842106
All Exemplars,VAE_GMM,0.6736842105263159
