Exemplar_Size,Method,Task 2
894,Random,0.3177257525083612
894,Random,0.119205298013245
894,Random,0.227154046997389
894,Random,0.6344086021505376
894,Random,0.9577464788732394
894,Random,0.6613756613756614
894,Random,0.3486238532110092
894,Random,0.4675925925925926
894,Random,0.3675213675213675
894,Random,0.5321100917431193
894,Random,0.9209621993127148
894,Random,0.4107744107744108
894,Random,0.391156462585034
2674,Random,0.704
2674,Random,0.7938144329896908
2674,Random,0.3947368421052631
2674,Random,0.4357798165137615
2674,Random,0.8073394495412844
2674,Random,0.3018867924528302
2674,Random,0.2518518518518518
2674,Random,0.7303370786516854
2674,Random,0.9388888888888888
2674,Random,0.759450171821306
2674,Random,0.3501683501683502
2674,Random,0.6486486486486487
2674,Random,0.2304832713754647
2674,Random,0.195822454308094
2674,Random,0.3842592592592593
2674,Random,0.6904761904761906
2674,Random,0.2293233082706766
2674,Random,0.3110367892976589
2674,Random,0.0695364238410596
2674,Random,0.1697127937336814
2674,Random,0.4516129032258064
2674,Random,0.5023474178403756
2674,Random,0.7619047619047619
2674,Random,0.1834862385321101
2674,Random,0.125
2674,Random,0.3304843304843304
2674,Random,0.908256880733945
2674,Random,0.9518900343642612
2674,Random,0.6464646464646465
2674,Random,0.6462585034013606
135,Random,0.592
135,Random,0.6082474226804123
135,Random,0.2263157894736842
135,Random,0.1605504587155963
135,Random,0.0642201834862385
135,Random,0.419811320754717
135,Random,0.3592592592592593
135,Random,0.6629213483146067
135,Random,0.5888888888888889
135,Random,0.9278350515463918
135,Random,0.2996632996632997
135,Random,0.4695945945945946
135,Random,0.3754646840148699
135,Random,0.2114882506527415
135,Random,0.0694444444444444
135,Random,0.5132275132275133
135,Random,0.2894736842105263
135,Random,0.3076923076923077
135,Random,0.2549668874172185
135,Random,0.2114882506527415
135,Random,0.7204301075268817
135,Random,0.4647887323943662
135,Random,0.2830687830687831
135,Random,0.6513761467889908
135,Random,0.0787037037037037
135,Random,0.5014245014245015
135,Random,0.5642201834862385
135,Random,0.7800687285223369
135,Random,0.4444444444444444
135,Random,0.3537414965986394
100,iCaRL,0.632
100,iCaRL,0.8797250859106529
100,iCaRL,0.5947368421052631
100,iCaRL,0.5137614678899083
100,iCaRL,0.0688073394495412
100,iCaRL,0.5943396226415094
100,iCaRL,0.2814814814814815
100,iCaRL,0.3595505617977528
100,iCaRL,0.5333333333333333
100,iCaRL,0.8075601374570447
100,iCaRL,0.6666666666666666
100,iCaRL,0.6486486486486487
100,iCaRL,0.7211895910780669
100,iCaRL,0.4725848563968668
100,iCaRL,0.9861111111111112
100,iCaRL,0.4761904761904761
100,iCaRL,0.6240601503759399
100,iCaRL,0.6588628762541806
100,iCaRL,0.6655629139072847
100,iCaRL,0.4699738903394256
100,iCaRL,0.6129032258064516
100,iCaRL,0.9248826291079812
100,iCaRL,0.7195767195767196
100,iCaRL,0.8944954128440367
100,iCaRL,0.7129629629629629
100,iCaRL,0.5128205128205128
100,iCaRL,0.091743119266055
100,iCaRL,0.9278350515463918
100,iCaRL,0.9595959595959596
100,iCaRL,0.6122448979591837
299,iCaRL,0.5386666666666666
299,iCaRL,0.6151202749140894
299,iCaRL,0.4736842105263157
299,iCaRL,0.5045871559633027
299,iCaRL,0.4541284403669725
299,iCaRL,0.4481132075471698
299,iCaRL,0.6074074074074074
299,iCaRL,0.348314606741573
299,iCaRL,0.3611111111111111
299,iCaRL,0.6872852233676976
299,iCaRL,0.7373737373737375
299,iCaRL,0.6554054054054054
299,iCaRL,0.7843866171003717
299,iCaRL,0.4699738903394256
299,iCaRL,0.6111111111111112
299,iCaRL,0.6137566137566137
299,iCaRL,0.793233082706767
299,iCaRL,0.6622073578595318
299,iCaRL,0.5298013245033113
299,iCaRL,0.4699738903394256
299,iCaRL,0.5483870967741935
299,iCaRL,0.9295774647887324
299,iCaRL,0.7248677248677248
299,iCaRL,0.3669724770642202
299,iCaRL,0.7083333333333335
299,iCaRL,0.5213675213675214
299,iCaRL,0.5642201834862385
299,iCaRL,0.9347079037800688
299,iCaRL,0.6531986531986533
299,iCaRL,0.6122448979591837
894,iCaRL,0.696
894,iCaRL,0.9518900343642612
894,iCaRL,0.5473684210526316
894,iCaRL,0.4678899082568807
894,iCaRL,0.4862385321100917
894,iCaRL,0.9056603773584908
894,iCaRL,0.6444444444444445
894,iCaRL,0.6816479400749065
894,iCaRL,0.6166666666666667
894,iCaRL,0.6185567010309279
894,iCaRL,0.7171717171717171
894,iCaRL,0.375
894,iCaRL,0.2565055762081784
894,iCaRL,0.4699738903394256
894,iCaRL,0.8472222222222222
894,iCaRL,0.4761904761904761
894,iCaRL,0.7368421052631579
894,iCaRL,0.6555183946488294
894,iCaRL,0.6026490066225165
894,iCaRL,0.4699738903394256
894,iCaRL,0.3602150537634409
894,iCaRL,0.4694835680751174
894,iCaRL,0.544973544973545
894,iCaRL,0.463302752293578
894,iCaRL,0.4583333333333333
894,iCaRL,0.6182336182336182
894,iCaRL,0.5504587155963303
894,iCaRL,0.8006872852233677
894,iCaRL,0.6632996632996633
894,iCaRL,0.6496598639455783
2674,iCaRL,0.7146666666666667
2674,iCaRL,0.9347079037800688
2674,iCaRL,0.481578947368421
2674,iCaRL,0.9128440366972476
2674,iCaRL,0.5229357798165137
2674,iCaRL,0.9150943396226416
2674,iCaRL,0.362962962962963
2674,iCaRL,0.2134831460674157
2674,iCaRL,0.6111111111111112
2674,iCaRL,0.9312714776632304
2674,iCaRL,0.8215488215488216
2674,iCaRL,0.3243243243243243
2674,iCaRL,0.587360594795539
2674,iCaRL,0.4751958224543081
2674,iCaRL,0.925925925925926
2674,iCaRL,0.7169312169312171
2674,iCaRL,0.8872180451127819
2674,iCaRL,0.6555183946488294
2674,iCaRL,0.423841059602649
2674,iCaRL,0.4699738903394256
2674,iCaRL,0.8387096774193549
2674,iCaRL,0.4647887323943662
2674,iCaRL,0.6878306878306879
2674,iCaRL,0.9311926605504588
2674,iCaRL,0.9074074074074074
2674,iCaRL,0.5982905982905983
2674,iCaRL,0.981651376146789
2674,iCaRL,0.979381443298969
2674,iCaRL,0.3232323232323232
2674,iCaRL,0.6292517006802721
135,iCaRL,0.728
135,iCaRL,0.6357388316151202
135,iCaRL,0.4736842105263157
135,iCaRL,0.3348623853211009
135,iCaRL,0.5275229357798165
135,iCaRL,0.4764150943396226
135,iCaRL,0.7074074074074074
135,iCaRL,0.6329588014981273
135,iCaRL,0.5333333333333333
135,iCaRL,0.6185567010309279
135,iCaRL,0.6666666666666666
135,iCaRL,0.3243243243243243
135,iCaRL,0.379182156133829
135,iCaRL,0.4699738903394256
135,iCaRL,0.5740740740740741
135,iCaRL,0.5079365079365079
135,iCaRL,0.3609022556390976
135,iCaRL,0.3210702341137124
135,iCaRL,0.6390728476821192
135,iCaRL,0.4699738903394256
135,iCaRL,0.3763440860215054
135,iCaRL,0.5446009389671361
135,iCaRL,0.6613756613756614
135,iCaRL,0.2614678899082568
135,iCaRL,0.2361111111111111
135,iCaRL,0.50997150997151
135,iCaRL,0.0688073394495412
135,iCaRL,0.5223367697594502
135,iCaRL,0.3232323232323232
135,iCaRL,0.6224489795918368
100,LUCIR,0.848
100,LUCIR,0.6701030927835051
100,LUCIR,0.3368421052631579
100,LUCIR,0.481651376146789
100,LUCIR,0.4495412844036697
100,LUCIR,0.8160377358490566
100,LUCIR,0.937037037037037
100,LUCIR,0.8576779026217228
100,LUCIR,0.7055555555555556
100,LUCIR,0.6185567010309279
100,LUCIR,0.6397306397306397
100,LUCIR,0.6486486486486487
100,LUCIR,0.1078066914498141
100,LUCIR,0.4699738903394256
100,LUCIR,0.4953703703703704
100,LUCIR,0.5423280423280423
100,LUCIR,0.3721804511278196
100,LUCIR,0.3277591973244147
100,LUCIR,0.3013245033112582
100,LUCIR,0.2610966057441253
100,LUCIR,0.3440860215053764
100,LUCIR,0.4976525821596244
100,LUCIR,0.6825396825396826
100,LUCIR,0.5137614678899083
100,LUCIR,0.1111111111111111
100,LUCIR,0.5042735042735043
100,LUCIR,0.6009174311926605
100,LUCIR,0.9690721649484536
100,LUCIR,0.3232323232323232
100,LUCIR,0.5986394557823129
299,LUCIR,0.8346666666666667
299,LUCIR,0.9518900343642612
299,LUCIR,0.4552631578947369
299,LUCIR,0.8761467889908257
299,LUCIR,0.944954128440367
299,LUCIR,0.5
299,LUCIR,0.6037037037037037
299,LUCIR,0.7265917602996256
299,LUCIR,0.6277777777777778
299,LUCIR,0.6632302405498282
299,LUCIR,0.4814814814814814
299,LUCIR,0.5067567567567568
299,LUCIR,0.4089219330855018
299,LUCIR,0.4699738903394256
299,LUCIR,0.5046296296296297
299,LUCIR,0.6693121693121694
299,LUCIR,0.2330827067669172
299,LUCIR,0.3110367892976589
299,LUCIR,0.6258278145695364
299,LUCIR,0.7049608355091384
299,LUCIR,0.510752688172043
299,LUCIR,0.4084507042253522
299,LUCIR,0.7195767195767196
299,LUCIR,0.5963302752293578
299,LUCIR,0.5277777777777778
299,LUCIR,0.50997150997151
299,LUCIR,0.1559633027522936
299,LUCIR,0.8075601374570447
299,LUCIR,0.3198653198653198
299,LUCIR,0.7414965986394558
894,LUCIR,0.8320000000000001
894,LUCIR,0.9828178694158076
894,LUCIR,0.2026315789473684
894,LUCIR,0.8990825688073395
894,LUCIR,0.3440366972477064
894,LUCIR,0.9481132075471698
894,LUCIR,0.7000000000000001
894,LUCIR,0.6591760299625468
894,LUCIR,0.7111111111111111
894,LUCIR,0.8762886597938144
894,LUCIR,0.6464646464646465
894,LUCIR,0.6554054054054054
894,LUCIR,0.5836431226765799
894,LUCIR,0.4151436031331593
894,LUCIR,0.4722222222222222
894,LUCIR,0.6402116402116402
894,LUCIR,0.924812030075188
894,LUCIR,0.3177257525083612
894,LUCIR,0.6556291390728477
894,LUCIR,0.5169712793733682
894,LUCIR,0.5913978494623656
894,LUCIR,0.971830985915493
894,LUCIR,0.984126984126984
894,LUCIR,0.9036697247706422
894,LUCIR,0.75
894,LUCIR,0.5128205128205128
894,LUCIR,0.5137614678899083
894,LUCIR,0.8350515463917526
894,LUCIR,0.6430976430976431
894,LUCIR,0.6598639455782312
2674,LUCIR,0.72
2674,LUCIR,0.9106529209621994
2674,LUCIR,0.4763157894736841
2674,LUCIR,0.5321100917431193
2674,LUCIR,0.9862385321100918
2674,LUCIR,0.929245283018868
2674,LUCIR,0.4518518518518518
2674,LUCIR,0.4082397003745319
2674,LUCIR,0.55
2674,LUCIR,0.9415807560137456
2674,LUCIR,0.6666666666666666
2674,LUCIR,0.652027027027027
2674,LUCIR,0.5836431226765799
2674,LUCIR,0.6762402088772846
2674,LUCIR,0.4074074074074074
2674,LUCIR,0.7222222222222222
2674,LUCIR,0.9060150375939848
2674,LUCIR,0.6521739130434783
2674,LUCIR,0.7947019867549667
2674,LUCIR,0.5744125326370757
2674,LUCIR,0.8064516129032258
2674,LUCIR,0.4647887323943662
2674,LUCIR,0.544973544973545
2674,LUCIR,0.926605504587156
2674,LUCIR,0.5231481481481481
2674,LUCIR,0.9401709401709402
2674,LUCIR,0.7844036697247707
2674,LUCIR,0.9518900343642612
2674,LUCIR,0.8350168350168349
2674,LUCIR,0.6870748299319728
135,LUCIR,0.7093333333333334
135,LUCIR,0.9828178694158076
135,LUCIR,0.3236842105263158
135,LUCIR,0.8165137614678901
135,LUCIR,0.4678899082568807
135,LUCIR,0.5141509433962265
135,LUCIR,0.7407407407407408
135,LUCIR,0.8202247191011236
135,LUCIR,0.8722222222222223
135,LUCIR,0.9278350515463918
135,LUCIR,0.5016835016835017
135,LUCIR,0.4831081081081081
135,LUCIR,0.4423791821561338
135,LUCIR,0.6527415143603134
135,LUCIR,0.5416666666666666
135,LUCIR,0.7169312169312171
135,LUCIR,0.3609022556390976
135,LUCIR,0.3177257525083612
135,LUCIR,0.2880794701986754
135,LUCIR,0.6266318537859008
135,LUCIR,0.4408602150537634
135,LUCIR,0.4178403755868544
135,LUCIR,0.7116402116402116
135,LUCIR,0.6192660550458715
135,LUCIR,0.3379629629629629
135,LUCIR,0.5128205128205128
135,LUCIR,0.5091743119266054
135,LUCIR,0.9106529209621994
135,LUCIR,0.6565656565656566
135,LUCIR,0.5272108843537415
All Exemplars,VAE_BBox,0.8442666666666666
All Exemplars,VAE_BBox,0.8151202749140893
All Exemplars,VAE_BBox,0.7131578947368422
All Exemplars,VAE_BBox,0.9339449541284404
All Exemplars,VAE_BBox,0.7275229357798165
All Exemplars,VAE_BBox,0.9075471698113208
All Exemplars,VAE_BBox,0.8696296296296296
All Exemplars,VAE_BBox,0.6689138576779027
All Exemplars,VAE_BBox,0.7566666666666666
All Exemplars,VAE_BBox,0.8536082474226806
All Exemplars,VAE_BBox,0.9353535353535356
All Exemplars,VAE_BBox,0.8581081081081082
All Exemplars,VAE_BBox,0.7308550185873607
All Exemplars,VAE_BBox,0.5629242819843342
All Exemplars,VAE_BBox,0.8537037037037039
All Exemplars,VAE_BBox,0.7783068783068784
All Exemplars,VAE_BBox,0.8285714285714285
All Exemplars,VAE_BBox,0.7899665551839465
All Exemplars,VAE_BBox,0.6748344370860927
All Exemplars,VAE_BBox,0.5587467362924283
All Exemplars,VAE_BBox,0.7870967741935484
All Exemplars,VAE_BBox,0.9361502347417842
All Exemplars,VAE_BBox,0.7211640211640212
All Exemplars,VAE_BBox,0.898165137614679
All Exemplars,VAE_BBox,0.7805555555555556
All Exemplars,VAE_BBox,0.8011396011396013
All Exemplars,VAE_BBox,0.5394495412844037
All Exemplars,VAE_BBox,0.8371134020618556
All Exemplars,VAE_BBox,0.8606060606060606
All Exemplars,VAE_BBox,0.7530612244897961
All Exemplars,VAE_Filter,0.8373333333333333
All Exemplars,VAE_Filter,0.8536082474226804
All Exemplars,VAE_Filter,0.6947368421052632
All Exemplars,VAE_Filter,0.9146788990825688
All Exemplars,VAE_Filter,0.5385321100917432
All Exemplars,VAE_Filter,0.9226415094339624
All Exemplars,VAE_Filter,0.7844444444444445
All Exemplars,VAE_Filter,0.6966292134831461
All Exemplars,VAE_Filter,0.6888888888888889
All Exemplars,VAE_Filter,0.8089347079037801
All Exemplars,VAE_Filter,0.9138047138047138
All Exemplars,VAE_Filter,0.8635135135135135
All Exemplars,VAE_Filter,0.7672862453531599
All Exemplars,VAE_Filter,0.5702349869451697
All Exemplars,VAE_Filter,0.8240740740740741
All Exemplars,VAE_Filter,0.762962962962963
All Exemplars,VAE_Filter,0.9518796992481204
All Exemplars,VAE_Filter,0.7357859531772576
All Exemplars,VAE_Filter,0.7721854304635762
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.7838709677419355
All Exemplars,VAE_Filter,0.9286384976525822
All Exemplars,VAE_Filter,0.7756613756613756
All Exemplars,VAE_Filter,0.9055045871559632
All Exemplars,VAE_Filter,0.8462962962962963
All Exemplars,VAE_Filter,0.8438746438746438
All Exemplars,VAE_Filter,0.6678899082568808
All Exemplars,VAE_Filter,0.8556701030927837
All Exemplars,VAE_Filter,0.8868686868686868
All Exemplars,VAE_Filter,0.8068027210884354
All Exemplars,VAE_GMM,0.8341333333333333
All Exemplars,VAE_GMM,0.8783505154639176
All Exemplars,VAE_GMM,0.9468421052631578
All Exemplars,VAE_GMM,0.993577981651376
All Exemplars,VAE_GMM,0.9495412844036698
All Exemplars,VAE_GMM,0.918867924528302
All Exemplars,VAE_GMM,0.925925925925926
All Exemplars,VAE_GMM,0.854681647940075
All Exemplars,VAE_GMM,0.8266666666666668
All Exemplars,VAE_GMM,0.7938144329896907
All Exemplars,VAE_GMM,0.9872053872053872
All Exemplars,VAE_GMM,0.7702702702702704
All Exemplars,VAE_GMM,0.9695167286245354
All Exemplars,VAE_GMM,0.9389033942558748
All Exemplars,VAE_GMM,0.9546296296296296
All Exemplars,VAE_GMM,0.9656084656084656
All Exemplars,VAE_GMM,0.8609022556390977
All Exemplars,VAE_GMM,0.974581939799331
All Exemplars,VAE_GMM,0.9748344370860929
All Exemplars,VAE_GMM,0.9284595300261096
All Exemplars,VAE_GMM,0.8774193548387098
All Exemplars,VAE_GMM,0.9615023474178404
All Exemplars,VAE_GMM,0.9650793650793652
All Exemplars,VAE_GMM,0.9348623853211008
All Exemplars,VAE_GMM,0.9694444444444444
All Exemplars,VAE_GMM,0.9390313390313392
All Exemplars,VAE_GMM,0.9275229357798166
All Exemplars,VAE_GMM,0.9017182130584191
All Exemplars,VAE_GMM,0.9878787878787876
All Exemplars,VAE_GMM,0.9387755102040816
