EWC Replay - 135,EWC Replay - 1550,EWC Replay - 394,EWC Replay - 6100,Random - 135,Random - 1550,Random - 394,Random - 6100,iCaRL - 135,iCaRL - 1550,iCaRL - 394,iCaRL - 6100,LUCIR - 135,LUCIR - 1550,LUCIR - 394,LUCIR - 6100,VAE - BBox,VAE - Filter,VAE_GMM
0.4231292517006803,0.5292517006802722,0.5210884353741496,0.5416326530612244,0.4500680272108843,0.5238095238095238,0.496734693877551,0.5372789115646259,0.4786394557823129,0.4944217687074829,0.4545578231292516,0.5228571428571428,0.4263945578231293,0.4594557823129251,0.4802721088435374,0.5541496598639456,0.6863945578231292,0.6989115646258505,0.7595918367346938
0.4987755102040815,0.511156462585034,0.4787755102040815,0.5629931972789116,0.49578231292517,0.5330612244897959,0.5565986394557824,0.5093877551020407,0.4574149659863945,0.5518367346938776,0.4579591836734694,0.5794557823129252,0.5840816326530612,0.4921088435374149,0.4887074829931972,0.4409523809523809,0.6466666666666667,0.6266666666666667,0.8114285714285714
0.4881262868908717,0.5363074811256006,0.5111873713109129,0.5032258064516129,0.5066575154426904,0.5135209334248455,0.4561427590940288,0.4816746739876458,0.5349347975291695,0.4509265614275909,0.5126973232669869,0.5096774193548387,0.4938915579958819,0.4757721345229924,0.491283459162663,0.4565545641729581,0.863006177076184,0.8796156485929993,0.9378174330816748
0.4769985974754558,0.4774193548387097,0.5050490883590463,0.4931276297335203,0.4723702664796633,0.5356241234221598,0.4952314165497896,0.5286115007012623,0.4556802244039271,0.4882187938288919,0.4605890603085553,0.4401122019635343,0.5215988779803646,0.4955119214586254,0.5022440392706873,0.458765778401122,0.9364656381486676,0.9084151472650772,0.9753155680224402
0.4663006177076184,0.5088538091969801,0.5537405628002745,0.5420727522306108,0.4074124914207274,0.5520933424845572,0.5175017158544956,0.4846945778997941,0.4716540837336994,0.5743308167467398,0.5183253260123541,0.5847632120796156,0.4571036376115305,0.5581331503088538,0.5910775566231984,0.5884694577899794,0.7795470144131776,0.7836650652024708,0.8804392587508578
0.5090418353576249,0.578272604588394,0.5207827260458839,0.5230769230769231,0.532523616734143,0.5765182186234817,0.59527665317139,0.562753036437247,0.4631578947368421,0.5564102564102564,0.5632928475033738,0.5707152496626181,0.594871794871795,0.6323886639676113,0.5634278002699055,0.5954116059379218,0.7657219973009447,0.7449392712550609,0.8615384615384617
0.477687074829932,0.5556462585034014,0.4492517006802721,0.515374149659864,0.4843537414965985,0.5461224489795918,0.5137414965986394,0.4408163265306123,0.4371428571428571,0.4851700680272109,0.4654421768707483,0.4591836734693878,0.5307482993197279,0.4640816326530612,0.5288435374149659,0.5420408163265307,0.8336054421768708,0.812108843537415,0.8945578231292517
0.4964625850340136,0.4882993197278912,0.4523809523809524,0.5163265306122449,0.4341496598639455,0.4982312925170068,0.5261224489795918,0.5236734693877552,0.4468027210884354,0.4459863945578231,0.4466666666666666,0.4737414965986394,0.5635374149659864,0.5628571428571428,0.5194557823129251,0.5344217687074829,0.8307482993197279,0.833469387755102,0.9062585034013604
0.446984572230014,0.5897615708274895,0.6385694249649368,0.6158485273492287,0.4834502103786816,0.5524544179523141,0.549929873772791,0.5653576437587657,0.5103786816269285,0.499719495091164,0.5130434782608695,0.5597475455820476,0.5168302945301543,0.6040673211781207,0.5106591865357644,0.5876577840112202,0.8072931276297336,0.8035063113604487,0.915007012622721
0.472934472934473,0.5085470085470085,0.4575498575498574,0.5102564102564102,0.5303418803418803,0.5527065527065527,0.4878917378917379,0.5239316239316238,0.4598290598290598,0.541880341880342,0.4371794871794872,0.5876068376068375,0.5156695156695157,0.5123931623931625,0.5736467236467238,0.5608262108262109,0.8772079772079773,0.9032763532763532,0.9717948717948716
0.5030885380919699,0.5708991077556623,0.5232669869595058,0.4628689087165408,0.4716540837336994,0.4822237474262182,0.4852436513383665,0.4949897048730268,0.5120109814687714,0.4555936856554564,0.5035003431708992,0.4741249142072751,0.523541523678792,0.5419354838709678,0.4723404255319148,0.5205216197666438,0.8620452985586823,0.8454358270418668,0.9326012354152368
0.4848979591836734,0.5436734693877552,0.5586394557823129,0.5043537414965986,0.4069387755102041,0.5574149659863945,0.5008163265306123,0.5164625850340137,0.4672108843537415,0.551156462585034,0.5001360544217687,0.5401360544217687,0.5345578231292516,0.5559183673469388,0.5084353741496599,0.5499319727891157,0.7940136054421768,0.8028571428571428,0.8504761904761905
0.48005698005698,0.4954415954415954,0.4793447293447294,0.474074074074074,0.4682336182336182,0.4722222222222222,0.5427350427350427,0.50997150997151,0.4910256410256409,0.5317663817663818,0.4437321937321937,0.497008547008547,0.5611111111111111,0.5316239316239316,0.4569800569800569,0.4826210826210825,0.8165242165242166,0.8203703703703702,0.9373219373219376
0.4131777625257378,0.4612216884008235,0.536993822923816,0.5265614275909403,0.4687714481811942,0.4690459849004804,0.5040494166094714,0.5519560741249142,0.4418668496911461,0.5855868222374742,0.4901853122855182,0.5978037062457104,0.4293754289636238,0.5321894303363075,0.4308853809196979,0.5573095401509952,0.6466712422786548,0.6284145504461222,0.8387096774193548
0.5314165497896213,0.5286115007012622,0.5423562412342217,0.5697054698457222,0.4847124824684432,0.6154277699859747,0.5464235624123421,0.5640953716690043,0.5744740532959327,0.5897615708274895,0.5145862552594671,0.5319775596072931,0.532117812061711,0.6012622720897616,0.6200561009817671,0.6182328190743338,0.8093969144460027,0.791023842917251,0.9007012622720898
0.5017615176151762,0.4746612466124661,0.614769647696477,0.5486449864498645,0.548780487804878,0.6077235772357723,0.5338753387533874,0.6272357723577237,0.4513550135501354,0.5192411924119241,0.5586720867208672,0.5607046070460704,0.4723577235772357,0.5235772357723578,0.4670731707317072,0.5350948509485095,0.7485094850948508,0.7063685636856369,0.8701897018970189
0.4881766381766381,0.5103988603988604,0.4485754985754986,0.5329059829059829,0.4296296296296296,0.5262108262108262,0.4843304843304842,0.4962962962962963,0.3816239316239316,0.541880341880342,0.5002849002849004,0.4319088319088319,0.4578347578347578,0.4991452991452991,0.49002849002849,0.548148148148148,0.8552706552706553,0.82991452991453,0.913105413105413
0.4135895676046671,0.4612216884008236,0.5279341111873712,0.5622512010981469,0.4507892930679478,0.4085106382978723,0.4542210020590254,0.5402882635552505,0.5035003431708992,0.5358956760466712,0.5247769389155799,0.5842141386410432,0.5202470830473576,0.5917638984214139,0.5048730267673301,0.5482498284145504,0.7859986273164037,0.7761153054221002,0.8977350720658889
0.4895238095238096,0.5103401360544217,0.5583673469387754,0.534421768707483,0.470204081632653,0.5359183673469388,0.4854421768707483,0.4723809523809524,0.5096598639455783,0.4634013605442176,0.5319727891156463,0.4461224489795918,0.5570068027210884,0.5591836734693877,0.4715646258503401,0.545578231292517,0.8346938775510203,0.8357823129251702,0.8695238095238096
0.4329059829059828,0.4782051282051281,0.4595441595441595,0.5123931623931623,0.4088319088319088,0.4646723646723646,0.5052706552706553,0.5247863247863249,0.3997150997150996,0.4501424501424501,0.4274928774928774,0.5042735042735044,0.5131054131054131,0.4632478632478632,0.5034188034188034,0.5438746438746438,0.7997150997150997,0.8017094017094017,0.8646723646723646
