Exemplar_Size,Method,Task 2
1550,EWC_Replay,0.5090418353576248
1550,EWC_Replay,0.6189340813464236
1550,EWC_Replay,0.6065918653576438
1550,EWC_Replay,0.5142072752230611
1550,EWC_Replay,0.6092566619915848
1550,EWC_Replay,0.5494579945799458
1550,EWC_Replay,0.5724090597117365
1550,EWC_Replay,0.5105691056910568
1550,EWC_Replay,0.5292517006802722
1550,EWC_Replay,0.511156462585034
1550,EWC_Replay,0.5363074811256006
1550,EWC_Replay,0.4774193548387097
1550,EWC_Replay,0.5088538091969801
1550,EWC_Replay,0.578272604588394
1550,EWC_Replay,0.5556462585034014
1550,EWC_Replay,0.4882993197278912
1550,EWC_Replay,0.5897615708274895
1550,EWC_Replay,0.5085470085470085
1550,EWC_Replay,0.5708991077556623
1550,EWC_Replay,0.5436734693877552
1550,EWC_Replay,0.4954415954415954
1550,EWC_Replay,0.4612216884008235
1550,EWC_Replay,0.5286115007012622
1550,EWC_Replay,0.4746612466124661
1550,EWC_Replay,0.5103988603988604
1550,EWC_Replay,0.4612216884008236
1550,EWC_Replay,0.5103401360544217
1550,EWC_Replay,0.4782051282051281
6100,EWC_Replay,0.563550135501355
6100,EWC_Replay,0.4656695156695156
6100,EWC_Replay,0.5484480431848853
6100,EWC_Replay,0.5844319775596073
6100,EWC_Replay,0.6005610098176719
6100,EWC_Replay,0.5239533287577214
6100,EWC_Replay,0.5812061711079943
6100,EWC_Replay,0.4822493224932248
6100,EWC_Replay,0.6004118050789293
6100,EWC_Replay,0.5210027100271002
6100,EWC_Replay,0.5416326530612244
6100,EWC_Replay,0.5629931972789116
6100,EWC_Replay,0.5032258064516129
6100,EWC_Replay,0.4931276297335203
6100,EWC_Replay,0.5420727522306108
6100,EWC_Replay,0.5230769230769231
6100,EWC_Replay,0.515374149659864
6100,EWC_Replay,0.5163265306122449
6100,EWC_Replay,0.6158485273492287
6100,EWC_Replay,0.5102564102564102
6100,EWC_Replay,0.4628689087165408
6100,EWC_Replay,0.5043537414965986
6100,EWC_Replay,0.474074074074074
6100,EWC_Replay,0.5265614275909403
6100,EWC_Replay,0.5697054698457222
6100,EWC_Replay,0.5486449864498645
6100,EWC_Replay,0.5329059829059829
6100,EWC_Replay,0.5622512010981469
6100,EWC_Replay,0.534421768707483
6100,EWC_Replay,0.5123931623931623
135,EWC_Replay,0.4649051490514905
135,EWC_Replay,0.4723646723646723
135,EWC_Replay,0.5064777327935223
135,EWC_Replay,0.4711079943899018
135,EWC_Replay,0.4137447405329592
135,EWC_Replay,0.5077556623198353
135,EWC_Replay,0.514726507713885
135,EWC_Replay,0.5594850948509485
135,EWC_Replay,0.4540837336993822
135,EWC_Replay,0.4970189701897018
135,EWC_Replay,0.4231292517006803
135,EWC_Replay,0.4987755102040815
135,EWC_Replay,0.4881262868908717
135,EWC_Replay,0.4769985974754558
135,EWC_Replay,0.4663006177076184
135,EWC_Replay,0.5090418353576249
135,EWC_Replay,0.477687074829932
135,EWC_Replay,0.4964625850340136
135,EWC_Replay,0.446984572230014
135,EWC_Replay,0.472934472934473
135,EWC_Replay,0.5030885380919699
135,EWC_Replay,0.4848979591836734
135,EWC_Replay,0.48005698005698
135,EWC_Replay,0.4131777625257378
135,EWC_Replay,0.5314165497896213
135,EWC_Replay,0.5017615176151762
135,EWC_Replay,0.4881766381766381
135,EWC_Replay,0.4135895676046671
135,EWC_Replay,0.4895238095238096
135,EWC_Replay,0.4329059829059828
100,Random,0.4867208672086721
100,Random,0.3944444444444445
100,Random,0.4977058029689608
100,Random,0.4551192145862552
100,Random,0.4521739130434782
100,Random,0.4318462594371997
100,Random,0.5631136044880785
100,Random,0.471951219512195
100,Random,0.5220315717227179
100,Random,0.4604336043360433
100,Random,0.3926530612244898
100,Random,0.5100680272108844
100,Random,0.4588881262868908
100,Random,0.4464235624123421
100,Random,0.4271791352093342
100,Random,0.4592442645074223
100,Random,0.5453061224489796
100,Random,0.5106122448979592
100,Random,0.4559607293127629
100,Random,0.4457264957264957
100,Random,0.4947151681537406
100,Random,0.4563265306122449
100,Random,0.5200854700854701
100,Random,0.4100205902539465
100,Random,0.4889200561009817
100,Random,0.4570460704607045
100,Random,0.4739316239316239
100,Random,0.4488675360329444
100,Random,0.496734693877551
100,Random,0.4505698005698006
394,Random,0.4612466124661246
394,Random,0.4299145299145299
394,Random,0.5545209176788124
394,Random,0.558765778401122
394,Random,0.546984572230014
394,Random,0.453671928620453
394,Random,0.5674614305750351
394,Random,0.528590785907859
394,Random,0.5634866163349348
394,Random,0.4783197831978319
394,Random,0.496734693877551
394,Random,0.5565986394557824
394,Random,0.4561427590940288
394,Random,0.4952314165497896
394,Random,0.5175017158544956
394,Random,0.59527665317139
394,Random,0.5137414965986394
394,Random,0.5261224489795918
394,Random,0.549929873772791
394,Random,0.4878917378917379
394,Random,0.4852436513383665
394,Random,0.5008163265306123
394,Random,0.5427350427350427
394,Random,0.5040494166094714
394,Random,0.5464235624123421
394,Random,0.5338753387533874
394,Random,0.4843304843304842
394,Random,0.4542210020590254
394,Random,0.4854421768707483
394,Random,0.5052706552706553
1550,Random,0.4630081300813009
1550,Random,0.4544159544159544
1550,Random,0.5064777327935222
1550,Random,0.5346423562412342
1550,Random,0.5873772791023842
1550,Random,0.4722031571722717
1550,Random,0.5252454417952314
1550,Random,0.6073170731707317
1550,Random,0.531503088538092
1550,Random,0.5059620596205961
1550,Random,0.5238095238095238
1550,Random,0.5330612244897959
1550,Random,0.5135209334248455
1550,Random,0.5356241234221598
1550,Random,0.5520933424845572
1550,Random,0.5765182186234817
1550,Random,0.5461224489795918
1550,Random,0.4982312925170068
1550,Random,0.5524544179523141
1550,Random,0.5527065527065527
1550,Random,0.4822237474262182
1550,Random,0.5574149659863945
1550,Random,0.4722222222222222
1550,Random,0.4690459849004804
1550,Random,0.6154277699859747
1550,Random,0.6077235772357723
1550,Random,0.5262108262108262
1550,Random,0.4085106382978723
1550,Random,0.5359183673469388
1550,Random,0.4646723646723646
6100,Random,0.4968834688346882
6100,Random,0.5176638176638176
6100,Random,0.496221322537112
6100,Random,0.6106591865357645
6100,Random,0.6183730715287518
6100,Random,0.5135209334248455
6100,Random,0.614586255259467
6100,Random,0.598509485094851
6100,Random,0.5494852436513383
6100,Random,0.4943089430894308
6100,Random,0.5372789115646259
6100,Random,0.5093877551020407
6100,Random,0.4816746739876458
6100,Random,0.5286115007012623
6100,Random,0.4846945778997941
6100,Random,0.562753036437247
6100,Random,0.4408163265306123
6100,Random,0.5236734693877552
6100,Random,0.5653576437587657
6100,Random,0.5239316239316238
6100,Random,0.4949897048730268
6100,Random,0.5164625850340137
6100,Random,0.50997150997151
6100,Random,0.5519560741249142
6100,Random,0.5640953716690043
6100,Random,0.6272357723577237
6100,Random,0.4962962962962963
6100,Random,0.5402882635552505
6100,Random,0.4723809523809524
6100,Random,0.5247863247863249
135,Random,0.4397018970189701
135,Random,0.4306267806267805
135,Random,0.512685560053981
135,Random,0.4597475455820476
135,Random,0.4788218793828892
135,Random,0.4402196293754289
135,Random,0.5120617110799439
135,Random,0.5287262872628726
135,Random,0.4507892930679478
135,Random,0.4120596205962059
135,Random,0.4500680272108843
135,Random,0.49578231292517
135,Random,0.5066575154426904
135,Random,0.4723702664796633
135,Random,0.4074124914207274
135,Random,0.532523616734143
135,Random,0.4843537414965985
135,Random,0.4341496598639455
135,Random,0.4834502103786816
135,Random,0.5303418803418803
135,Random,0.4716540837336994
135,Random,0.4069387755102041
135,Random,0.4682336182336182
135,Random,0.4687714481811942
135,Random,0.4847124824684432
135,Random,0.548780487804878
135,Random,0.4296296296296296
135,Random,0.4507892930679478
135,Random,0.470204081632653
135,Random,0.4088319088319088
100,iCaRL,0.4430894308943089
100,iCaRL,0.4239316239316239
100,iCaRL,0.5443994601889338
100,iCaRL,0.5253856942496494
100,iCaRL,0.4495091164095371
100,iCaRL,0.4281400137268359
100,iCaRL,0.5297335203366058
100,iCaRL,0.5831978319783199
100,iCaRL,0.5441317776252574
100,iCaRL,0.4691056910569106
100,iCaRL,0.4634013605442176
100,iCaRL,0.4383673469387755
100,iCaRL,0.5109128345916266
100,iCaRL,0.4580645161290322
100,iCaRL,0.4076870281400137
100,iCaRL,0.5058029689608637
100,iCaRL,0.5544217687074829
100,iCaRL,0.4342857142857143
100,iCaRL,0.4962131837307152
100,iCaRL,0.45
100,iCaRL,0.4772820864790665
100,iCaRL,0.4398639455782313
100,iCaRL,0.419088319088319
100,iCaRL,0.4635552505147563
100,iCaRL,0.467601683029453
100,iCaRL,0.4481029810298103
100,iCaRL,0.4012820512820513
100,iCaRL,0.4745367192862044
100,iCaRL,0.5270748299319727
100,iCaRL,0.4830484330484331
394,iCaRL,0.5696476964769648
394,iCaRL,0.5004273504273504
394,iCaRL,0.5879892037786775
394,iCaRL,0.5798036465638148
394,iCaRL,0.5546984572230014
394,iCaRL,0.4365133836650651
394,iCaRL,0.5375876577840113
394,iCaRL,0.6200542005420054
394,iCaRL,0.5448181194234729
394,iCaRL,0.4611111111111111
394,iCaRL,0.4545578231292516
394,iCaRL,0.4579591836734694
394,iCaRL,0.5126973232669869
394,iCaRL,0.4605890603085553
394,iCaRL,0.5183253260123541
394,iCaRL,0.5632928475033738
394,iCaRL,0.4654421768707483
394,iCaRL,0.4466666666666666
394,iCaRL,0.5130434782608695
394,iCaRL,0.4371794871794872
394,iCaRL,0.5035003431708992
394,iCaRL,0.5001360544217687
394,iCaRL,0.4437321937321937
394,iCaRL,0.4901853122855182
394,iCaRL,0.5145862552594671
394,iCaRL,0.5586720867208672
394,iCaRL,0.5002849002849004
394,iCaRL,0.5247769389155799
394,iCaRL,0.5319727891156463
394,iCaRL,0.4274928774928774
1550,iCaRL,0.4771002710027099
1550,iCaRL,0.4166666666666666
1550,iCaRL,0.5547908232118758
1550,iCaRL,0.5809256661991584
1550,iCaRL,0.5053295932678822
1550,iCaRL,0.5769389155799589
1550,iCaRL,0.5095371669004207
1550,iCaRL,0.5831978319783199
1550,iCaRL,0.5441317776252574
1550,iCaRL,0.524390243902439
1550,iCaRL,0.4944217687074829
1550,iCaRL,0.5518367346938776
1550,iCaRL,0.4509265614275909
1550,iCaRL,0.4882187938288919
1550,iCaRL,0.5743308167467398
1550,iCaRL,0.5564102564102564
1550,iCaRL,0.4851700680272109
1550,iCaRL,0.4459863945578231
1550,iCaRL,0.499719495091164
1550,iCaRL,0.541880341880342
1550,iCaRL,0.4555936856554564
1550,iCaRL,0.551156462585034
1550,iCaRL,0.5317663817663818
1550,iCaRL,0.5855868222374742
1550,iCaRL,0.5897615708274895
1550,iCaRL,0.5192411924119241
1550,iCaRL,0.541880341880342
1550,iCaRL,0.5358956760466712
1550,iCaRL,0.4634013605442176
1550,iCaRL,0.4501424501424501
6100,iCaRL,0.5008130081300812
6100,iCaRL,0.5377492877492878
6100,iCaRL,0.5593792172739541
6100,iCaRL,0.546704067321178
6100,iCaRL,0.5841514726507714
6100,iCaRL,0.594509265614276
6100,iCaRL,0.5113604488078541
6100,iCaRL,0.5827913279132791
6100,iCaRL,0.5979409746053534
6100,iCaRL,0.4929539295392954
6100,iCaRL,0.5228571428571428
6100,iCaRL,0.5794557823129252
6100,iCaRL,0.5096774193548387
6100,iCaRL,0.4401122019635343
6100,iCaRL,0.5847632120796156
6100,iCaRL,0.5707152496626181
6100,iCaRL,0.4591836734693878
6100,iCaRL,0.4737414965986394
6100,iCaRL,0.5597475455820476
6100,iCaRL,0.5876068376068375
6100,iCaRL,0.4741249142072751
6100,iCaRL,0.5401360544217687
6100,iCaRL,0.497008547008547
6100,iCaRL,0.5978037062457104
6100,iCaRL,0.5319775596072931
6100,iCaRL,0.5607046070460704
6100,iCaRL,0.4319088319088319
6100,iCaRL,0.5842141386410432
6100,iCaRL,0.4461224489795918
6100,iCaRL,0.5042735042735044
135,iCaRL,0.4974254742547425
135,iCaRL,0.4461538461538462
135,iCaRL,0.4909581646423752
135,iCaRL,0.473632538569425
135,iCaRL,0.5378681626928471
135,iCaRL,0.3821551132463966
135,iCaRL,0.5520336605890602
135,iCaRL,0.5634146341463414
135,iCaRL,0.5577213452299246
135,iCaRL,0.4665311653116532
135,iCaRL,0.4786394557823129
135,iCaRL,0.4574149659863945
135,iCaRL,0.5349347975291695
135,iCaRL,0.4556802244039271
135,iCaRL,0.4716540837336994
135,iCaRL,0.4631578947368421
135,iCaRL,0.4371428571428571
135,iCaRL,0.4468027210884354
135,iCaRL,0.5103786816269285
135,iCaRL,0.4598290598290598
135,iCaRL,0.5120109814687714
135,iCaRL,0.4672108843537415
135,iCaRL,0.4910256410256409
135,iCaRL,0.4418668496911461
135,iCaRL,0.5744740532959327
135,iCaRL,0.4513550135501354
135,iCaRL,0.3816239316239316
135,iCaRL,0.5035003431708992
135,iCaRL,0.5096598639455783
135,iCaRL,0.3997150997150996
100,LUCIR,0.466531165311653
100,LUCIR,0.5435897435897437
100,LUCIR,0.6049932523616735
100,LUCIR,0.5510518934081345
100,LUCIR,0.4402524544179522
100,LUCIR,0.422923816060398
100,LUCIR,0.5963534361851333
100,LUCIR,0.582520325203252
100,LUCIR,0.5595058339052847
100,LUCIR,0.506639566395664
100,LUCIR,0.4575510204081633
100,LUCIR,0.5129251700680272
100,LUCIR,0.4951269732326698
100,LUCIR,0.4901823281907432
100,LUCIR,0.4517501715854495
100,LUCIR,0.5414304993252361
100,LUCIR,0.5084353741496599
100,LUCIR,0.5127891156462585
100,LUCIR,0.6103786816269285
100,LUCIR,0.5424501424501424
100,LUCIR,0.4956760466712422
100,LUCIR,0.4755102040816326
100,LUCIR,0.5297720797720797
100,LUCIR,0.4665751544269046
100,LUCIR,0.5036465638148668
100,LUCIR,0.4994579945799458
100,LUCIR,0.5222222222222223
100,LUCIR,0.4671242278654769
100,LUCIR,0.5987755102040817
100,LUCIR,0.4695156695156695
394,LUCIR,0.4699186991869918
394,LUCIR,0.4616809116809117
394,LUCIR,0.5251012145748988
394,LUCIR,0.5635343618513324
394,LUCIR,0.5507713884992987
394,LUCIR,0.4399450926561427
394,LUCIR,0.6107994389901823
394,LUCIR,0.628319783197832
394,LUCIR,0.5961564859299932
394,LUCIR,0.4291327913279133
394,LUCIR,0.4802721088435374
394,LUCIR,0.4887074829931972
394,LUCIR,0.491283459162663
394,LUCIR,0.5022440392706873
394,LUCIR,0.5910775566231984
394,LUCIR,0.5634278002699055
394,LUCIR,0.5288435374149659
394,LUCIR,0.5194557823129251
394,LUCIR,0.5106591865357644
394,LUCIR,0.5736467236467238
394,LUCIR,0.4723404255319148
394,LUCIR,0.5084353741496599
394,LUCIR,0.4569800569800569
394,LUCIR,0.4308853809196979
394,LUCIR,0.6200561009817671
394,LUCIR,0.4670731707317072
394,LUCIR,0.49002849002849
394,LUCIR,0.5048730267673301
394,LUCIR,0.4715646258503401
394,LUCIR,0.5034188034188034
1550,LUCIR,0.6537940379403795
1550,LUCIR,0.4745014245014244
1550,LUCIR,0.5784075573549258
1550,LUCIR,0.573492286115007
1550,LUCIR,0.55273492286115
1550,LUCIR,0.5619766643788606
1550,LUCIR,0.6105189340813465
1550,LUCIR,0.6330623306233063
1550,LUCIR,0.6030199039121482
1550,LUCIR,0.5109756097560976
1550,LUCIR,0.4594557823129251
1550,LUCIR,0.4921088435374149
1550,LUCIR,0.4757721345229924
1550,LUCIR,0.4955119214586254
1550,LUCIR,0.5581331503088538
1550,LUCIR,0.6323886639676113
1550,LUCIR,0.4640816326530612
1550,LUCIR,0.5628571428571428
1550,LUCIR,0.6040673211781207
1550,LUCIR,0.5123931623931625
1550,LUCIR,0.5419354838709678
1550,LUCIR,0.5559183673469388
1550,LUCIR,0.5316239316239316
1550,LUCIR,0.5321894303363075
1550,LUCIR,0.6012622720897616
1550,LUCIR,0.5235772357723578
1550,LUCIR,0.4991452991452991
1550,LUCIR,0.5917638984214139
1550,LUCIR,0.5591836734693877
1550,LUCIR,0.4632478632478632
6100,LUCIR,0.54579945799458
6100,LUCIR,0.4773504273504273
6100,LUCIR,0.557624831309042
6100,LUCIR,0.5952314165497896
6100,LUCIR,0.5862552594670406
6100,LUCIR,0.5689773507206588
6100,LUCIR,0.5610098176718094
6100,LUCIR,0.6456639566395664
6100,LUCIR,0.582429649965683
6100,LUCIR,0.5169376693766938
6100,LUCIR,0.5541496598639456
6100,LUCIR,0.4409523809523809
6100,LUCIR,0.4565545641729581
6100,LUCIR,0.458765778401122
6100,LUCIR,0.5884694577899794
6100,LUCIR,0.5954116059379218
6100,LUCIR,0.5420408163265307
6100,LUCIR,0.5344217687074829
6100,LUCIR,0.5876577840112202
6100,LUCIR,0.5608262108262109
6100,LUCIR,0.5205216197666438
6100,LUCIR,0.5499319727891157
6100,LUCIR,0.4826210826210825
6100,LUCIR,0.5573095401509952
6100,LUCIR,0.6182328190743338
6100,LUCIR,0.5350948509485095
6100,LUCIR,0.548148148148148
6100,LUCIR,0.5482498284145504
6100,LUCIR,0.545578231292517
6100,LUCIR,0.5438746438746438
135,LUCIR,0.434010840108401
135,LUCIR,0.4334757834757835
135,LUCIR,0.59055330634278
135,LUCIR,0.5406732117812061
135,LUCIR,0.5539971949509116
135,LUCIR,0.5055593685655456
135,LUCIR,0.5517531556802245
135,LUCIR,0.5880758807588076
135,LUCIR,0.6208647906657516
135,LUCIR,0.4989159891598916
135,LUCIR,0.4263945578231293
135,LUCIR,0.5840816326530612
135,LUCIR,0.4938915579958819
135,LUCIR,0.5215988779803646
135,LUCIR,0.4571036376115305
135,LUCIR,0.594871794871795
135,LUCIR,0.5307482993197279
135,LUCIR,0.5635374149659864
135,LUCIR,0.5168302945301543
135,LUCIR,0.5156695156695157
135,LUCIR,0.523541523678792
135,LUCIR,0.5345578231292516
135,LUCIR,0.5611111111111111
135,LUCIR,0.4293754289636238
135,LUCIR,0.532117812061711
135,LUCIR,0.4723577235772357
135,LUCIR,0.4578347578347578
135,LUCIR,0.5202470830473576
135,LUCIR,0.5570068027210884
135,LUCIR,0.5131054131054131
All Exemplars,VAE_BBox,0.7696476964769647
All Exemplars,VAE_BBox,0.8113960113960115
All Exemplars,VAE_BBox,0.9078272604588392
All Exemplars,VAE_BBox,0.8129032258064516
All Exemplars,VAE_BBox,0.7734922861150071
All Exemplars,VAE_BBox,0.6624571036376116
All Exemplars,VAE_BBox,0.6816269284712482
All Exemplars,VAE_BBox,0.7985094850948509
All Exemplars,VAE_BBox,0.6533973919011669
All Exemplars,VAE_BBox,0.7588075880758808
All Exemplars,VAE_BBox,0.6863945578231292
All Exemplars,VAE_BBox,0.6466666666666667
All Exemplars,VAE_BBox,0.863006177076184
All Exemplars,VAE_BBox,0.9364656381486676
All Exemplars,VAE_BBox,0.7795470144131776
All Exemplars,VAE_BBox,0.7657219973009447
All Exemplars,VAE_BBox,0.8336054421768708
All Exemplars,VAE_BBox,0.8307482993197279
All Exemplars,VAE_BBox,0.8072931276297336
All Exemplars,VAE_BBox,0.8772079772079773
All Exemplars,VAE_BBox,0.8620452985586823
All Exemplars,VAE_BBox,0.7940136054421768
All Exemplars,VAE_BBox,0.8165242165242166
All Exemplars,VAE_BBox,0.6466712422786548
All Exemplars,VAE_BBox,0.8093969144460027
All Exemplars,VAE_BBox,0.7485094850948508
All Exemplars,VAE_BBox,0.8552706552706553
All Exemplars,VAE_BBox,0.7859986273164037
All Exemplars,VAE_BBox,0.8346938775510203
All Exemplars,VAE_BBox,0.7997150997150997
All Exemplars,VAE_Filter,0.765989159891599
All Exemplars,VAE_Filter,0.8260683760683761
All Exemplars,VAE_Filter,0.917004048582996
All Exemplars,VAE_Filter,0.7643758765778401
All Exemplars,VAE_Filter,0.8009817671809257
All Exemplars,VAE_Filter,0.6352779684282772
All Exemplars,VAE_Filter,0.7213183730715287
All Exemplars,VAE_Filter,0.790650406504065
All Exemplars,VAE_Filter,0.6499656829100893
All Exemplars,VAE_Filter,0.7628726287262871
All Exemplars,VAE_Filter,0.6989115646258505
All Exemplars,VAE_Filter,0.6266666666666667
All Exemplars,VAE_Filter,0.8796156485929993
All Exemplars,VAE_Filter,0.9084151472650772
All Exemplars,VAE_Filter,0.7836650652024708
All Exemplars,VAE_Filter,0.7449392712550609
All Exemplars,VAE_Filter,0.812108843537415
All Exemplars,VAE_Filter,0.833469387755102
All Exemplars,VAE_Filter,0.8035063113604487
All Exemplars,VAE_Filter,0.9032763532763532
All Exemplars,VAE_Filter,0.8454358270418668
All Exemplars,VAE_Filter,0.8028571428571428
All Exemplars,VAE_Filter,0.8203703703703702
All Exemplars,VAE_Filter,0.6284145504461222
All Exemplars,VAE_Filter,0.791023842917251
All Exemplars,VAE_Filter,0.7063685636856369
All Exemplars,VAE_Filter,0.82991452991453
All Exemplars,VAE_Filter,0.7761153054221002
All Exemplars,VAE_Filter,0.8357823129251702
All Exemplars,VAE_Filter,0.8017094017094017
All Exemplars,VAE_GMM,0.8489159891598916
All Exemplars,VAE_GMM,0.8720797720797719
All Exemplars,VAE_GMM,0.9709851551956816
All Exemplars,VAE_GMM,0.9511921458625526
All Exemplars,VAE_GMM,0.9537166900420756
All Exemplars,VAE_GMM,0.7957446808510639
All Exemplars,VAE_GMM,0.8764375876577841
All Exemplars,VAE_GMM,0.8869918699186993
All Exemplars,VAE_GMM,0.8185312285518188
All Exemplars,VAE_GMM,0.8497289972899729
All Exemplars,VAE_GMM,0.7595918367346938
All Exemplars,VAE_GMM,0.8114285714285714
All Exemplars,VAE_GMM,0.9378174330816748
All Exemplars,VAE_GMM,0.9753155680224402
All Exemplars,VAE_GMM,0.8804392587508578
All Exemplars,VAE_GMM,0.8615384615384617
All Exemplars,VAE_GMM,0.8945578231292517
All Exemplars,VAE_GMM,0.9062585034013604
All Exemplars,VAE_GMM,0.915007012622721
All Exemplars,VAE_GMM,0.9717948717948716
All Exemplars,VAE_GMM,0.9326012354152368
All Exemplars,VAE_GMM,0.8504761904761905
All Exemplars,VAE_GMM,0.9373219373219376
All Exemplars,VAE_GMM,0.8387096774193548
All Exemplars,VAE_GMM,0.9007012622720898
All Exemplars,VAE_GMM,0.8701897018970189
All Exemplars,VAE_GMM,0.913105413105413
All Exemplars,VAE_GMM,0.8977350720658889
All Exemplars,VAE_GMM,0.8695238095238096
All Exemplars,VAE_GMM,0.8646723646723646
