Exemplar_Size,Method,Task 1
1550,EWC_Replay,0.9910344827586208
1550,EWC_Replay,0.9988623435722414
1550,EWC_Replay,0.9995157384987892
1550,EWC_Replay,0.9937578027465668
1550,EWC_Replay,0.9989384288747348
1550,EWC_Replay,0.9956621004566212
1550,EWC_Replay,0.9874322860238351
1550,EWC_Replay,0.9984072810011376
1550,EWC_Replay,0.9945017182130584
1550,EWC_Replay,0.9917241379310344
1550,EWC_Replay,0.9956942949407964
1550,EWC_Replay,0.9921296296296296
1550,EWC_Replay,0.9864644107351224
6100,EWC_Replay,0.995263724434876
6100,EWC_Replay,0.9887981330221702
6100,EWC_Replay,0.9995157384987892
6100,EWC_Replay,0.9997757847533632
6100,EWC_Replay,0.9993273542600898
6100,EWC_Replay,0.9878656554712892
6100,EWC_Replay,0.995847750865052
6100,EWC_Replay,0.9918735891647856
6100,EWC_Replay,0.991712104689204
6100,EWC_Replay,0.995048439181916
6100,EWC_Replay,0.9897491821155944
6100,EWC_Replay,0.9878656554712894
6100,EWC_Replay,0.99625468164794
6100,EWC_Replay,0.9990314769975784
6100,EWC_Replay,0.996124865446717
6100,EWC_Replay,0.9980891719745224
6100,EWC_Replay,0.989351851851852
6100,EWC_Replay,0.9919540229885055
6100,EWC_Replay,0.999089874857793
6100,EWC_Replay,0.9987893462469736
6100,EWC_Replay,0.9942571785268416
6100,EWC_Replay,0.9987261146496816
6100,EWC_Replay,0.9970319634703196
6100,EWC_Replay,0.9874322860238351
6100,EWC_Replay,0.9986348122866896
6100,EWC_Replay,0.993127147766323
6100,EWC_Replay,0.9917241379310344
6100,EWC_Replay,0.9963401506996772
6100,EWC_Replay,0.9935185185185184
6100,EWC_Replay,0.9857642940490082
135,EWC_Replay,0.9944025834230356
135,EWC_Replay,0.9885647607934656
135,EWC_Replay,0.999273607748184
135,EWC_Replay,1.0
135,EWC_Replay,0.9995515695067264
135,EWC_Replay,0.9863488624052004
135,EWC_Replay,0.9953863898500576
135,EWC_Replay,0.9930022573363432
135,EWC_Replay,0.991275899672846
135,EWC_Replay,0.9928955866523144
135,EWC_Replay,0.9912758996728464
135,EWC_Replay,0.9874322860238356
135,EWC_Replay,0.995505617977528
135,EWC_Replay,0.999273607748184
135,EWC_Replay,0.9952637244348764
135,EWC_Replay,0.9978768577494692
135,EWC_Replay,0.9935185185185184
135,EWC_Replay,0.9919540229885058
135,EWC_Replay,0.9993174061433446
135,EWC_Replay,1.0
135,EWC_Replay,0.9945068664169788
135,EWC_Replay,0.997027600849257
135,EWC_Replay,0.9984018264840182
135,EWC_Replay,0.9867822318526543
135,EWC_Replay,0.9974971558589306
135,EWC_Replay,0.9922107674684996
135,EWC_Replay,0.9926436781609196
135,EWC_Replay,0.9931108719052744
135,EWC_Replay,0.9949074074074072
135,EWC_Replay,0.9897316219369896
100,Random,0.993756727664155
100,Random,0.9892648774795798
100,Random,0.999273607748184
100,Random,0.998878923766816
100,Random,1.0
100,Random,0.989382448537378
100,Random,0.9953863898500576
100,Random,0.9975169300225734
100,Random,0.9914940021810252
100,Random,0.9941872981700752
100,Random,0.990185387131952
100,Random,0.989382448537378
100,Random,0.9927590511860174
100,Random,0.999273607748184
100,Random,0.994833153928956
100,Random,0.99723991507431
100,Random,0.9949074074074072
100,Random,0.9914942528735632
100,Random,0.997952218430034
100,Random,0.9995157384987896
100,Random,0.9947565543071162
100,Random,0.9966029723991509
100,Random,0.9965753424657536
100,Random,0.9882990249187432
100,Random,0.9986348122866896
100,Random,0.993356242840779
100,Random,0.990574712643678
100,Random,0.9935414424111948
100,Random,0.9925925925925928
100,Random,0.987164527421237
394,Random,0.9954790096878364
394,Random,0.9883313885647608
394,Random,0.9990314769975784
394,Random,0.9993273542600896
394,Random,0.9997757847533632
394,Random,0.9878656554712894
394,Random,0.996309111880046
394,Random,0.9957110609480812
394,Random,0.991712104689204
394,Random,0.9931108719052744
394,Random,0.9910577971646676
394,Random,0.9850487540628384
394,Random,0.995505617977528
394,Random,0.9990314769975784
394,Random,0.9946178686759956
394,Random,0.9985138004246285
394,Random,0.9935185185185184
394,Random,0.993103448275862
394,Random,0.9986348122866892
394,Random,0.9995157384987892
394,Random,0.994007490636704
394,Random,0.9983014861995754
394,Random,0.9963470319634704
394,Random,0.9880823401950164
394,Random,0.9986348122866896
394,Random,0.9899198167239404
394,Random,0.9903448275862068
394,Random,0.9944025834230354
394,Random,0.992824074074074
394,Random,0.9855309218203034
1550,Random,0.9965554359526372
1550,Random,0.9887981330221703
1550,Random,0.9990314769975784
1550,Random,0.9997757847533632
1550,Random,0.9984304932735426
1550,Random,0.9887323943661972
1550,Random,0.996309111880046
1550,Random,0.9934537246049662
1550,Random,0.988876772082879
1550,Random,0.995048439181916
1550,Random,0.990185387131952
1550,Random,0.9865655471289274
1550,Random,0.994007490636704
1550,Random,1.0
1550,Random,0.995263724434876
1550,Random,0.9989384288747344
1550,Random,0.993287037037037
1550,Random,0.9914942528735632
1550,Random,0.9988623435722412
1550,Random,0.9987893462469734
1550,Random,0.997003745318352
1550,Random,0.9974522292993632
1550,Random,0.9945205479452056
1550,Random,0.991115926327194
1550,Random,0.9984072810011376
1550,Random,0.9922107674684996
1550,Random,0.993793103448276
1550,Random,0.9956942949407964
1550,Random,0.9944444444444444
1550,Random,0.9876312718786464
6100,Random,0.9935414424111948
6100,Random,0.9866977829638272
6100,Random,0.9990314769975788
6100,Random,0.9988789237668164
6100,Random,0.9986547085201792
6100,Random,0.990249187432286
6100,Random,0.9965397923875432
6100,Random,0.9939051918735892
6100,Random,0.990185387131952
6100,Random,0.995048439181916
6100,Random,0.9895310796074156
6100,Random,0.9902491874322858
6100,Random,0.997003745318352
6100,Random,0.999273607748184
6100,Random,0.9937567276641548
6100,Random,0.9991507430997878
6100,Random,0.994212962962963
6100,Random,0.993103448275862
6100,Random,0.999089874857793
6100,Random,0.999273607748184
6100,Random,0.9957553058676656
6100,Random,0.9985138004246285
6100,Random,0.9972602739726028
6100,Random,0.989382448537378
6100,Random,0.9977246871444824
6100,Random,0.9928980526918672
6100,Random,0.9933333333333334
6100,Random,0.996124865446717
6100,Random,0.99375
6100,Random,0.988331388564761
135,Random,0.9935414424111948
135,Random,0.9887981330221703
135,Random,0.9995157384987896
135,Random,0.9986547085201792
135,Random,1.0
135,Random,0.9887323943661972
135,Random,0.9949250288350636
135,Random,0.9952595936794582
135,Random,0.988876772082879
135,Random,0.9963401506996772
135,Random,0.9893129770992364
135,Random,0.9893824485373782
135,Random,0.994007490636704
135,Random,0.9990314769975788
135,Random,0.9959095801937566
135,Random,0.9978768577494692
135,Random,0.9935185185185184
135,Random,0.9898850574712644
135,Random,0.9988623435722414
135,Random,0.999273607748184
135,Random,0.9952559300873908
135,Random,0.9987261146496816
135,Random,0.9956621004566212
135,Random,0.9869989165763814
135,Random,0.9997724687144484
135,Random,0.993356242840779
135,Random,0.9921839080459772
135,Random,0.992465016146394
135,Random,0.9958333333333332
135,Random,0.9862310385064176
100,iCaRL,0.9978471474703984
100,iCaRL,0.9939323220536757
100,iCaRL,0.9997578692493946
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9956663055254604
100,iCaRL,0.9993079584775086
100,iCaRL,0.9997742663656884
100,iCaRL,0.9971646673936748
100,iCaRL,0.9978471474703982
100,iCaRL,0.997382769901854
100,iCaRL,0.9960996749729144
100,iCaRL,0.9990012484394508
100,iCaRL,1.0
100,iCaRL,0.9978471474703984
100,iCaRL,0.9991507430997878
100,iCaRL,0.9979166666666666
100,iCaRL,0.9965517241379308
100,iCaRL,0.999089874857793
100,iCaRL,1.0
100,iCaRL,0.9982521847690388
100,iCaRL,0.9991507430997878
100,iCaRL,0.9990867579908675
100,iCaRL,0.9956663055254604
100,iCaRL,1.0
100,iCaRL,0.9974799541809852
100,iCaRL,0.9963218390804596
100,iCaRL,0.9978471474703982
100,iCaRL,0.9960648148148148
100,iCaRL,0.991365227537923
394,iCaRL,0.9995694294940798
394,iCaRL,0.9920653442240372
394,iCaRL,0.9995157384987896
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9958829902491876
394,iCaRL,0.9997693194925028
394,iCaRL,0.9986455981941308
394,iCaRL,0.9980370774263904
394,iCaRL,0.9978471474703984
394,iCaRL,0.9971646673936748
394,iCaRL,0.9926327193932828
394,iCaRL,0.9977528089887642
394,iCaRL,1.0
394,iCaRL,0.9959095801937566
394,iCaRL,0.9993630573248408
394,iCaRL,0.9988425925925926
394,iCaRL,0.9972413793103448
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9987515605493134
394,iCaRL,0.9991507430997878
394,iCaRL,0.9997716894977168
394,iCaRL,0.9943661971830986
394,iCaRL,0.9995449374288964
394,iCaRL,0.997709049255441
394,iCaRL,0.99632183908046
394,iCaRL,0.998708288482239
394,iCaRL,0.9983796296296296
394,iCaRL,0.9918319719953326
1550,iCaRL,0.9982777179763188
1550,iCaRL,0.9918319719953326
1550,iCaRL,0.9997578692493946
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9941495124593716
1550,iCaRL,0.9990772779700114
1550,iCaRL,0.9988713318284426
1550,iCaRL,0.997382769901854
1550,iCaRL,0.9980624327233588
1550,iCaRL,0.9960741548527808
1550,iCaRL,0.9930660888407368
1550,iCaRL,0.9977528089887642
1550,iCaRL,1.0
1550,iCaRL,0.997631862217438
1550,iCaRL,0.9993630573248408
1550,iCaRL,0.9983796296296296
1550,iCaRL,0.995632183908046
1550,iCaRL,0.9995449374288964
1550,iCaRL,1.0
1550,iCaRL,0.9972534332084896
1550,iCaRL,0.9991507430997878
1550,iCaRL,0.9988584474885844
1550,iCaRL,0.9937161430119176
1550,iCaRL,0.9995449374288964
1550,iCaRL,0.9972508591065292
1550,iCaRL,0.995632183908046
1550,iCaRL,0.9984930032292788
1550,iCaRL,0.998148148148148
1550,iCaRL,0.9932322053675612
6100,iCaRL,0.9980624327233584
6100,iCaRL,0.9929988331388564
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9952329360780064
6100,iCaRL,0.9988465974625144
6100,iCaRL,0.9993227990970656
6100,iCaRL,0.9965103598691384
6100,iCaRL,0.9993541442411196
6100,iCaRL,0.9965103598691384
6100,iCaRL,0.9928494041170096
6100,iCaRL,0.9987515605493136
6100,iCaRL,1.0
6100,iCaRL,0.9982777179763188
6100,iCaRL,0.9991507430997878
6100,iCaRL,0.997222222222222
6100,iCaRL,0.9954022988505746
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9982521847690388
6100,iCaRL,0.9991507430997878
6100,iCaRL,0.9993150684931508
6100,iCaRL,0.9939328277356448
6100,iCaRL,1.0
6100,iCaRL,0.9981672394043528
6100,iCaRL,0.9974712643678162
6100,iCaRL,0.9982777179763186
6100,iCaRL,0.9967592592592592
6100,iCaRL,0.9939323220536757
135,iCaRL,0.998708288482239
135,iCaRL,0.9953325554259044
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9941495124593714
135,iCaRL,0.9988465974625144
135,iCaRL,0.9979683972911964
135,iCaRL,0.9980370774263904
135,iCaRL,0.9984930032292788
135,iCaRL,0.997382769901854
135,iCaRL,0.991982665222102
135,iCaRL,0.997752808988764
135,iCaRL,1.0
135,iCaRL,0.9993541442411196
135,iCaRL,0.9995753715498938
135,iCaRL,0.9983796296296296
135,iCaRL,0.9960919540229888
135,iCaRL,0.9997724687144484
135,iCaRL,0.9995157384987896
135,iCaRL,0.998501872659176
135,iCaRL,0.9993630573248408
135,iCaRL,0.9995433789954336
135,iCaRL,0.9943661971830986
135,iCaRL,1.0
135,iCaRL,0.9963344788087056
135,iCaRL,0.9942528735632185
135,iCaRL,0.9984930032292788
135,iCaRL,0.9969907407407408
135,iCaRL,0.9943990665110852
100,LUCIR,0.9993541442411196
100,LUCIR,0.9955659276546088
100,LUCIR,1.0
100,LUCIR,0.9995515695067264
100,LUCIR,1.0
100,LUCIR,0.9960996749729144
100,LUCIR,0.9981545559400232
100,LUCIR,0.999097065462754
100,LUCIR,0.997382769901854
100,LUCIR,0.9980624327233584
100,LUCIR,0.9982551799345692
100,LUCIR,0.9928494041170096
100,LUCIR,0.9987515605493134
100,LUCIR,0.9983050847457626
100,LUCIR,0.9993541442411196
100,LUCIR,0.9995753715498938
100,LUCIR,0.992824074074074
100,LUCIR,0.9958620689655172
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9987515605493134
100,LUCIR,0.9993630573248408
100,LUCIR,0.9993150684931508
100,LUCIR,0.9950162513542792
100,LUCIR,0.9997724687144484
100,LUCIR,0.9986254295532646
100,LUCIR,0.9944827586206896
100,LUCIR,0.9967707212055976
100,LUCIR,0.997222222222222
100,LUCIR,0.99463243873979
394,LUCIR,0.996124865446717
394,LUCIR,0.9941656942823804
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9963163596966412
394,LUCIR,0.9995386389850058
394,LUCIR,0.9995485327313768
394,LUCIR,0.9980370774263904
394,LUCIR,0.9991388589881594
394,LUCIR,0.9962922573609596
394,LUCIR,0.9965330444203684
394,LUCIR,0.9977528089887642
394,LUCIR,1.0
394,LUCIR,0.9980624327233584
394,LUCIR,0.9985138004246285
394,LUCIR,0.9993055555555556
394,LUCIR,0.9967816091954024
394,LUCIR,0.9995449374288964
394,LUCIR,1.0
394,LUCIR,0.9980024968789014
394,LUCIR,0.9997876857749468
394,LUCIR,0.9988584474885844
394,LUCIR,0.9952329360780066
394,LUCIR,1.0
394,LUCIR,0.9947308132875144
394,LUCIR,0.9958620689655172
394,LUCIR,0.9984930032292788
394,LUCIR,0.9988425925925926
394,LUCIR,0.9932322053675612
1550,LUCIR,0.9989235737351992
1550,LUCIR,0.9964994165694282
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9956663055254604
1550,LUCIR,0.996309111880046
1550,LUCIR,0.9963882618510156
1550,LUCIR,0.996946564885496
1550,LUCIR,0.998708288482239
1550,LUCIR,0.995856052344602
1550,LUCIR,0.9950162513542792
1550,LUCIR,0.9995006242197252
1550,LUCIR,1.0
1550,LUCIR,0.9978471474703984
1550,LUCIR,0.9989384288747344
1550,LUCIR,0.9993055555555556
1550,LUCIR,0.998390804597701
1550,LUCIR,0.9997724687144484
1550,LUCIR,1.0
1550,LUCIR,0.9970037453183522
1550,LUCIR,0.9989384288747344
1550,LUCIR,0.9995433789954336
1550,LUCIR,0.9963163596966412
1550,LUCIR,0.9984072810011376
1550,LUCIR,0.9963344788087056
1550,LUCIR,0.9977011494252874
1550,LUCIR,0.997631862217438
1550,LUCIR,0.9979166666666666
1550,LUCIR,0.9971995332555424
6100,LUCIR,0.9965554359526372
6100,LUCIR,0.996966161026838
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9960996749729144
6100,LUCIR,0.9986159169550174
6100,LUCIR,0.999097065462754
6100,LUCIR,0.9971646673936748
6100,LUCIR,0.9993541442411196
6100,LUCIR,0.9971646673936748
6100,LUCIR,0.9928494041170096
6100,LUCIR,0.999250936329588
6100,LUCIR,1.0
6100,LUCIR,0.997416576964478
6100,LUCIR,0.9997876857749468
6100,LUCIR,0.999074074074074
6100,LUCIR,0.9963218390804596
6100,LUCIR,0.999089874857793
6100,LUCIR,1.0
6100,LUCIR,0.997003745318352
6100,LUCIR,0.9989384288747344
6100,LUCIR,0.997716894977169
6100,LUCIR,0.9963163596966412
6100,LUCIR,1.0
6100,LUCIR,0.9983963344788088
6100,LUCIR,0.9977011494252872
6100,LUCIR,0.9991388589881596
6100,LUCIR,0.998148148148148
6100,LUCIR,0.9943990665110852
135,LUCIR,0.9982777179763186
135,LUCIR,0.9974329054842476
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9997757847533632
135,LUCIR,0.9952329360780064
135,LUCIR,0.9926182237600922
135,LUCIR,0.9997742663656884
135,LUCIR,0.996946564885496
135,LUCIR,0.9991388589881594
135,LUCIR,0.997382769901854
135,LUCIR,0.9945828819068258
135,LUCIR,0.9990012484394508
135,LUCIR,1.0
135,LUCIR,0.998708288482239
135,LUCIR,0.9991507430997878
135,LUCIR,0.9976851851851852
135,LUCIR,0.9951724137931034
135,LUCIR,1.0
135,LUCIR,0.9997578692493946
135,LUCIR,0.9972534332084896
135,LUCIR,0.9989384288747348
135,LUCIR,0.9990867579908675
135,LUCIR,0.9945828819068254
135,LUCIR,0.999089874857793
135,LUCIR,0.9963344788087056
135,LUCIR,0.9981609195402298
135,LUCIR,0.9984930032292788
135,LUCIR,0.9969907407407408
135,LUCIR,0.9885647607934654
All Exemplars,VAE_BBox,0.9963401506996772
All Exemplars,VAE_BBox,0.9852975495915988
All Exemplars,VAE_BBox,0.9995157384987892
All Exemplars,VAE_BBox,0.9993273542600898
All Exemplars,VAE_BBox,0.9991031390134528
All Exemplars,VAE_BBox,0.988949079089924
All Exemplars,VAE_BBox,0.9970011534025376
All Exemplars,VAE_BBox,0.9941309255079004
All Exemplars,VAE_BBox,0.9908396946564884
All Exemplars,VAE_BBox,0.9956942949407968
All Exemplars,VAE_BBox,0.9914940021810248
All Exemplars,VAE_BBox,0.9848320693391116
All Exemplars,VAE_BBox,0.99625468164794
All Exemplars,VAE_BBox,0.9990314769975784
All Exemplars,VAE_BBox,0.995048439181916
All Exemplars,VAE_BBox,0.9985138004246285
All Exemplars,VAE_BBox,0.9939814814814814
All Exemplars,VAE_BBox,0.9910344827586206
All Exemplars,VAE_BBox,0.9988623435722412
All Exemplars,VAE_BBox,0.9997578692493946
All Exemplars,VAE_BBox,0.9960049937578028
All Exemplars,VAE_BBox,0.99723991507431
All Exemplars,VAE_BBox,0.995890410958904
All Exemplars,VAE_BBox,0.9887323943661972
All Exemplars,VAE_BBox,0.999089874857793
All Exemplars,VAE_BBox,0.9903780068728524
All Exemplars,VAE_BBox,0.9917241379310344
All Exemplars,VAE_BBox,0.9931108719052744
All Exemplars,VAE_BBox,0.9905092592592594
All Exemplars,VAE_BBox,0.9876312718786464
All Exemplars,VAE_Filter,0.995263724434876
All Exemplars,VAE_Filter,0.9841306884480746
All Exemplars,VAE_Filter,0.999273607748184
All Exemplars,VAE_Filter,0.9986547085201792
All Exemplars,VAE_Filter,0.999103139013453
All Exemplars,VAE_Filter,0.989599133261105
All Exemplars,VAE_Filter,0.994002306805075
All Exemplars,VAE_Filter,0.9959367945823928
All Exemplars,VAE_Filter,0.991712104689204
All Exemplars,VAE_Filter,0.9967707212055974
All Exemplars,VAE_Filter,0.9866957470010906
All Exemplars,VAE_Filter,0.9891657638136512
All Exemplars,VAE_Filter,0.9942571785268416
All Exemplars,VAE_Filter,0.9997578692493946
All Exemplars,VAE_Filter,0.9956942949407964
All Exemplars,VAE_Filter,0.9970276008492568
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.9910344827586208
All Exemplars,VAE_Filter,0.9995449374288964
All Exemplars,VAE_Filter,0.998547215496368
All Exemplars,VAE_Filter,0.9957553058676654
All Exemplars,VAE_Filter,0.9978768577494692
All Exemplars,VAE_Filter,0.9968036529680364
All Exemplars,VAE_Filter,0.9887323943661972
All Exemplars,VAE_Filter,0.997952218430034
All Exemplars,VAE_Filter,0.9928980526918672
All Exemplars,VAE_Filter,0.9928735632183908
All Exemplars,VAE_Filter,0.995263724434876
All Exemplars,VAE_Filter,0.99375
All Exemplars,VAE_Filter,0.9841306884480746
All Exemplars,VAE_GMM,0.9939720129171152
All Exemplars,VAE_GMM,0.9890315052508752
All Exemplars,VAE_GMM,0.999273607748184
All Exemplars,VAE_GMM,0.9993273542600896
All Exemplars,VAE_GMM,0.9995515695067264
All Exemplars,VAE_GMM,0.988949079089924
All Exemplars,VAE_GMM,0.9951557093425604
All Exemplars,VAE_GMM,0.9952595936794582
All Exemplars,VAE_GMM,0.9906215921483096
All Exemplars,VAE_GMM,0.9944025834230356
All Exemplars,VAE_GMM,0.9923664122137404
All Exemplars,VAE_GMM,0.9869989165763814
All Exemplars,VAE_GMM,0.9952559300873908
All Exemplars,VAE_GMM,0.9995157384987892
All Exemplars,VAE_GMM,0.995263724434876
All Exemplars,VAE_GMM,0.9980891719745222
All Exemplars,VAE_GMM,0.9962962962962962
All Exemplars,VAE_GMM,0.9924137931034483
All Exemplars,VAE_GMM,0.9986348122866896
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9935081148564292
All Exemplars,VAE_GMM,0.997452229299363
All Exemplars,VAE_GMM,0.9965753424657532
All Exemplars,VAE_GMM,0.9882990249187432
All Exemplars,VAE_GMM,0.998179749715586
All Exemplars,VAE_GMM,0.993127147766323
All Exemplars,VAE_GMM,0.9864367816091956
All Exemplars,VAE_GMM,0.9961248654467167
All Exemplars,VAE_GMM,0.9962962962962962
All Exemplars,VAE_GMM,0.9836639439906651
