Exemplar_Size,Method,Task 3
135,EWC_Replay,0.2032128514056224
135,EWC_Replay,0.2819277108433734
135,EWC_Replay,0.2375215146299483
135,EWC_Replay,0.3355134825014343
135,EWC_Replay,0.3139414802065404
135,EWC_Replay,0.2987951807228915
135,EWC_Replay,0.3100401606425703
135,EWC_Replay,0.3226620768789443
135,EWC_Replay,0.2563396442914515
135,EWC_Replay,0.2643717728055077
135,EWC_Replay,0.2578313253012047
135,EWC_Replay,0.27653471026965
135,EWC_Replay,0.2510613884107859
135,EWC_Replay,0.2514056224899598
135,EWC_Replay,0.261617900172117
135,EWC_Replay,0.2959265633964428
135,EWC_Replay,0.3283993115318416
135,EWC_Replay,0.2218014916810097
135,EWC_Replay,0.2201950659781984
135,EWC_Replay,0.2720596672403901
135,EWC_Replay,0.2198508318990246
135,EWC_Replay,0.2800917957544463
135,EWC_Replay,0.4121629374641422
135,EWC_Replay,0.338267355134825
135,EWC_Replay,0.2444061962134251
135,EWC_Replay,0.2819277108433734
135,EWC_Replay,0.3152036718301778
135,EWC_Replay,0.2252438324727481
100,Random,0.3186460126219163
100,Random,0.2598967297762478
100,Random,0.225358577165806
100,Random,0.2375215146299483
100,Random,0.2928284566838783
100,Random,0.1747561675272518
100,Random,0.3200229489386116
100,Random,0.2323580034423407
100,Random,0.3123350545037291
100,Random,0.3141709695926563
100,Random,0.2804360298336202
100,Random,0.2748135398737807
100,Random,0.2385542168674698
100,Random,0.3271371199082042
100,Random,0.2383247274813539
100,Random,0.2444061962134251
100,Random,0.259437751004016
100,Random,0.2907630522088352
100,Random,0.2897303499713138
100,Random,0.2081468732071141
100,Random,0.2172117039586918
100,Random,0.2821572002294893
100,Random,0.2655192197360871
100,Random,0.2372920252438324
100,Random,0.2432587492828456
100,Random,0.2865174985656913
100,Random,0.2388984509466437
100,Random,0.310384394721744
100,Random,0.2461273666092943
100,Random,0.2432587492828456
394,Random,0.3324153757888697
394,Random,0.2689615605278255
394,Random,0.2937464142283419
394,Random,0.3391853126792885
394,Random,0.2993689041881812
394,Random,0.261503155479059
394,Random,0.3046471600688468
394,Random,0.3251864601262191
394,Random,0.2165232358003441
394,Random,0.3277108433734939
394,Random,0.3553643144004589
394,Random,0.3121055651176133
394,Random,0.2584050487664945
394,Random,0.3323006310958118
394,Random,0.3202524383247275
394,Random,0.3111876075731497
394,Random,0.2814687320711416
394,Random,0.321170395869191
394,Random,0.3412507171543316
394,Random,0.2356855995410212
394,Random,0.3075157773952955
394,Random,0.3319563970166379
394,Random,0.2901893287435455
394,Random,0.3225473321858864
394,Random,0.3283993115318416
394,Random,0.3399885255306941
394,Random,0.2224899598393574
394,Random,0.2719449225473321
394,Random,0.2798623063683304
394,Random,0.2485370051635111
1550,Random,0.3709695926563395
1550,Random,0.2907630522088353
1550,Random,0.2874354561101548
1550,Random,0.3238095238095238
1550,Random,0.3290877796901893
1550,Random,0.2928284566838783
1550,Random,0.3819850831899024
1550,Random,0.3535283993115318
1550,Random,0.3567412507171543
1550,Random,0.3685599541021228
1550,Random,0.3651176133103843
1550,Random,0.3311531841652323
1550,Random,0.2519793459552495
1550,Random,0.3345955249569707
1550,Random,0.3256454388984509
1550,Random,0.3323006310958117
1550,Random,0.2808950086058519
1550,Random,0.3012048192771083
1550,Random,0.423178427997705
1550,Random,0.2903040734366034
1550,Random,0.3337923121055651
1550,Random,0.3434308663224326
1550,Random,0.2246701090074583
1550,Random,0.3825588066551922
1550,Random,0.3793459552495697
1550,Random,0.3801491681009752
1550,Random,0.242226047045324
1550,Random,0.2720596672403901
1550,Random,0.2783706253585771
1550,Random,0.2095238095238095
6100,Random,0.3807228915662651
6100,Random,0.2687320711417096
6100,Random,0.3327596098680436
6100,Random,0.3549053356282271
6100,Random,0.3845094664371772
6100,Random,0.3013195639701663
6100,Random,0.3497418244406196
6100,Random,0.355134825014343
6100,Random,0.3760183591508892
6100,Random,0.3951807228915662
6100,Random,0.3870338496844521
6100,Random,0.3399885255306941
6100,Random,0.3158921399885255
6100,Random,0.3482501434308663
6100,Random,0.3403327596098681
6100,Random,0.3370051635111876
6100,Random,0.3188755020080321
6100,Random,0.3147446930579461
6100,Random,0.3505450372920252
6100,Random,0.2740103270223751
6100,Random,0.323121055651176
6100,Random,0.3374641422834193
6100,Random,0.2821572002294893
6100,Random,0.3222030981067126
6100,Random,0.3876075731497418
6100,Random,0.3445783132530121
6100,Random,0.2239816408491107
6100,Random,0.3449225473321858
6100,Random,0.3293172690763051
6100,Random,0.2471600688468158
135,Random,0.3471026965002868
135,Random,0.2206540447504303
135,Random,0.261732644865175
135,Random,0.2900745840504876
135,Random,0.2777969018932874
135,Random,0.2440619621342513
135,Random,0.2477337923121055
135,Random,0.3357429718875501
135,Random,0.2371772805507745
135,Random,0.3218588640275387
135,Random,0.3435456110154905
135,Random,0.2736660929432014
135,Random,0.2539300057372346
135,Random,0.297877223178428
135,Random,0.2284566838783705
135,Random,0.2611589213998851
135,Random,0.259437751004016
135,Random,0.2519793459552495
135,Random,0.321055651176133
135,Random,0.2344234079173837
135,Random,0.2268502581755593
135,Random,0.2681583476764199
135,Random,0.2386689615605278
135,Random,0.2660929432013769
135,Random,0.3090074584050487
135,Random,0.3178427997705106
135,Random,0.2349971313826735
135,Random,0.2598967297762478
135,Random,0.2923694779116465
135,Random,0.2473895582329316
100,iCaRL,0.3137119908204245
100,iCaRL,0.2642570281124497
100,iCaRL,0.2576018359150889
100,iCaRL,0.3414802065404475
100,iCaRL,0.3355134825014342
100,iCaRL,0.3023522662076878
100,iCaRL,0.3407917383820998
100,iCaRL,0.3379231210556511
100,iCaRL,0.2318990246701089
100,iCaRL,0.310499139414802
100,iCaRL,0.3554790590935169
100,iCaRL,0.3567412507171543
100,iCaRL,0.2453241537578886
100,iCaRL,0.3216293746414228
100,iCaRL,0.2300631095811818
100,iCaRL,0.3048766494549627
100,iCaRL,0.3070567986230637
100,iCaRL,0.3133677567412506
100,iCaRL,0.3044176706827309
100,iCaRL,0.2480780263912794
100,iCaRL,0.3072862880091795
100,iCaRL,0.3157773952954675
100,iCaRL,0.2711417096959265
100,iCaRL,0.1957544463568559
100,iCaRL,0.3017785427423981
100,iCaRL,0.3116465863453815
100,iCaRL,0.2885829030407343
100,iCaRL,0.2707974756167527
100,iCaRL,0.3328743545611015
100,iCaRL,0.2621916236374068
394,iCaRL,0.3188755020080321
394,iCaRL,0.2549627079747562
394,iCaRL,0.3234652897303499
394,iCaRL,0.3026965002868617
394,iCaRL,0.3061388410786
394,iCaRL,0.2371772805507745
394,iCaRL,0.3410212277682157
394,iCaRL,0.3153184165232358
394,iCaRL,0.3091222030981067
394,iCaRL,0.3235800344234079
394,iCaRL,0.3391853126792885
394,iCaRL,0.2997131382673551
394,iCaRL,0.1943775100401606
394,iCaRL,0.359495123350545
394,iCaRL,0.2639127940332759
394,iCaRL,0.3137119908204245
394,iCaRL,0.3295467584624211
394,iCaRL,0.3184165232358003
394,iCaRL,0.3038439472174411
394,iCaRL,0.2796328169822145
394,iCaRL,0.2242111302352266
394,iCaRL,0.2958118187033849
394,iCaRL,0.2662076878944349
394,iCaRL,0.293516924842226
394,iCaRL,0.3471026965002869
394,iCaRL,0.2965002868617327
394,iCaRL,0.3037292025243833
394,iCaRL,0.3281698221457257
394,iCaRL,0.3290877796901893
394,iCaRL,0.2301778542742397
1550,iCaRL,0.2942053930005737
1550,iCaRL,0.3108433734939758
1550,iCaRL,0.2976477337923121
1550,iCaRL,0.3453815261044177
1550,iCaRL,0.3325301204819276
1550,iCaRL,0.3046471600688468
1550,iCaRL,0.3702811244979919
1550,iCaRL,0.3380378657487091
1550,iCaRL,0.2696500286861732
1550,iCaRL,0.3273666092943201
1550,iCaRL,0.3281698221457257
1550,iCaRL,0.3335628227194492
1550,iCaRL,0.1904761904761904
1550,iCaRL,0.3570854847963282
1550,iCaRL,0.2710269650028686
1550,iCaRL,0.3224325874928284
1550,iCaRL,0.3419391853126793
1550,iCaRL,0.3244979919678715
1550,iCaRL,0.3409064830751577
1550,iCaRL,0.2415375788869765
1550,iCaRL,0.265863453815261
1550,iCaRL,0.3475616752725187
1550,iCaRL,0.2543889845094664
1550,iCaRL,0.2826161790017211
1550,iCaRL,0.3491681009753299
1550,iCaRL,0.3262191623637406
1550,iCaRL,0.2741250717154331
1550,iCaRL,0.3045324153757889
1550,iCaRL,0.3207114170969593
1550,iCaRL,0.2375215146299483
6100,iCaRL,0.3111876075731497
6100,iCaRL,0.2564543889845094
6100,iCaRL,0.3187607573149741
6100,iCaRL,0.3493975903614458
6100,iCaRL,0.3342512908777968
6100,iCaRL,0.3008605851979345
6100,iCaRL,0.329776247848537
6100,iCaRL,0.3247274813539874
6100,iCaRL,0.2298336201950659
6100,iCaRL,0.3312679288582902
6100,iCaRL,0.3225473321858864
6100,iCaRL,0.3394148020654044
6100,iCaRL,0.2706827309236947
6100,iCaRL,0.3457257601835914
6100,iCaRL,0.3031554790590935
6100,iCaRL,0.3220883534136546
6100,iCaRL,0.3220883534136546
6100,iCaRL,0.3485943775100401
6100,iCaRL,0.3314974182444062
6100,iCaRL,0.2415375788869764
6100,iCaRL,0.3176133103843947
6100,iCaRL,0.3185312679288582
6100,iCaRL,0.2668961560527825
6100,iCaRL,0.2367183017785427
6100,iCaRL,0.3487091222030981
6100,iCaRL,0.3184165232358004
6100,iCaRL,0.2656339644291451
6100,iCaRL,0.2808950086058519
6100,iCaRL,0.3172690763052209
6100,iCaRL,0.2695352839931152
135,iCaRL,0.3242685025817556
135,iCaRL,0.2707974756167527
135,iCaRL,0.2966150315547905
135,iCaRL,0.3096959265633964
135,iCaRL,0.334021801491681
135,iCaRL,0.2968445209409064
135,iCaRL,0.2865174985656913
135,iCaRL,0.3208261617900172
135,iCaRL,0.2068846815834767
135,iCaRL,0.333907056798623
135,iCaRL,0.314859437751004
135,iCaRL,0.318875502008032
135,iCaRL,0.2353413654618473
135,iCaRL,0.3694779116465864
135,iCaRL,0.325530694205393
135,iCaRL,0.2036718301778542
135,iCaRL,0.2961560527825587
135,iCaRL,0.2819277108433735
135,iCaRL,0.3380378657487091
135,iCaRL,0.2682730923694779
135,iCaRL,0.2229489386115891
135,iCaRL,0.3025817555938038
135,iCaRL,0.2767641996557659
135,iCaRL,0.2595524956970739
135,iCaRL,0.2963855421686746
135,iCaRL,0.3177280550774526
135,iCaRL,0.2281124497991968
135,iCaRL,0.2886976477337923
135,iCaRL,0.3053356282271944
135,iCaRL,0.225588066551922
100,LUCIR,0.3200229489386115
100,LUCIR,0.2355708548479632
100,LUCIR,0.3028112449799196
100,LUCIR,0.3457257601835915
100,LUCIR,0.3308089500860585
100,LUCIR,0.2811244979919678
100,LUCIR,0.3101549053356282
100,LUCIR,0.3420539300057372
100,LUCIR,0.3029259896729775
100,LUCIR,0.2847963281698221
100,LUCIR,0.3747561675272518
100,LUCIR,0.2796328169822145
100,LUCIR,0.2289156626506023
100,LUCIR,0.3335628227194492
100,LUCIR,0.2411933448078026
100,LUCIR,0.2774526678141135
100,LUCIR,0.3026965002868617
100,LUCIR,0.3142857142857142
100,LUCIR,0.3502008032128514
100,LUCIR,0.3130235226620768
100,LUCIR,0.2074584050487664
100,LUCIR,0.317039586919105
100,LUCIR,0.2797475616752725
100,LUCIR,0.2604704532415375
100,LUCIR,0.3622489959839357
100,LUCIR,0.3316121629374641
100,LUCIR,0.2589787722317842
100,LUCIR,0.2714859437751004
100,LUCIR,0.2965002868617326
100,LUCIR,0.2755020080321285
394,LUCIR,0.329661503155479
394,LUCIR,0.304302925989673
394,LUCIR,0.3096959265633964
394,LUCIR,0.3430866322432587
394,LUCIR,0.3488238668961559
394,LUCIR,0.3056798623063683
394,LUCIR,0.365806081468732
394,LUCIR,0.3334480780263912
394,LUCIR,0.3139414802065404
394,LUCIR,0.3682157200229489
394,LUCIR,0.3843947217441193
394,LUCIR,0.248766494549627
394,LUCIR,0.2333907056798622
394,LUCIR,0.3386115892139988
394,LUCIR,0.2229489386115891
394,LUCIR,0.327710843373494
394,LUCIR,0.3061388410786
394,LUCIR,0.3054503729202524
394,LUCIR,0.4089500860585198
394,LUCIR,0.3013195639701663
394,LUCIR,0.28938611589214
394,LUCIR,0.317039586919105
394,LUCIR,0.2758462421113022
394,LUCIR,0.3460699942627653
394,LUCIR,0.3823293172690762
394,LUCIR,0.370166379804934
394,LUCIR,0.2449799196787148
394,LUCIR,0.259437751004016
394,LUCIR,0.3045324153757888
394,LUCIR,0.3162363740676993
1550,LUCIR,0.410556511761331
1550,LUCIR,0.2965002868617326
1550,LUCIR,0.2629948364888123
1550,LUCIR,0.3445783132530119
1550,LUCIR,0.3702811244979919
1550,LUCIR,0.308433734939759
1550,LUCIR,0.3831325301204819
1550,LUCIR,0.3432013769363166
1550,LUCIR,0.325645438898451
1550,LUCIR,0.3873780837636259
1550,LUCIR,0.3590361445783133
1550,LUCIR,0.3779690189328743
1550,LUCIR,0.357314974182444
1550,LUCIR,0.3216293746414228
1550,LUCIR,0.3320711417096958
1550,LUCIR,0.3031554790590934
1550,LUCIR,0.3203671830177854
1550,LUCIR,0.272174411933448
1550,LUCIR,0.4270797475616752
1550,LUCIR,0.2963855421686746
1550,LUCIR,0.3461847389558232
1550,LUCIR,0.3240390131956397
1550,LUCIR,0.2738955823293172
1550,LUCIR,0.3259896729776247
1550,LUCIR,0.3897877223178427
1550,LUCIR,0.3627079747561675
1550,LUCIR,0.3196787148594378
1550,LUCIR,0.333907056798623
1550,LUCIR,0.3133677567412508
1550,LUCIR,0.2475043029259896
6100,LUCIR,0.3783132530120481
6100,LUCIR,0.359495123350545
6100,LUCIR,0.2897303499713138
6100,LUCIR,0.3554790590935169
6100,LUCIR,0.3589213998852553
6100,LUCIR,0.3641996557659208
6100,LUCIR,0.3965576592082616
6100,LUCIR,0.3653471026965003
6100,LUCIR,0.3474469305794606
6100,LUCIR,0.3513482501434308
6100,LUCIR,0.3967871485943774
6100,LUCIR,0.4087205966724038
6100,LUCIR,0.3202524383247275
6100,LUCIR,0.3300057372346529
6100,LUCIR,0.3086632243258749
6100,LUCIR,0.3368904188181296
6100,LUCIR,0.3216293746414227
6100,LUCIR,0.2998278829604131
6100,LUCIR,0.3964429145152036
6100,LUCIR,0.2611589213998852
6100,LUCIR,0.2667814113597245
6100,LUCIR,0.3413654618473895
6100,LUCIR,0.2578313253012048
6100,LUCIR,0.3343660355708548
6100,LUCIR,0.4292598967297761
6100,LUCIR,0.3516924842226047
6100,LUCIR,0.2880091795754446
6100,LUCIR,0.3495123350545037
6100,LUCIR,0.3132530120481928
6100,LUCIR,0.3279403327596099
135,LUCIR,0.2897303499713138
135,LUCIR,0.2421113023522661
135,LUCIR,0.2546184738955823
135,LUCIR,0.33184165232358
135,LUCIR,0.3625932300631095
135,LUCIR,0.2429145152036717
135,LUCIR,0.3389558232931727
135,LUCIR,0.3368904188181296
135,LUCIR,0.2436029833620194
135,LUCIR,0.3230063109581181
135,LUCIR,0.2967297762478485
135,LUCIR,0.2712564543889845
135,LUCIR,0.2745840504876649
135,LUCIR,0.3397590361445782
135,LUCIR,0.2839931153184165
135,LUCIR,0.323350545037292
135,LUCIR,0.3130235226620769
135,LUCIR,0.2853700516351118
135,LUCIR,0.3908204245553643
135,LUCIR,0.214802065404475
135,LUCIR,0.2090648307515776
135,LUCIR,0.3124497991967871
135,LUCIR,0.2561101549053356
135,LUCIR,0.2732071141709695
135,LUCIR,0.3370051635111875
135,LUCIR,0.3569707401032702
135,LUCIR,0.2540447504302925
135,LUCIR,0.2515203671830177
135,LUCIR,0.2981067125645438
135,LUCIR,0.2623063683304646
All Exemplars,VAE_BBox,0.4157200229489385
All Exemplars,VAE_BBox,0.4279977051061389
All Exemplars,VAE_BBox,0.5613310384394722
All Exemplars,VAE_BBox,0.5290877796901893
All Exemplars,VAE_BBox,0.5091222030981067
All Exemplars,VAE_BBox,0.4327022375215146
All Exemplars,VAE_BBox,0.5220883534136547
All Exemplars,VAE_BBox,0.5207114170969593
All Exemplars,VAE_BBox,0.4269650028686172
All Exemplars,VAE_BBox,0.408261617900172
All Exemplars,VAE_BBox,0.4392426850258175
All Exemplars,VAE_BBox,0.5036144578313253
All Exemplars,VAE_BBox,0.5055651176133104
All Exemplars,VAE_BBox,0.6064257028112451
All Exemplars,VAE_BBox,0.4868617326448651
All Exemplars,VAE_BBox,0.4469305794606999
All Exemplars,VAE_BBox,0.4445209409064831
All Exemplars,VAE_BBox,0.5263339070567985
All Exemplars,VAE_BBox,0.4313253012048192
All Exemplars,VAE_BBox,0.5348250143430866
All Exemplars,VAE_BBox,0.4690763052208835
All Exemplars,VAE_BBox,0.4664371772805508
All Exemplars,VAE_BBox,0.4971887550200803
All Exemplars,VAE_BBox,0.46368330464716
All Exemplars,VAE_BBox,0.42960413080895
All Exemplars,VAE_BBox,0.5394148020654044
All Exemplars,VAE_BBox,0.5413654618473897
All Exemplars,VAE_BBox,0.6167527251864602
All Exemplars,VAE_BBox,0.48491107286288
All Exemplars,VAE_BBox,0.4398164084911072
All Exemplars,VAE_Filter,0.4434882386689615
All Exemplars,VAE_Filter,0.4546184738955823
All Exemplars,VAE_Filter,0.5449225473321859
All Exemplars,VAE_Filter,0.5161216293746413
All Exemplars,VAE_Filter,0.4899598393574297
All Exemplars,VAE_Filter,0.4310958118187034
All Exemplars,VAE_Filter,0.5210556511761332
All Exemplars,VAE_Filter,0.5430866322432588
All Exemplars,VAE_Filter,0.4516351118760757
All Exemplars,VAE_Filter,0.4649454962707974
All Exemplars,VAE_Filter,0.6019506597819851
All Exemplars,VAE_Filter,0.3957544463568559
All Exemplars,VAE_Filter,0.4678141135972462
All Exemplars,VAE_Filter,0.5949512335054503
All Exemplars,VAE_Filter,0.4509466437177281
All Exemplars,VAE_Filter,0.4528973034997131
All Exemplars,VAE_Filter,0.3959839357429718
All Exemplars,VAE_Filter,0.5171543316121628
All Exemplars,VAE_Filter,0.3939185312679288
All Exemplars,VAE_Filter,0.6547332185886403
All Exemplars,VAE_Filter,0.4414228341939185
All Exemplars,VAE_Filter,0.3956397016637981
All Exemplars,VAE_Filter,0.5910499139414801
All Exemplars,VAE_Filter,0.4252438324727481
All Exemplars,VAE_Filter,0.4314400458978772
All Exemplars,VAE_Filter,0.4269650028686174
All Exemplars,VAE_Filter,0.523580034423408
All Exemplars,VAE_Filter,0.623407917383821
All Exemplars,VAE_Filter,0.5640849110728628
All Exemplars,VAE_Filter,0.4721744119334481
All Exemplars,VAE_GMM,0.6931726907630521
All Exemplars,VAE_GMM,0.6698795180722892
All Exemplars,VAE_GMM,0.6643717728055079
All Exemplars,VAE_GMM,0.542742398164085
All Exemplars,VAE_GMM,0.5622489959839357
All Exemplars,VAE_GMM,0.5082042455536432
All Exemplars,VAE_GMM,0.7177280550774527
All Exemplars,VAE_GMM,0.6370625358577167
All Exemplars,VAE_GMM,0.6369477911646586
All Exemplars,VAE_GMM,0.6814687320711417
All Exemplars,VAE_GMM,0.668273092369478
All Exemplars,VAE_GMM,0.691566265060241
All Exemplars,VAE_GMM,0.6634538152610443
All Exemplars,VAE_GMM,0.6960413080895009
All Exemplars,VAE_GMM,0.5726907630522089
All Exemplars,VAE_GMM,0.5783132530120482
All Exemplars,VAE_GMM,0.66368330464716
All Exemplars,VAE_GMM,0.6203098106712565
All Exemplars,VAE_GMM,0.7411359724612736
All Exemplars,VAE_GMM,0.6214572576018359
All Exemplars,VAE_GMM,0.6207687894434881
All Exemplars,VAE_GMM,0.5896729776247849
All Exemplars,VAE_GMM,0.612966150315548
All Exemplars,VAE_GMM,0.5306942053930006
All Exemplars,VAE_GMM,0.7855421686746988
All Exemplars,VAE_GMM,0.7631669535283994
All Exemplars,VAE_GMM,0.5569707401032702
All Exemplars,VAE_GMM,0.5567412507171543
All Exemplars,VAE_GMM,0.6718301778542741
All Exemplars,VAE_GMM,0.6989099254159494
