Exemplar_Size,Method,Task 2
100,Random,0.4532871972318339
100,Random,0.8138424821002387
100,Random,0.7665952890792291
100,Random,0.806941431670282
100,Random,0.7409326424870466
100,Random,0.6709401709401709
100,Random,0.6167979002624672
100,Random,0.8441558441558441
100,Random,0.4855643044619422
100,Random,0.5472154963680388
100,Random,0.5155963302752293
100,Random,0.3595890410958904
100,Random,0.7439024390243902
100,Random,0.7032520325203252
100,Random,0.6212765957446809
100,Random,0.7042553191489361
100,Random,0.613682092555332
100,Random,0.3686131386861314
100,Random,0.7247311827956989
100,Random,0.6714975845410628
100,Random,0.7597402597402597
100,Random,0.6821862348178138
100,Random,0.5935613682092555
100,Random,0.4786324786324786
100,Random,0.7894736842105263
100,Random,0.8421052631578947
100,Random,0.3640256959314775
100,Random,0.6710239651416122
299,Random,0.758130081300813
299,Random,0.9084967320261438
299,Random,0.7110726643598616
299,Random,0.7374701670644391
299,Random,0.7366167023554604
299,Random,0.8893709327548807
299,Random,0.6295336787564767
299,Random,0.75
299,Random,0.8661417322834646
299,Random,0.9545454545454546
299,Random,0.7191601049868767
299,Random,0.7457627118644068
299,Random,0.6880733944954128
299,Random,0.6472602739726028
299,Random,0.5813008130081301
299,Random,0.6971544715447154
299,Random,0.6234042553191489
299,Random,0.776595744680851
299,Random,0.5714285714285714
299,Random,0.5547445255474452
299,Random,0.6559139784946236
299,Random,0.7415458937198067
299,Random,0.6341991341991342
299,Random,0.8461538461538461
299,Random,0.7947686116700201
299,Random,0.561965811965812
299,Random,0.9676113360323888
299,Random,0.9736842105263158
299,Random,0.7644539614561028
299,Random,0.7211328976034859
894,Random,0.7398373983739838
894,Random,0.7952069716775599
894,Random,0.643598615916955
894,Random,0.9236276849642004
894,Random,0.7601713062098501
894,Random,0.9631236442516268
894,Random,0.8186528497409327
894,Random,0.5534188034188035
894,Random,0.7926509186351706
894,Random,0.9653679653679652
894,Random,0.952755905511811
894,Random,0.7481840193704601
894,Random,0.7339449541284404
894,Random,0.5222602739726028
894,Random,0.790650406504065
894,Random,0.5650406504065041
894,Random,0.6553191489361702
894,Random,0.7723404255319148
894,Random,0.6740442655935613
894,Random,0.4233576642335766
894,Random,0.9290322580645162
894,Random,0.9710144927536232
894,Random,0.7142857142857143
894,Random,0.9210526315789472
894,Random,0.8832997987927566
894,Random,0.7051282051282052
894,Random,0.7854251012145749
894,Random,0.9635627530364372
894,Random,0.7751605995717344
894,Random,0.9477124183006536
2674,Random,0.7723577235772358
2674,Random,0.9629629629629628
2674,Random,0.7162629757785467
2674,Random,0.9498806682577564
2674,Random,0.7730192719486081
2674,Random,0.6702819956616052
2674,Random,0.7072538860103627
2674,Random,0.7008547008547008
2674,Random,0.5643044619422573
2674,Random,0.7229437229437229
2674,Random,0.4803149606299212
2674,Random,0.5230024213075061
2674,Random,0.6165137614678899
2674,Random,0.5633561643835616
2674,Random,0.5894308943089431
2674,Random,0.9532520325203252
2674,Random,0.4702127659574468
2674,Random,0.5574468085106383
2674,Random,0.8370221327967807
2674,Random,0.833941605839416
2674,Random,0.9225806451612903
2674,Random,0.5144927536231884
2674,Random,0.6341991341991342
2674,Random,0.8299595141700404
2674,Random,0.7826961770623743
2674,Random,0.6388888888888888
2674,Random,0.917004048582996
2674,Random,0.9615384615384616
2674,Random,0.7708779443254818
2674,Random,0.7037037037037037
215,Random,0.758130081300813
215,Random,0.7843137254901961
215,Random,0.4705882352941176
215,Random,0.7136038186157518
215,Random,0.7623126338329764
215,Random,0.9587852494577006
215,Random,0.7227979274611399
215,Random,0.7414529914529915
215,Random,0.7769028871391076
215,Random,0.9523809523809524
215,Random,0.7034120734908137
215,Random,0.7409200968523002
215,Random,0.5779816513761468
215,Random,0.4726027397260274
215,Random,0.6280487804878049
215,Random,0.5060975609756098
215,Random,0.6702127659574468
215,Random,0.7723404255319148
215,Random,0.5311871227364185
215,Random,0.5273722627737226
215,Random,0.8580645161290322
215,Random,0.7246376811594203
215,Random,0.6948051948051948
215,Random,0.5789473684210527
215,Random,0.7122736418511066
215,Random,0.6217948717948718
215,Random,0.7611336032388664
215,Random,0.8481781376518218
215,Random,0.7687366167023555
215,Random,0.4793028322440087
100,iCaRL,0.7134146341463414
100,iCaRL,0.7450980392156863
100,iCaRL,0.583044982698962
100,iCaRL,0.7947494033412887
100,iCaRL,0.8865096359743041
100,iCaRL,0.7765726681127982
100,iCaRL,0.4507772020725388
100,iCaRL,0.5897435897435898
100,iCaRL,0.7742782152230971
100,iCaRL,0.8051948051948052
100,iCaRL,0.6430446194225722
100,iCaRL,0.7167070217917676
100,iCaRL,0.7211009174311926
100,iCaRL,0.6455479452054794
100,iCaRL,0.9044715447154472
100,iCaRL,0.5711382113821138
100,iCaRL,0.5170212765957447
100,iCaRL,0.5787234042553191
100,iCaRL,0.6599597585513078
100,iCaRL,0.6076642335766423
100,iCaRL,0.6301075268817204
100,iCaRL,0.4758454106280193
100,iCaRL,0.7380952380952381
100,iCaRL,0.9412955465587044
100,iCaRL,0.4325955734406438
100,iCaRL,0.6089743589743589
100,iCaRL,0.6417004048582996
100,iCaRL,0.7732793522267206
100,iCaRL,0.5674518201284796
100,iCaRL,0.7516339869281046
299,iCaRL,0.6300813008130082
299,iCaRL,0.9629629629629628
299,iCaRL,0.5415224913494809
299,iCaRL,0.9236276849642004
299,iCaRL,0.8072805139186295
299,iCaRL,0.9739696312364424
299,iCaRL,0.6191709844559585
299,iCaRL,0.6645299145299145
299,iCaRL,0.5590551181102362
299,iCaRL,0.922077922077922
299,iCaRL,0.6771653543307087
299,iCaRL,0.4915254237288136
299,iCaRL,0.673394495412844
299,iCaRL,0.583904109589041
299,iCaRL,0.7012195121951219
299,iCaRL,0.7357723577235772
299,iCaRL,0.6234042553191489
299,iCaRL,0.5595744680851064
299,iCaRL,0.6901408450704225
299,iCaRL,0.6040145985401459
299,iCaRL,0.3569892473118279
299,iCaRL,0.7294685990338164
299,iCaRL,0.6753246753246753
299,iCaRL,0.8927125506072875
299,iCaRL,0.8873239436619719
299,iCaRL,0.6068376068376068
299,iCaRL,0.7935222672064778
299,iCaRL,0.8663967611336032
299,iCaRL,0.7644539614561028
299,iCaRL,0.7320261437908496
894,iCaRL,0.5650406504065041
894,iCaRL,0.6427015250544662
894,iCaRL,0.6384083044982699
894,iCaRL,0.9164677804295944
894,iCaRL,0.7751605995717344
894,iCaRL,0.8373101952277657
894,iCaRL,0.7616580310880829
894,iCaRL,0.6217948717948718
894,iCaRL,0.8451443569553806
894,iCaRL,0.7510822510822511
894,iCaRL,0.8923884514435696
894,iCaRL,0.711864406779661
894,iCaRL,0.8550458715596331
894,iCaRL,0.815068493150685
894,iCaRL,0.7052845528455285
894,iCaRL,0.725609756097561
894,iCaRL,0.6234042553191489
894,iCaRL,0.5723404255319149
894,iCaRL,0.7806841046277666
894,iCaRL,0.6240875912408759
894,iCaRL,0.7741935483870968
894,iCaRL,0.9541062801932368
894,iCaRL,0.7316017316017316
894,iCaRL,0.9817813765182186
894,iCaRL,0.716297786720322
894,iCaRL,0.6538461538461539
894,iCaRL,0.7449392712550608
894,iCaRL,0.9615384615384616
894,iCaRL,0.5460385438972163
894,iCaRL,0.738562091503268
2674,iCaRL,0.5691056910569106
2674,iCaRL,0.7625272331154684
2674,iCaRL,0.6332179930795848
2674,iCaRL,0.7708830548926014
2674,iCaRL,0.6552462526766595
2674,iCaRL,0.9219088937093276
2674,iCaRL,0.1865284974093264
2674,iCaRL,0.7329059829059829
2674,iCaRL,0.8608923884514436
2674,iCaRL,0.9502164502164502
2674,iCaRL,0.6850393700787402
2674,iCaRL,0.7021791767554479
2674,iCaRL,0.6825688073394496
2674,iCaRL,0.5102739726027398
2674,iCaRL,0.823170731707317
2674,iCaRL,0.6280487804878049
2674,iCaRL,0.5255319148936171
2674,iCaRL,0.6191489361702127
2674,iCaRL,0.6659959758551308
2674,iCaRL,0.6186131386861314
2674,iCaRL,0.875268817204301
2674,iCaRL,0.7077294685990339
2674,iCaRL,0.6385281385281385
2674,iCaRL,0.9129554655870444
2674,iCaRL,0.607645875251509
2674,iCaRL,0.8205128205128205
2674,iCaRL,0.6902834008097166
2674,iCaRL,0.95748987854251
2674,iCaRL,0.8843683083511777
2674,iCaRL,0.5555555555555556
215,iCaRL,0.5914634146341463
215,iCaRL,0.7450980392156863
215,iCaRL,0.6245674740484429
215,iCaRL,0.8329355608591885
215,iCaRL,0.7794432548179872
215,iCaRL,0.9609544468546638
215,iCaRL,0.6580310880829016
215,iCaRL,0.6239316239316239
215,iCaRL,0.7716535433070866
215,iCaRL,0.9090909090909092
215,iCaRL,0.6797900262467191
215,iCaRL,0.2421307506053268
215,iCaRL,0.5596330275229358
215,iCaRL,0.6438356164383562
215,iCaRL,0.6991869918699187
215,iCaRL,0.7378048780487805
215,iCaRL,0.6595744680851063
215,iCaRL,0.5595744680851064
215,iCaRL,0.5291750503018109
215,iCaRL,0.4543795620437956
215,iCaRL,0.7268817204301076
215,iCaRL,0.5531400966183575
215,iCaRL,0.935064935064935
215,iCaRL,0.7611336032388664
215,iCaRL,0.6579476861167002
215,iCaRL,0.6452991452991453
215,iCaRL,0.805668016194332
215,iCaRL,0.8319838056680162
215,iCaRL,0.7644539614561028
215,iCaRL,0.6928104575163399
100,LUCIR,0.556910569105691
100,LUCIR,0.840958605664488
100,LUCIR,0.5951557093425606
100,LUCIR,0.7326968973747017
100,LUCIR,0.9635974304068522
100,LUCIR,0.9869848156182212
100,LUCIR,0.5699481865284974
100,LUCIR,0.8055555555555556
100,LUCIR,0.8136482939632546
100,LUCIR,0.9632034632034632
100,LUCIR,0.6482939632545932
100,LUCIR,0.6949152542372882
100,LUCIR,0.7963302752293578
100,LUCIR,0.577054794520548
100,LUCIR,0.790650406504065
100,LUCIR,0.6056910569105691
100,LUCIR,0.6276595744680851
100,LUCIR,0.7595744680851064
100,LUCIR,0.6579476861167002
100,LUCIR,0.4288321167883211
100,LUCIR,0.90752688172043
100,LUCIR,0.7391304347826086
100,LUCIR,0.7272727272727273
100,LUCIR,0.7651821862348178
100,LUCIR,0.8008048289738431
100,LUCIR,0.6858974358974359
100,LUCIR,0.7813765182186235
100,LUCIR,0.97165991902834
100,LUCIR,0.5717344753747323
100,LUCIR,0.6274509803921569
299,LUCIR,0.556910569105691
299,LUCIR,0.9673202614379084
299,LUCIR,0.3910034602076124
299,LUCIR,0.747016706443914
299,LUCIR,0.9828693790149892
299,LUCIR,0.9696312364425164
299,LUCIR,0.9196891191709844
299,LUCIR,0.7542735042735043
299,LUCIR,0.5564304461942258
299,LUCIR,0.9696969696969696
299,LUCIR,0.6377952755905512
299,LUCIR,0.7094430992736077
299,LUCIR,0.6807339449541284
299,LUCIR,0.815068493150685
299,LUCIR,0.7886178861788617
299,LUCIR,0.6036585365853658
299,LUCIR,0.8404255319148937
299,LUCIR,0.5574468085106383
299,LUCIR,0.7505030181086519
299,LUCIR,0.5273722627737226
299,LUCIR,0.9225806451612903
299,LUCIR,0.8188405797101449
299,LUCIR,0.8095238095238095
299,LUCIR,0.8967611336032388
299,LUCIR,0.7766599597585513
299,LUCIR,0.6410256410256411
299,LUCIR,0.9919028340080972
299,LUCIR,0.7874493927125507
299,LUCIR,0.8758029978586723
299,LUCIR,0.8823529411764706
894,LUCIR,0.7276422764227642
894,LUCIR,0.7320261437908496
894,LUCIR,0.5501730103806228
894,LUCIR,0.5083532219570406
894,LUCIR,0.9828693790149892
894,LUCIR,0.9522776572668112
894,LUCIR,0.7176165803108808
894,LUCIR,0.6111111111111112
894,LUCIR,0.5643044619422573
894,LUCIR,0.9134199134199136
894,LUCIR,0.6614173228346457
894,LUCIR,0.5956416464891041
894,LUCIR,0.8275229357798165
894,LUCIR,0.5941780821917808
894,LUCIR,0.7926829268292683
894,LUCIR,0.4451219512195122
894,LUCIR,0.7680851063829788
894,LUCIR,0.7531914893617021
894,LUCIR,0.7364185110663984
894,LUCIR,0.5894160583941606
894,LUCIR,0.7419354838709677
894,LUCIR,0.7439613526570048
894,LUCIR,0.8051948051948052
894,LUCIR,0.9736842105263158
894,LUCIR,0.8008048289738431
894,LUCIR,0.7350427350427351
894,LUCIR,0.9676113360323888
894,LUCIR,0.951417004048583
894,LUCIR,0.4817987152034261
894,LUCIR,0.6535947712418301
2674,LUCIR,0.676829268292683
2674,LUCIR,0.6797385620915033
2674,LUCIR,0.615916955017301
2674,LUCIR,0.5704057279236276
2674,LUCIR,0.9207708779443254
2674,LUCIR,0.7678958785249458
2674,LUCIR,0.922279792746114
2674,LUCIR,0.7307692307692307
2674,LUCIR,0.6876640419947506
2674,LUCIR,0.6796536796536796
2674,LUCIR,0.6299212598425197
2674,LUCIR,0.6246973365617433
2674,LUCIR,0.8018348623853211
2674,LUCIR,0.565068493150685
2674,LUCIR,0.9898373983739838
2674,LUCIR,0.6199186991869918
2674,LUCIR,0.8170212765957446
2674,LUCIR,0.7723404255319148
2674,LUCIR,0.5955734406438632
2674,LUCIR,0.6587591240875912
2674,LUCIR,0.7913978494623656
2674,LUCIR,0.8164251207729468
2674,LUCIR,0.5670995670995671
2674,LUCIR,0.945344129554656
2674,LUCIR,0.7766599597585513
2674,LUCIR,0.7905982905982906
2674,LUCIR,0.9655870445344128
2674,LUCIR,0.854251012145749
2674,LUCIR,0.892933618843683
2674,LUCIR,0.9564270152505446
215,LUCIR,0.6747967479674797
215,LUCIR,0.9760348583877996
215,LUCIR,0.5380622837370242
215,LUCIR,0.7255369928400954
215,LUCIR,0.6509635974304069
215,LUCIR,0.980477223427332
215,LUCIR,0.6865284974093264
215,LUCIR,0.6324786324786325
215,LUCIR,0.8530183727034121
215,LUCIR,0.9653679653679652
215,LUCIR,0.6692913385826772
215,LUCIR,0.7094430992736077
215,LUCIR,0.7614678899082569
215,LUCIR,0.589041095890411
215,LUCIR,0.7987804878048781
215,LUCIR,0.7235772357723578
215,LUCIR,0.6787234042553192
215,LUCIR,0.5553191489361702
215,LUCIR,0.7525150905432596
215,LUCIR,0.4762773722627737
215,LUCIR,0.7290322580645161
215,LUCIR,0.9830917874396136
215,LUCIR,0.7316017316017316
215,LUCIR,0.8744939271255061
215,LUCIR,0.7967806841046278
215,LUCIR,0.6025641025641025
215,LUCIR,0.791497975708502
215,LUCIR,0.9817813765182186
215,LUCIR,0.7687366167023555
215,LUCIR,0.6122004357298475
All Exemplars,VAE_BBox,0.874390243902439
All Exemplars,VAE_BBox,0.8980392156862746
All Exemplars,VAE_BBox,0.7823529411764705
All Exemplars,VAE_BBox,0.936038186157518
All Exemplars,VAE_BBox,0.8766595289079229
All Exemplars,VAE_BBox,0.9010845986984816
All Exemplars,VAE_BBox,0.8963730569948186
All Exemplars,VAE_BBox,0.7743589743589743
All Exemplars,VAE_BBox,0.85249343832021
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.8267716535433071
All Exemplars,VAE_BBox,0.836319612590799
All Exemplars,VAE_BBox,0.8836697247706423
All Exemplars,VAE_BBox,0.7089041095890412
All Exemplars,VAE_BBox,0.9817073170731708
All Exemplars,VAE_BBox,0.8841463414634146
All Exemplars,VAE_BBox,0.9353191489361702
All Exemplars,VAE_BBox,0.8025531914893618
All Exemplars,VAE_BBox,0.8555331991951711
All Exemplars,VAE_BBox,0.6992700729927007
All Exemplars,VAE_BBox,0.9200000000000002
All Exemplars,VAE_BBox,0.9628019323671496
All Exemplars,VAE_BBox,0.86017316017316
All Exemplars,VAE_BBox,0.977327935222672
All Exemplars,VAE_BBox,0.9054325955734408
All Exemplars,VAE_BBox,0.8521367521367521
All Exemplars,VAE_BBox,0.876923076923077
All Exemplars,VAE_BBox,0.8809716599190283
All Exemplars,VAE_BBox,0.9708779443254818
All Exemplars,VAE_BBox,0.9263616557734204
All Exemplars,VAE_Filter,0.8658536585365855
All Exemplars,VAE_Filter,0.8806100217864923
All Exemplars,VAE_Filter,0.7955017301038063
All Exemplars,VAE_Filter,0.973747016706444
All Exemplars,VAE_Filter,0.8955032119914348
All Exemplars,VAE_Filter,0.9275488069414316
All Exemplars,VAE_Filter,0.9067357512953368
All Exemplars,VAE_Filter,0.7961538461538462
All Exemplars,VAE_Filter,0.8346456692913385
All Exemplars,VAE_Filter,0.8445887445887447
All Exemplars,VAE_Filter,0.8866141732283465
All Exemplars,VAE_Filter,0.8997578692493947
All Exemplars,VAE_Filter,0.9313761467889908
All Exemplars,VAE_Filter,0.7092465753424657
All Exemplars,VAE_Filter,0.9747967479674796
All Exemplars,VAE_Filter,0.9089430894308944
All Exemplars,VAE_Filter,0.951063829787234
All Exemplars,VAE_Filter,0.8761702127659575
All Exemplars,VAE_Filter,0.8603621730382294
All Exemplars,VAE_Filter,0.694160583941606
All Exemplars,VAE_Filter,0.9161290322580644
All Exemplars,VAE_Filter,0.961352657004831
All Exemplars,VAE_Filter,0.8025974025974024
All Exemplars,VAE_Filter,0.9781376518218624
All Exemplars,VAE_Filter,0.9545271629778672
All Exemplars,VAE_Filter,0.8752136752136753
All Exemplars,VAE_Filter,0.8805668016194332
All Exemplars,VAE_Filter,0.8862348178137651
All Exemplars,VAE_Filter,0.9289079229122056
All Exemplars,VAE_Filter,0.9037037037037036
All Exemplars,VAE_GMM,0.934959349593496
All Exemplars,VAE_GMM,0.9281045751633988
All Exemplars,VAE_GMM,0.9716262975778548
All Exemplars,VAE_GMM,0.9785202863961814
All Exemplars,VAE_GMM,0.974304068522484
All Exemplars,VAE_GMM,0.9718004338394792
All Exemplars,VAE_GMM,0.9678756476683938
All Exemplars,VAE_GMM,0.82991452991453
All Exemplars,VAE_GMM,0.9275590551181102
All Exemplars,VAE_GMM,0.8588744588744588
All Exemplars,VAE_GMM,0.968503937007874
All Exemplars,VAE_GMM,0.8968523002421307
All Exemplars,VAE_GMM,0.9856880733944956
All Exemplars,VAE_GMM,0.9787671232876712
All Exemplars,VAE_GMM,0.9796747967479676
All Exemplars,VAE_GMM,0.9154471544715448
All Exemplars,VAE_GMM,0.9714893617021276
All Exemplars,VAE_GMM,0.9744680851063828
All Exemplars,VAE_GMM,0.9875251509054326
All Exemplars,VAE_GMM,0.9638686131386862
All Exemplars,VAE_GMM,0.9587096774193548
All Exemplars,VAE_GMM,0.9753623188405796
All Exemplars,VAE_GMM,0.9359307359307358
All Exemplars,VAE_GMM,0.9898785425101216
All Exemplars,VAE_GMM,0.9875251509054326
All Exemplars,VAE_GMM,0.9589743589743588
All Exemplars,VAE_GMM,0.9748987854251012
All Exemplars,VAE_GMM,0.8902834008097166
All Exemplars,VAE_GMM,0.9498929336188436
All Exemplars,VAE_GMM,0.9520697167755992
