Exemplar_Size,Method,Task 3
2674,EWC_Replay,0.7216494845360825
2674,EWC_Replay,0.3497363796133567
2674,EWC_Replay,0.3939929328621908
2674,EWC_Replay,0.2486678507992895
2674,EWC_Replay,0.3798586572438162
2674,EWC_Replay,0.4252427184466019
2674,EWC_Replay,0.6292335115864528
2674,EWC_Replay,0.5612788632326821
2674,EWC_Replay,0.4240282685512367
2674,EWC_Replay,0.3634751773049645
2674,EWC_Replay,0.5968028419182948
2674,EWC_Replay,0.8026981450252951
2674,EWC_Replay,0.5184534270650264
2674,EWC_Replay,0.5714285714285714
215,EWC_Replay,0.4171122994652406
215,EWC_Replay,0.6017857142857143
215,EWC_Replay,0.4519392917369308
215,EWC_Replay,0.4941569282136895
215,EWC_Replay,0.4991212653778559
215,EWC_Replay,0.6856127886323268
215,EWC_Replay,0.4508196721311475
215,EWC_Replay,0.4521604938271605
215,EWC_Replay,0.6078431372549019
215,EWC_Replay,0.5212765957446809
215,EWC_Replay,0.45850622406639
215,EWC_Replay,0.6
215,EWC_Replay,0.5873261205564142
215,EWC_Replay,0.2053422370617696
215,EWC_Replay,0.6357504215851602
215,EWC_Replay,0.4688026981450253
215,EWC_Replay,0.6
215,EWC_Replay,0.3637961335676625
215,EWC_Replay,0.342756183745583
215,EWC_Replay,0.5293072824156305
215,EWC_Replay,0.3727915194346289
215,EWC_Replay,0.7242718446601941
215,EWC_Replay,0.4901960784313725
215,EWC_Replay,0.5133214920071048
215,EWC_Replay,0.323321554770318
215,EWC_Replay,0.3138297872340425
215,EWC_Replay,0.4618117229129662
215,EWC_Replay,0.3760539629005059
215,EWC_Replay,0.5483304042179262
215,EWC_Replay,0.4125
100,Random,0.3404634581105169
100,Random,0.5303571428571429
100,Random,0.2596964586846543
100,Random,0.3606010016694491
100,Random,0.5957820738137083
100,Random,0.6412078152753108
100,Random,0.5614754098360656
100,Random,0.6342592592592593
100,Random,0.5365418894830659
100,Random,0.3421985815602837
100,Random,0.5394190871369294
100,Random,0.6058252427184466
100,Random,0.5672333848531684
100,Random,0.2787979966611018
100,Random,0.684654300168634
100,Random,0.4502529510961214
100,Random,0.3979381443298969
100,Random,0.40597539543058
100,Random,0.411660777385159
100,Random,0.2788632326820603
100,Random,0.6413427561837456
100,Random,0.6233009708737864
100,Random,0.4491978609625668
100,Random,0.5097690941385435
100,Random,0.2597173144876325
100,Random,0.3120567375886525
100,Random,0.5559502664298401
100,Random,0.5834738617200674
100,Random,0.3620386643233743
100,Random,0.5892857142857143
299,Random,0.5008912655971479
299,Random,0.4857142857142857
299,Random,0.3642495784148398
299,Random,0.4908180300500834
299,Random,0.4657293497363796
299,Random,0.6642984014209592
299,Random,0.4713114754098361
299,Random,0.5817901234567902
299,Random,0.6755793226381461
299,Random,0.5780141843971631
299,Random,0.7572614107883817
299,Random,0.570873786407767
299,Random,0.5842349304482226
299,Random,0.1552587646076794
299,Random,0.6812816188870152
299,Random,0.3102866779089376
299,Random,0.4804123711340206
299,Random,0.4130052724077329
299,Random,0.2985865724381625
299,Random,0.280639431616341
299,Random,0.519434628975265
299,Random,0.5572815533980583
299,Random,0.4367201426024955
299,Random,0.5843694493783304
299,Random,0.4045936395759717
299,Random,0.3120567375886525
299,Random,0.5808170515097691
299,Random,0.2715008431703204
299,Random,0.6291739894551845
299,Random,0.5660714285714286
894,Random,0.3511586452762923
894,Random,0.6196428571428572
894,Random,0.4350758853288364
894,Random,0.333889816360601
894,Random,0.4094903339191564
894,Random,0.6838365896980462
894,Random,0.6229508196721312
894,Random,0.6188271604938271
894,Random,0.6452762923351159
894,Random,0.601063829787234
894,Random,0.6887966804979253
894,Random,0.5902912621359223
894,Random,0.5193199381761978
894,Random,0.1919866444073455
894,Random,0.7824620573355818
894,Random,0.4384485666104553
894,Random,0.3917525773195876
894,Random,0.5694200351493849
894,Random,0.3356890459363957
894,Random,0.3801065719360568
894,Random,0.6378091872791519
894,Random,0.7029126213592233
894,Random,0.6381461675579323
894,Random,0.5399644760213144
894,Random,0.2650176678445229
894,Random,0.2535460992907801
894,Random,0.7850799289520426
894,Random,0.3625632377740304
894,Random,0.5307557117750439
894,Random,0.6285714285714286
2674,Random,0.6256684491978609
2674,Random,0.5160714285714286
2674,Random,0.2951096121416526
2674,Random,0.6176961602671118
2674,Random,0.6695957820738138
2674,Random,0.61101243339254
2674,Random,0.4795081967213114
2674,Random,0.6064814814814815
2674,Random,0.7076648841354723
2674,Random,0.824468085106383
2674,Random,0.4854771784232365
2674,Random,0.6757281553398058
2674,Random,0.5965996908809892
2674,Random,0.4958263772954925
2674,Random,0.642495784148398
2674,Random,0.4569983136593591
2674,Random,0.3628865979381443
2674,Random,0.6309314586994728
2674,Random,0.3144876325088339
2674,Random,0.433392539964476
2674,Random,0.7014134275618374
2674,Random,0.537864077669903
2674,Random,0.5543672014260249
2674,Random,0.6465364120781527
2674,Random,0.3339222614840989
2674,Random,0.3634751773049645
2674,Random,0.69449378330373
2674,Random,0.6981450252951096
2674,Random,0.5149384885764499
2674,Random,0.6035714285714285
215,Random,0.4171122994652406
215,Random,0.6607142857142857
215,Random,0.281618887015177
215,Random,0.4924874791318864
215,Random,0.4270650263620387
215,Random,0.6696269982238011
215,Random,0.4200819672131147
215,Random,0.4938271604938271
215,Random,0.6221033868092691
215,Random,0.5177304964539007
215,Random,0.6639004149377593
215,Random,0.6621359223300971
215,Random,0.5857805255023184
215,Random,0.1986644407345576
215,Random,0.6913996627318718
215,Random,0.4553119730185497
215,Random,0.1835051546391752
215,Random,0.5606326889279437
215,Random,0.4434628975265017
215,Random,0.1829484902309058
215,Random,0.6130742049469965
215,Random,0.7495145631067961
215,Random,0.3725490196078431
215,Random,0.5026642984014209
215,Random,0.2561837455830388
215,Random,0.3794326241134751
215,Random,0.6021314387211367
215,Random,0.4435075885328836
215,Random,0.5817223198594025
215,Random,0.5767857142857142
100,iCaRL,0.5151515151515151
100,iCaRL,0.5178571428571429
100,iCaRL,0.2344013490725126
100,iCaRL,0.6410684474123539
100,iCaRL,0.5026362038664324
100,iCaRL,0.5523978685612788
100,iCaRL,0.3565573770491803
100,iCaRL,0.294753086419753
100,iCaRL,0.5347593582887701
100,iCaRL,0.5
100,iCaRL,0.5124481327800829
100,iCaRL,0.3844660194174757
100,iCaRL,0.2797527047913447
100,iCaRL,0.3956594323873121
100,iCaRL,0.3389544688026981
100,iCaRL,0.4721753794266441
100,iCaRL,0.3360824742268041
100,iCaRL,0.5096660808435852
100,iCaRL,0.4381625441696113
100,iCaRL,0.344582593250444
100,iCaRL,0.5971731448763251
100,iCaRL,0.3883495145631068
100,iCaRL,0.3422459893048128
100,iCaRL,0.6909413854351687
100,iCaRL,0.4293286219081272
100,iCaRL,0.425531914893617
100,iCaRL,0.4440497335701598
100,iCaRL,0.3305227655986509
100,iCaRL,0.5219683655536028
100,iCaRL,0.4375
299,iCaRL,0.3832442067736185
299,iCaRL,0.5285714285714286
299,iCaRL,0.327150084317032
299,iCaRL,0.5642737896494157
299,iCaRL,0.5184534270650264
299,iCaRL,0.2184724689165186
299,iCaRL,0.4098360655737705
299,iCaRL,0.4259259259259259
299,iCaRL,0.3939393939393939
299,iCaRL,0.5638297872340425
299,iCaRL,0.4149377593360996
299,iCaRL,0.3805825242718446
299,iCaRL,0.4961360123647604
299,iCaRL,0.2871452420701169
299,iCaRL,0.3372681281618887
299,iCaRL,0.3490725126475548
299,iCaRL,0.488659793814433
299,iCaRL,0.4586994727592267
299,iCaRL,0.5017667844522968
299,iCaRL,0.3499111900532859
299,iCaRL,0.5901060070671378
299,iCaRL,0.3980582524271844
299,iCaRL,0.3440285204991087
299,iCaRL,0.6092362344582594
299,iCaRL,0.293286219081272
299,iCaRL,0.4769503546099291
299,iCaRL,0.477797513321492
299,iCaRL,0.2731871838111298
299,iCaRL,0.5307557117750439
299,iCaRL,0.5017857142857143
894,iCaRL,0.3422459893048128
894,iCaRL,0.2071428571428571
894,iCaRL,0.3558178752107925
894,iCaRL,0.3155258764607679
894,iCaRL,0.3602811950790861
894,iCaRL,0.5150976909413855
894,iCaRL,0.4016393442622951
894,iCaRL,0.5740740740740741
894,iCaRL,0.3262032085561497
894,iCaRL,0.5
894,iCaRL,0.6037344398340249
894,iCaRL,0.3029126213592233
894,iCaRL,0.4837712519319938
894,iCaRL,0.1736227045075125
894,iCaRL,0.5092748735244519
894,iCaRL,0.4704890387858347
894,iCaRL,0.1628865979381443
894,iCaRL,0.3409490333919156
894,iCaRL,0.3144876325088339
894,iCaRL,0.408525754884547
894,iCaRL,0.3604240282685512
894,iCaRL,0.4699029126213592
894,iCaRL,0.3939393939393939
894,iCaRL,0.1793960923623445
894,iCaRL,0.293286219081272
894,iCaRL,0.5921985815602837
894,iCaRL,0.2433392539964476
894,iCaRL,0.3237774030354131
894,iCaRL,0.312829525483304
894,iCaRL,0.5035714285714286
2674,iCaRL,0.4206773618538324
2674,iCaRL,0.4857142857142857
2674,iCaRL,0.433389544688027
2674,iCaRL,0.327212020033389
2674,iCaRL,0.3286467486818981
2674,iCaRL,0.5133214920071048
2674,iCaRL,0.235655737704918
2674,iCaRL,0.5231481481481481
2674,iCaRL,0.4688057040998217
2674,iCaRL,0.5354609929078015
2674,iCaRL,0.4211618257261411
2674,iCaRL,0.4097087378640777
2674,iCaRL,0.2658423493044822
2674,iCaRL,0.3005008347245409
2674,iCaRL,0.463743676222597
2674,iCaRL,0.6188870151770658
2674,iCaRL,0.3422680412371134
2674,iCaRL,0.3444639718804921
2674,iCaRL,0.284452296819788
2674,iCaRL,0.3943161634103019
2674,iCaRL,0.489399293286219
2674,iCaRL,0.3844660194174757
2674,iCaRL,0.4919786096256685
2674,iCaRL,0.4884547069271758
2674,iCaRL,0.2915194346289753
2674,iCaRL,0.4308510638297872
2674,iCaRL,0.4742451154529307
2674,iCaRL,0.2900505902192243
2674,iCaRL,0.351493848857645
2674,iCaRL,0.5017857142857143
215,iCaRL,0.4438502673796791
215,iCaRL,0.3517857142857143
215,iCaRL,0.1146711635750421
215,iCaRL,0.5125208681135225
215,iCaRL,0.5254833040421792
215,iCaRL,0.4653641207815275
215,iCaRL,0.3463114754098361
215,iCaRL,0.4598765432098765
215,iCaRL,0.4866310160427807
215,iCaRL,0.3386524822695035
215,iCaRL,0.5809128630705395
215,iCaRL,0.5766990291262136
215,iCaRL,0.276661514683153
215,iCaRL,0.3005008347245409
215,iCaRL,0.4367622259696458
215,iCaRL,0.3322091062394603
215,iCaRL,0.4494845360824742
215,iCaRL,0.3479789103690685
215,iCaRL,0.4381625441696113
215,iCaRL,0.3854351687388987
215,iCaRL,0.4575971731448763
215,iCaRL,0.3203883495145631
215,iCaRL,0.2780748663101604
215,iCaRL,0.5168738898756661
215,iCaRL,0.4381625441696113
215,iCaRL,0.4840425531914893
215,iCaRL,0.4547069271758437
215,iCaRL,0.4536256323777403
215,iCaRL,0.6977152899824253
215,iCaRL,0.5017857142857143
100,LUCIR,0.4331550802139037
100,LUCIR,0.6160714285714286
100,LUCIR,0.2782462057335582
100,LUCIR,0.4140233722871452
100,LUCIR,0.4007029876977153
100,LUCIR,0.5950266429840142
100,LUCIR,0.6987704918032787
100,LUCIR,0.6280864197530864
100,LUCIR,0.6060606060606061
100,LUCIR,0.4645390070921986
100,LUCIR,0.5
100,LUCIR,0.5145631067961165
100,LUCIR,0.6491499227202473
100,LUCIR,0.3071786310517529
100,LUCIR,0.6694772344013491
100,LUCIR,0.460370994940978
100,LUCIR,0.5525773195876289
100,LUCIR,0.4516695957820738
100,LUCIR,0.4063604240282685
100,LUCIR,0.4209591474245115
100,LUCIR,0.5971731448763251
100,LUCIR,0.4271844660194174
100,LUCIR,0.5721925133689839
100,LUCIR,0.6287744227353463
100,LUCIR,0.4487632508833922
100,LUCIR,0.2216312056737588
100,LUCIR,0.6021314387211367
100,LUCIR,0.5042158516020236
100,LUCIR,0.6186291739894552
100,LUCIR,0.4875
299,LUCIR,0.2923351158645276
299,LUCIR,0.6482142857142857
299,LUCIR,0.2833052276559865
299,LUCIR,0.6026711185308848
299,LUCIR,0.5430579964850615
299,LUCIR,0.6536412078152753
299,LUCIR,0.6290983606557377
299,LUCIR,0.8518518518518519
299,LUCIR,0.5080213903743316
299,LUCIR,0.6418439716312057
299,LUCIR,0.6680497925311203
299,LUCIR,0.6038834951456311
299,LUCIR,0.6259659969088099
299,LUCIR,0.1886477462437395
299,LUCIR,0.6728499156829679
299,LUCIR,0.460370994940978
299,LUCIR,0.5814432989690722
299,LUCIR,0.6010544815465729
299,LUCIR,0.4257950530035335
299,LUCIR,0.4866785079928952
299,LUCIR,0.7420494699646644
299,LUCIR,0.7165048543689321
299,LUCIR,0.7130124777183601
299,LUCIR,0.6802841918294849
299,LUCIR,0.342756183745583
299,LUCIR,0.2039007092198581
299,LUCIR,0.61101243339254
299,LUCIR,0.6256323777403036
299,LUCIR,0.6906854130052724
299,LUCIR,0.5857142857142857
894,LUCIR,0.4598930481283422
894,LUCIR,0.6553571428571429
894,LUCIR,0.2833052276559865
894,LUCIR,0.659432387312187
894,LUCIR,0.7486818980667839
894,LUCIR,0.7779751332149201
894,LUCIR,0.4959016393442623
894,LUCIR,0.5030864197530864
894,LUCIR,0.7896613190730838
894,LUCIR,0.8085106382978723
894,LUCIR,0.7593360995850622
894,LUCIR,0.4155339805825243
894,LUCIR,0.5749613601236476
894,LUCIR,0.352253756260434
894,LUCIR,0.6661045531197302
894,LUCIR,0.5480607082630692
894,LUCIR,0.6082474226804123
894,LUCIR,0.5957820738137083
894,LUCIR,0.4611307420494699
894,LUCIR,0.2273534635879218
894,LUCIR,0.588339222614841
894,LUCIR,0.6310679611650486
894,LUCIR,0.5704099821746881
894,LUCIR,0.6074600355239786
894,LUCIR,0.4434628975265017
894,LUCIR,0.3812056737588652
894,LUCIR,0.8365896980461812
894,LUCIR,0.5362563237774031
894,LUCIR,0.5782073813708261
894,LUCIR,0.4946428571428571
2674,LUCIR,0.3957219251336898
2674,LUCIR,0.6946428571428571
2674,LUCIR,0.2630691399662732
2674,LUCIR,0.3772954924874791
2674,LUCIR,0.5905096660808435
2674,LUCIR,0.6589698046181173
2674,LUCIR,0.5225409836065574
2674,LUCIR,0.4722222222222222
2674,LUCIR,0.7736185383244206
2674,LUCIR,0.5957446808510638
2674,LUCIR,0.6804979253112033
2674,LUCIR,0.5883495145631068
2674,LUCIR,0.6599690880989181
2674,LUCIR,0.5442404006677797
2674,LUCIR,0.5278246205733558
2674,LUCIR,0.3861720067453625
2674,LUCIR,0.2247422680412371
2674,LUCIR,0.5202108963093146
2674,LUCIR,0.5335689045936396
2674,LUCIR,0.7619893428063943
2674,LUCIR,0.519434628975265
2674,LUCIR,0.6388349514563106
2674,LUCIR,0.5828877005347594
2674,LUCIR,0.8188277087033747
2674,LUCIR,0.323321554770318
2674,LUCIR,0.3333333333333333
2674,LUCIR,0.8259325044404974
2674,LUCIR,0.596964586846543
2674,LUCIR,0.539543057996485
2674,LUCIR,0.4303571428571429
215,LUCIR,0.499108734402852
215,LUCIR,0.6017857142857143
215,LUCIR,0.4165261382799325
215,LUCIR,0.5175292153589316
215,LUCIR,0.648506151142355
215,LUCIR,0.7371225577264654
215,LUCIR,0.4569672131147541
215,LUCIR,0.5709876543209876
215,LUCIR,0.6916221033868093
215,LUCIR,0.5939716312056738
215,LUCIR,0.5809128630705395
215,LUCIR,0.5339805825242718
215,LUCIR,0.6043276661514683
215,LUCIR,0.4457429048414023
215,LUCIR,0.6627318718381113
215,LUCIR,0.4671163575042159
215,LUCIR,0.6144329896907217
215,LUCIR,0.5711775043936731
215,LUCIR,0.323321554770318
215,LUCIR,0.2895204262877442
215,LUCIR,0.4187279151943462
215,LUCIR,0.7805825242718447
215,LUCIR,0.320855614973262
215,LUCIR,0.5861456483126111
215,LUCIR,0.4611307420494699
215,LUCIR,0.3280141843971631
215,LUCIR,0.6163410301953819
215,LUCIR,0.6003372681281619
215,LUCIR,0.5254833040421792
215,LUCIR,0.5625
All Exemplars,VAE_BBox,0.7176470588235294
All Exemplars,VAE_BBox,0.6074999999999999
All Exemplars,VAE_BBox,0.5581787521079258
All Exemplars,VAE_BBox,0.6524207011686143
All Exemplars,VAE_BBox,0.6126537785588753
All Exemplars,VAE_BBox,0.808525754884547
All Exemplars,VAE_BBox,0.6909836065573771
All Exemplars,VAE_BBox,0.4916666666666666
All Exemplars,VAE_BBox,0.6998217468805704
All Exemplars,VAE_BBox,0.5404255319148936
All Exemplars,VAE_BBox,0.695850622406639
All Exemplars,VAE_BBox,0.7545631067961165
All Exemplars,VAE_BBox,0.6803709428129829
All Exemplars,VAE_BBox,0.6207011686143573
All Exemplars,VAE_BBox,0.5790893760539629
All Exemplars,VAE_BBox,0.6026981450252952
All Exemplars,VAE_BBox,0.5587628865979382
All Exemplars,VAE_BBox,0.675219683655536
All Exemplars,VAE_BBox,0.7416961130742049
All Exemplars,VAE_BBox,0.6063943161634102
All Exemplars,VAE_BBox,0.6300353356890459
All Exemplars,VAE_BBox,0.8155339805825242
All Exemplars,VAE_BBox,0.7222816399286989
All Exemplars,VAE_BBox,0.7019538188277087
All Exemplars,VAE_BBox,0.6795053003533569
All Exemplars,VAE_BBox,0.7304964539007093
All Exemplars,VAE_BBox,0.5069271758436944
All Exemplars,VAE_BBox,0.6350758853288364
All Exemplars,VAE_BBox,0.6260105448154657
All Exemplars,VAE_BBox,0.6971428571428572
All Exemplars,VAE_Filter,0.6641711229946524
All Exemplars,VAE_Filter,0.5096428571428572
All Exemplars,VAE_Filter,0.5655986509274873
All Exemplars,VAE_Filter,0.7018363939899833
All Exemplars,VAE_Filter,0.6942003514938488
All Exemplars,VAE_Filter,0.772646536412078
All Exemplars,VAE_Filter,0.6745901639344261
All Exemplars,VAE_Filter,0.524074074074074
All Exemplars,VAE_Filter,0.6741532976827095
All Exemplars,VAE_Filter,0.4719858156028368
All Exemplars,VAE_Filter,0.7240663900414936
All Exemplars,VAE_Filter,0.7001941747572815
All Exemplars,VAE_Filter,0.7038639876352396
All Exemplars,VAE_Filter,0.6530884808013356
All Exemplars,VAE_Filter,0.6175379426644183
All Exemplars,VAE_Filter,0.5666104553119731
All Exemplars,VAE_Filter,0.6078350515463917
All Exemplars,VAE_Filter,0.6674868189806678
All Exemplars,VAE_Filter,0.7770318021201413
All Exemplars,VAE_Filter,0.6223801065719361
All Exemplars,VAE_Filter,0.7413427561837456
All Exemplars,VAE_Filter,0.7992233009708738
All Exemplars,VAE_Filter,0.7718360071301247
All Exemplars,VAE_Filter,0.7754884547069272
All Exemplars,VAE_Filter,0.6226148409893992
All Exemplars,VAE_Filter,0.7056737588652482
All Exemplars,VAE_Filter,0.5374777975133215
All Exemplars,VAE_Filter,0.6613827993254638
All Exemplars,VAE_Filter,0.6210896309314586
All Exemplars,VAE_Filter,0.6514285714285715
All Exemplars,VAE_GMM,0.7450980392156863
All Exemplars,VAE_GMM,0.8464285714285715
All Exemplars,VAE_GMM,0.8269814502529511
All Exemplars,VAE_GMM,0.8390651085141902
All Exemplars,VAE_GMM,0.8298769771528998
All Exemplars,VAE_GMM,0.8571936056838366
All Exemplars,VAE_GMM,0.909016393442623
All Exemplars,VAE_GMM,0.6157407407407407
All Exemplars,VAE_GMM,0.8067736185383245
All Exemplars,VAE_GMM,0.701418439716312
All Exemplars,VAE_GMM,0.9195020746887966
All Exemplars,VAE_GMM,0.8205825242718445
All Exemplars,VAE_GMM,0.8874806800618238
All Exemplars,VAE_GMM,0.7863105175292153
All Exemplars,VAE_GMM,0.8863406408094434
All Exemplars,VAE_GMM,0.7537942664418213
All Exemplars,VAE_GMM,0.5715463917525773
All Exemplars,VAE_GMM,0.7581722319859402
All Exemplars,VAE_GMM,0.9332155477031804
All Exemplars,VAE_GMM,0.6518650088809946
All Exemplars,VAE_GMM,0.8579505300353357
All Exemplars,VAE_GMM,0.9231067961165048
All Exemplars,VAE_GMM,0.6937611408199644
All Exemplars,VAE_GMM,0.8657193605683837
All Exemplars,VAE_GMM,0.8858657243816254
All Exemplars,VAE_GMM,0.8336879432624114
All Exemplars,VAE_GMM,0.794316163410302
All Exemplars,VAE_GMM,0.7102866779089376
All Exemplars,VAE_GMM,0.9497363796133568
All Exemplars,VAE_GMM,0.7567857142857143
