Exemplar_Size,Method,Task 3
140,iCaRL,0.3205128205128205
140,iCaRL,0.3871794871794871
140,iCaRL,0.2538461538461538
140,iCaRL,0.2384615384615384
140,iCaRL,0.223076923076923
140,iCaRL,0.2256410256410256
140,iCaRL,0.1487179487179487
140,iCaRL,0.2512820512820512
140,iCaRL,0.2487179487179486
140,iCaRL,0.3487179487179487
140,iCaRL,0.2410256410256409
140,iCaRL,0.1564102564102563
140,iCaRL,0.2461538461538461
140,iCaRL,0.1589743589743589
140,iCaRL,0.2153846153846153
140,iCaRL,0.223076923076923
140,iCaRL,0.1666666666666666
140,iCaRL,0.182051282051282
140,iCaRL,0.1435897435897435
140,iCaRL,0.3205128205128205
140,iCaRL,0.3128205128205127
140,iCaRL,0.2282051282051282
140,iCaRL,0.2923076923076922
140,iCaRL,0.2102564102564102
140,iCaRL,0.1794871794871794
140,iCaRL,0.3128205128205128
140,iCaRL,0.3487179487179487
140,iCaRL,0.3051282051282051
140,iCaRL,0.1589743589743589
140,iCaRL,0.3743589743589743
196,iCaRL,0.3487179487179487
196,iCaRL,0.3487179487179487
196,iCaRL,0.2076923076923076
196,iCaRL,0.2871794871794871
196,iCaRL,0.2974358974358974
196,iCaRL,0.1897435897435896
196,iCaRL,0.1564102564102563
196,iCaRL,0.223076923076923
196,iCaRL,0.2179487179487179
196,iCaRL,0.2769230769230769
196,iCaRL,0.1999999999999999
196,iCaRL,0.1794871794871794
196,iCaRL,0.2076923076923076
196,iCaRL,0.1948717948717948
196,iCaRL,0.1974358974358974
196,iCaRL,0.1333333333333333
196,iCaRL,0.2153846153846153
196,iCaRL,0.1589743589743589
196,iCaRL,0.1794871794871794
196,iCaRL,0.2999999999999999
196,iCaRL,0.2487179487179486
196,iCaRL,0.1846153846153845
196,iCaRL,0.3923076923076922
196,iCaRL,0.2282051282051282
196,iCaRL,0.1999999999999999
196,iCaRL,0.3076923076923076
196,iCaRL,0.3256410256410256
196,iCaRL,0.2153846153846153
196,iCaRL,0.1974358974358974
196,iCaRL,0.3923076923076922
274,iCaRL,0.2256410256410256
274,iCaRL,0.3871794871794872
274,iCaRL,0.1769230769230768
274,iCaRL,0.3384615384615385
274,iCaRL,0.2897435897435897
274,iCaRL,0.2128205128205128
274,iCaRL,0.1666666666666666
274,iCaRL,0.2794871794871794
274,iCaRL,0.2666666666666666
274,iCaRL,0.3025641025641025
274,iCaRL,0.1512820512820512
274,iCaRL,0.1615384615384615
274,iCaRL,0.2538461538461538
274,iCaRL,0.2153846153846153
274,iCaRL,0.2102564102564102
274,iCaRL,0.123076923076923
274,iCaRL,0.164102564102564
274,iCaRL,0.1923076923076922
274,iCaRL,0.1435897435897435
274,iCaRL,0.4153846153846153
274,iCaRL,0.1846153846153845
274,iCaRL,0.1282051282051282
274,iCaRL,0.2179487179487179
274,iCaRL,0.223076923076923
274,iCaRL,0.1871794871794871
274,iCaRL,0.2717948717948718
274,iCaRL,0.3487179487179487
274,iCaRL,0.2794871794871795
274,iCaRL,0.223076923076923
274,iCaRL,0.3256410256410256
135,iCaRL,0.282051282051282
135,iCaRL,0.3794871794871794
135,iCaRL,0.1999999999999999
135,iCaRL,0.3128205128205127
135,iCaRL,0.3282051282051282
135,iCaRL,0.2076923076923076
135,iCaRL,0.1769230769230768
135,iCaRL,0.3205128205128205
135,iCaRL,0.2615384615384615
135,iCaRL,0.2692307692307693
135,iCaRL,0.2333333333333333
135,iCaRL,0.1999999999999999
135,iCaRL,0.2102564102564101
135,iCaRL,0.1897435897435896
135,iCaRL,0.2743589743589743
135,iCaRL,0.1999999999999999
135,iCaRL,0.2435897435897435
135,iCaRL,0.1564102564102563
135,iCaRL,0.1846153846153845
135,iCaRL,0.3051282051282051
135,iCaRL,0.2615384615384615
135,iCaRL,0.1692307692307692
135,iCaRL,0.3333333333333333
135,iCaRL,0.2846153846153846
135,iCaRL,0.1512820512820512
135,iCaRL,0.3076923076923076
135,iCaRL,0.2410256410256409
135,iCaRL,0.2923076923076923
135,iCaRL,0.1974358974358974
135,iCaRL,0.3589743589743589
100,LUCIR,0.5205128205128206
100,LUCIR,0.535897435897436
100,LUCIR,0.3615384615384615
100,LUCIR,0.2974358974358974
100,LUCIR,0.2333333333333333
100,LUCIR,0.3974358974358973
100,LUCIR,0.1923076923076922
100,LUCIR,0.4179487179487179
100,LUCIR,0.4230769230769231
100,LUCIR,0.4025641025641026
100,LUCIR,0.3307692307692307
100,LUCIR,0.341025641025641
100,LUCIR,0.4076923076923077
100,LUCIR,0.3102564102564102
100,LUCIR,0.464102564102564
100,LUCIR,0.241025641025641
100,LUCIR,0.3179487179487179
100,LUCIR,0.4076923076923077
100,LUCIR,0.3256410256410256
100,LUCIR,0.4512820512820513
100,LUCIR,0.4666666666666666
100,LUCIR,0.2794871794871795
100,LUCIR,0.464102564102564
100,LUCIR,0.3897435897435897
100,LUCIR,0.2487179487179486
100,LUCIR,0.482051282051282
100,LUCIR,0.4307692307692307
100,LUCIR,0.464102564102564
100,LUCIR,0.3846153846153845
100,LUCIR,0.3102564102564102
140,LUCIR,0.523076923076923
140,LUCIR,0.5512820512820513
140,LUCIR,0.382051282051282
140,LUCIR,0.3487179487179487
140,LUCIR,0.3999999999999999
140,LUCIR,0.3076923076923076
140,LUCIR,0.3769230769230769
140,LUCIR,0.3846153846153846
140,LUCIR,0.4384615384615384
140,LUCIR,0.4025641025641026
140,LUCIR,0.3512820512820512
140,LUCIR,0.2948717948717948
140,LUCIR,0.5102564102564102
140,LUCIR,0.3487179487179487
140,LUCIR,0.4256410256410256
140,LUCIR,0.2589743589743589
140,LUCIR,0.3717948717948717
140,LUCIR,0.3384615384615384
140,LUCIR,0.2564102564102564
140,LUCIR,0.4358974358974358
140,LUCIR,0.4179487179487179
140,LUCIR,0.2769230769230769
140,LUCIR,0.4256410256410256
140,LUCIR,0.305128205128205
140,LUCIR,0.2769230769230769
140,LUCIR,0.4256410256410256
140,LUCIR,0.3743589743589743
140,LUCIR,0.4153846153846153
140,LUCIR,0.4205128205128204
140,LUCIR,0.4692307692307692
196,LUCIR,0.423076923076923
196,LUCIR,0.5410256410256411
196,LUCIR,0.4128205128205128
196,LUCIR,0.3128205128205127
196,LUCIR,0.4076923076923077
196,LUCIR,0.3538461538461538
196,LUCIR,0.3435897435897436
196,LUCIR,0.4717948717948717
196,LUCIR,0.4846153846153845
196,LUCIR,0.4615384615384615
196,LUCIR,0.2948717948717948
196,LUCIR,0.3282051282051282
196,LUCIR,0.5102564102564102
196,LUCIR,0.382051282051282
196,LUCIR,0.4282051282051282
196,LUCIR,0.3538461538461538
196,LUCIR,0.3743589743589743
196,LUCIR,0.3256410256410256
196,LUCIR,0.3205128205128204
196,LUCIR,0.3230769230769231
196,LUCIR,0.4102564102564102
196,LUCIR,0.2999999999999999
196,LUCIR,0.5076923076923077
196,LUCIR,0.3435897435897435
196,LUCIR,0.2974358974358975
196,LUCIR,0.4051282051282051
196,LUCIR,0.3256410256410256
196,LUCIR,0.3666666666666666
196,LUCIR,0.3128205128205128
196,LUCIR,0.4025641025641026
274,LUCIR,0.4076923076923077
274,LUCIR,0.4666666666666666
274,LUCIR,0.4307692307692307
274,LUCIR,0.3564102564102563
274,LUCIR,0.3666666666666666
274,LUCIR,0.3769230769230768
274,LUCIR,0.264102564102564
274,LUCIR,0.382051282051282
274,LUCIR,0.4256410256410256
274,LUCIR,0.4179487179487179
274,LUCIR,0.3435897435897435
274,LUCIR,0.3384615384615384
274,LUCIR,0.5
274,LUCIR,0.3717948717948717
274,LUCIR,0.4333333333333333
274,LUCIR,0.364102564102564
274,LUCIR,0.3564102564102563
274,LUCIR,0.3
274,LUCIR,0.3461538461538461
274,LUCIR,0.3538461538461538
274,LUCIR,0.4487179487179487
274,LUCIR,0.3435897435897435
274,LUCIR,0.4615384615384615
274,LUCIR,0.3717948717948718
274,LUCIR,0.3358974358974358
274,LUCIR,0.4128205128205128
274,LUCIR,0.4
274,LUCIR,0.3999999999999999
274,LUCIR,0.3282051282051282
274,LUCIR,0.5256410256410255
135,LUCIR,0.4307692307692307
135,LUCIR,0.4051282051282051
135,LUCIR,0.3358974358974358
135,LUCIR,0.3871794871794871
135,LUCIR,0.2897435897435897
135,LUCIR,0.3487179487179487
135,LUCIR,0.264102564102564
135,LUCIR,0.4846153846153845
135,LUCIR,0.5076923076923077
135,LUCIR,0.4282051282051282
135,LUCIR,0.282051282051282
135,LUCIR,0.2846153846153846
135,LUCIR,0.4743589743589743
135,LUCIR,0.3923076923076923
135,LUCIR,0.4461538461538462
135,LUCIR,0.2717948717948718
135,LUCIR,0.3923076923076922
135,LUCIR,0.3615384615384615
135,LUCIR,0.2282051282051282
135,LUCIR,0.4153846153846153
135,LUCIR,0.4205128205128204
135,LUCIR,0.3358974358974358
135,LUCIR,0.4435897435897435
135,LUCIR,0.3974358974358974
135,LUCIR,0.2461538461538461
135,LUCIR,0.2974358974358974
135,LUCIR,0.4102564102564102
135,LUCIR,0.3948717948717948
135,LUCIR,0.4333333333333333
135,LUCIR,0.4564102564102564
All Exemplars,VAE_BBox,0.5025641025641026
All Exemplars,VAE_BBox,0.4435897435897436
All Exemplars,VAE_BBox,0.6743589743589744
All Exemplars,VAE_BBox,0.3820512820512821
All Exemplars,VAE_BBox,0.3794871794871794
All Exemplars,VAE_BBox,0.7435897435897437
All Exemplars,VAE_BBox,0.8025641025641026
All Exemplars,VAE_BBox,0.7051282051282051
All Exemplars,VAE_BBox,0.5205128205128206
All Exemplars,VAE_BBox,0.5256410256410257
All Exemplars,VAE_BBox,0.5487179487179488
All Exemplars,VAE_BBox,0.6641025641025641
All Exemplars,VAE_BBox,0.7589743589743589
All Exemplars,VAE_BBox,0.5871794871794872
All Exemplars,VAE_BBox,0.517948717948718
All Exemplars,VAE_BBox,0.6641025641025641
All Exemplars,VAE_BBox,0.4512820512820513
All Exemplars,VAE_BBox,0.5076923076923077
All Exemplars,VAE_BBox,0.6717948717948719
All Exemplars,VAE_BBox,0.6538461538461539
All Exemplars,VAE_BBox,0.7307692307692307
All Exemplars,VAE_BBox,0.8076923076923077
All Exemplars,VAE_BBox,0.5692307692307692
All Exemplars,VAE_BBox,0.6333333333333332
All Exemplars,VAE_BBox,0.8025641025641026
All Exemplars,VAE_BBox,0.5769230769230769
All Exemplars,VAE_BBox,0.7410256410256411
All Exemplars,VAE_BBox,0.5102564102564102
All Exemplars,VAE_BBox,0.4102564102564102
All Exemplars,VAE_BBox,0.4769230769230768
All Exemplars,VAE_Filter,0.5512820512820513
All Exemplars,VAE_Filter,0.5641025641025641
All Exemplars,VAE_Filter,0.6333333333333333
All Exemplars,VAE_Filter,0.3692307692307691
All Exemplars,VAE_Filter,0.5025641025641026
All Exemplars,VAE_Filter,0.6897435897435897
All Exemplars,VAE_Filter,0.6410256410256411
All Exemplars,VAE_Filter,0.6512820512820513
All Exemplars,VAE_Filter,0.5717948717948718
All Exemplars,VAE_Filter,0.5358974358974359
All Exemplars,VAE_Filter,0.5102564102564102
All Exemplars,VAE_Filter,0.6666666666666667
All Exemplars,VAE_Filter,0.782051282051282
All Exemplars,VAE_Filter,0.6282051282051281
All Exemplars,VAE_Filter,0.4794871794871794
All Exemplars,VAE_Filter,0.7333333333333334
All Exemplars,VAE_Filter,0.3769230769230769
All Exemplars,VAE_Filter,0.5666666666666667
All Exemplars,VAE_Filter,0.7487179487179487
All Exemplars,VAE_Filter,0.5897435897435896
All Exemplars,VAE_Filter,0.8307692307692308
All Exemplars,VAE_Filter,0.6282051282051282
All Exemplars,VAE_Filter,0.6153846153846154
All Exemplars,VAE_Filter,0.6743589743589744
All Exemplars,VAE_Filter,0.7948717948717948
All Exemplars,VAE_Filter,0.6025641025641025
All Exemplars,VAE_Filter,0.823076923076923
All Exemplars,VAE_Filter,0.4897435897435896
All Exemplars,VAE_Filter,0.3794871794871794
All Exemplars,VAE_Filter,0.5128205128205129
All Exemplars,VAE_GMM,0.4692307692307692
All Exemplars,VAE_GMM,0.5179487179487179
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.4358974358974358
All Exemplars,VAE_GMM,0.4897435897435896
All Exemplars,VAE_GMM,0.7102564102564103
All Exemplars,VAE_GMM,0.7794871794871794
All Exemplars,VAE_GMM,0.8230769230769232
All Exemplars,VAE_GMM,0.5743589743589743
All Exemplars,VAE_GMM,0.5128205128205128
All Exemplars,VAE_GMM,0.4333333333333333
All Exemplars,VAE_GMM,0.6948717948717948
All Exemplars,VAE_GMM,0.8333333333333334
All Exemplars,VAE_GMM,0.7384615384615385
All Exemplars,VAE_GMM,0.5461538461538462
All Exemplars,VAE_GMM,0.6564102564102564
All Exemplars,VAE_GMM,0.6333333333333333
All Exemplars,VAE_GMM,0.5282051282051283
All Exemplars,VAE_GMM,0.7307692307692307
All Exemplars,VAE_GMM,0.8102564102564103
All Exemplars,VAE_GMM,0.6897435897435897
All Exemplars,VAE_GMM,0.7923076923076924
All Exemplars,VAE_GMM,0.6384615384615385
All Exemplars,VAE_GMM,0.8282051282051281
All Exemplars,VAE_GMM,0.8102564102564103
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.7794871794871795
All Exemplars,VAE_GMM,0.5205128205128206
All Exemplars,VAE_GMM,0.6487179487179487
All Exemplars,VAE_GMM,0.7487179487179487
