Exemplar_Size,Method,Task 5
2692,EWC_Replay,0.2995461422087745
2692,EWC_Replay,0.1229385307346326
2692,EWC_Replay,0.4362017804154303
2692,EWC_Replay,0.2950075642965204
2692,EWC_Replay,0.1604197901049475
2692,EWC_Replay,0.1781512605042017
2692,EWC_Replay,0.3727810650887574
2692,EWC_Replay,0.1981845688350983
2692,EWC_Replay,0.2533733133433283
2692,EWC_Replay,0.2166172106824926
2692,EWC_Replay,0.4251134644478063
215,EWC_Replay,0.242603550295858
215,EWC_Replay,0.357034795763994
215,EWC_Replay,0.1681159420289855
215,EWC_Replay,0.0672268907563025
215,EWC_Replay,0.0
215,EWC_Replay,0.4512743628185907
215,EWC_Replay,0.0655462184873949
215,EWC_Replay,0.1167108753315649
215,EWC_Replay,0.1934032983508246
215,EWC_Replay,0.3438438438438439
215,EWC_Replay,0.2240356083086053
215,EWC_Replay,0.3100890207715133
215,EWC_Replay,0.3193403298350825
215,EWC_Replay,0.1226890756302521
215,EWC_Replay,0.2413793103448276
215,EWC_Replay,0.2507246376811594
215,EWC_Replay,0.3367952522255193
215,EWC_Replay,0.136604774535809
215,EWC_Replay,0.1378151260504201
215,EWC_Replay,0.1936459909228441
215,EWC_Replay,0.2833583208395802
215,EWC_Replay,0.2136498516320474
215,EWC_Replay,0.151285930408472
215,EWC_Replay,0.3433283358320839
215,EWC_Replay,0.1663865546218487
215,EWC_Replay,0.2440828402366864
215,EWC_Replay,0.1285930408472012
215,EWC_Replay,0.1754122938530734
215,EWC_Replay,0.1943620178041543
215,EWC_Replay,0.2027231467473525
100,Random,0.1568047337278106
100,Random,0.2012102874432678
100,Random,0.1289855072463768
100,Random,0.0050420168067226
100,Random,0.0016806722689075
100,Random,0.383808095952024
100,Random,0.107563025210084
100,Random,0.2811671087533156
100,Random,0.2473763118440779
100,Random,0.3348348348348348
100,Random,0.2359050445103857
100,Random,0.21513353115727
100,Random,0.2368815592203898
100,Random,0.0352941176470588
100,Random,0.224887556221889
100,Random,0.2028985507246377
100,Random,0.1928783382789317
100,Random,0.3090185676392573
100,Random,0.0
100,Random,0.2813918305597579
100,Random,0.2503748125937031
100,Random,0.1913946587537092
100,Random,0.1497730711043872
100,Random,0.3193403298350825
100,Random,0.1394957983193277
100,Random,0.1715976331360946
100,Random,0.0075642965204236
100,Random,0.2368815592203898
100,Random,0.1958456973293768
100,Random,0.0574886535552193
300,Random,0.2100591715976331
300,Random,0.1633888048411498
300,Random,0.2927536231884058
300,Random,0.0050420168067226
300,Random,0.0504201680672268
300,Random,0.224887556221889
300,Random,0.0588235294117647
300,Random,0.149867374005305
300,Random,0.3898050974512743
300,Random,0.1966966966966967
300,Random,0.1127596439169139
300,Random,0.1706231454005934
300,Random,0.2383808095952024
300,Random,0.0033613445378151
300,Random,0.3508245877061469
300,Random,0.1333333333333333
300,Random,0.3605341246290801
300,Random,0.3302387267904509
300,Random,0.0823529411764705
300,Random,0.302571860816944
300,Random,0.2128935532233883
300,Random,0.2937685459940652
300,Random,0.3630862329803328
300,Random,0.2743628185907046
300,Random,0.015126050420168
300,Random,0.2855029585798816
300,Random,0.1649016641452345
300,Random,0.2548725637181409
300,Random,0.2373887240356083
300,Random,0.1406959152798789
898,Random,0.3964497041420118
898,Random,0.2133131618759455
898,Random,0.2144927536231884
898,Random,0.0
898,Random,0.1781512605042017
898,Random,0.409295352323838
898,Random,0.0857142857142857
898,Random,0.4297082228116711
898,Random,0.2548725637181409
898,Random,0.2777777777777778
898,Random,0.456973293768546
898,Random,0.2566765578635014
898,Random,0.1724137931034483
898,Random,0.0134453781512605
898,Random,0.1349325337331334
898,Random,0.2550724637681159
898,Random,0.2893175074183976
898,Random,0.1750663129973475
898,Random,0.161344537815126
898,Random,0.3434190620272315
898,Random,0.1514242878560719
898,Random,0.5445103857566765
898,Random,0.1452344931921331
898,Random,0.3568215892053973
898,Random,0.1697478991596638
898,Random,0.4615384615384615
898,Random,0.2844175491679274
898,Random,0.3508245877061469
898,Random,0.2388724035608308
898,Random,0.1875945537065053
2692,Random,0.2707100591715976
2692,Random,0.2450832072617246
2692,Random,0.2710144927536232
2692,Random,0.1747899159663865
2692,Random,0.188235294117647
2692,Random,0.2068965517241379
2692,Random,0.0487394957983193
2692,Random,0.3063660477453581
2692,Random,0.1484257871064467
2692,Random,0.2867867867867867
2692,Random,0.2611275964391691
2692,Random,0.3709198813056381
2692,Random,0.184407796101949
2692,Random,0.1596638655462184
2692,Random,0.2848575712143928
2692,Random,0.3420289855072463
2692,Random,0.4228486646884273
2692,Random,0.3116710875331565
2692,Random,0.1630252100840336
2692,Random,0.1149773071104387
2692,Random,0.1394302848575712
2692,Random,0.2537091988130563
2692,Random,0.1482602118003025
2692,Random,0.3748125937031484
2692,Random,0.0252100840336134
2692,Random,0.3121301775147929
2692,Random,0.3630862329803328
2692,Random,0.313343328335832
2692,Random,0.2210682492581602
2692,Random,0.2889561270801815
215,Random,0.25
215,Random,0.2057488653555219
215,Random,0.2318840579710145
215,Random,0.1411764705882353
215,Random,0.1680672268907563
215,Random,0.3823088455772113
215,Random,0.026890756302521
215,Random,0.2745358090185676
215,Random,0.1499250374812593
215,Random,0.3393393393393393
215,Random,0.2744807121661721
215,Random,0.2359050445103857
215,Random,0.2593703148425787
215,Random,0.1932773109243697
215,Random,0.2473763118440779
215,Random,0.2739130434782608
215,Random,0.3605341246290801
215,Random,0.2785145888594164
215,Random,0.0
215,Random,0.1679273827534039
215,Random,0.272863568215892
215,Random,0.3100890207715133
215,Random,0.1754916792738275
215,Random,0.4302848575712144
215,Random,0.0890756302521008
215,Random,0.227810650887574
215,Random,0.2965204236006051
215,Random,0.2518740629685157
215,Random,0.2195845697329377
215,Random,0.199697428139183
100,iCaRL,0.1642011834319526
100,iCaRL,0.2057488653555219
100,iCaRL,0.2884057971014492
100,iCaRL,0.0050420168067226
100,iCaRL,0.0
100,iCaRL,0.1574212893553223
100,iCaRL,0.0218487394957983
100,iCaRL,0.3461538461538461
100,iCaRL,0.191904047976012
100,iCaRL,0.1681681681681681
100,iCaRL,0.2255192878338278
100,iCaRL,0.1483679525222551
100,iCaRL,0.1139430284857571
100,iCaRL,0.0302521008403361
100,iCaRL,0.2623688155922039
100,iCaRL,0.144927536231884
100,iCaRL,0.2670623145400593
100,iCaRL,0.2175066312997347
100,iCaRL,0.0016806722689075
100,iCaRL,0.2586989409984871
100,iCaRL,0.1994002998500749
100,iCaRL,0.2121661721068249
100,iCaRL,0.0832072617246596
100,iCaRL,0.1394302848575712
100,iCaRL,0.107563025210084
100,iCaRL,0.2292899408284023
100,iCaRL,0.1588502269288956
100,iCaRL,0.1109445277361319
100,iCaRL,0.1646884272997032
100,iCaRL,0.1422087745839637
300,iCaRL,0.1538461538461538
300,iCaRL,0.1770045385779123
300,iCaRL,0.2391304347826087
300,iCaRL,0.0184873949579831
300,iCaRL,0.1714285714285714
300,iCaRL,0.239880059970015
300,iCaRL,0.0386554621848739
300,iCaRL,0.1750663129973475
300,iCaRL,0.1649175412293853
300,iCaRL,0.1156156156156156
300,iCaRL,0.0207715133531157
300,iCaRL,0.2922848664688427
300,iCaRL,0.1199400299850075
300,iCaRL,0.0050420168067226
300,iCaRL,0.2818590704647676
300,iCaRL,0.136231884057971
300,iCaRL,0.1543026706231454
300,iCaRL,0.2042440318302387
300,iCaRL,0.0
300,iCaRL,0.1966717095310136
300,iCaRL,0.0989505247376311
300,iCaRL,0.2373887240356083
300,iCaRL,0.0226928895612708
300,iCaRL,0.2473763118440779
300,iCaRL,0.0168067226890756
300,iCaRL,0.173076923076923
300,iCaRL,0.1845688350983358
300,iCaRL,0.1829085457271364
300,iCaRL,0.1795252225519288
300,iCaRL,0.2193645990922844
898,iCaRL,0.150887573964497
898,iCaRL,0.0287443267776096
898,iCaRL,0.144927536231884
898,iCaRL,0.0705882352941176
898,iCaRL,0.1714285714285714
898,iCaRL,0.2413793103448276
898,iCaRL,0.0117647058823529
898,iCaRL,0.1604774535809018
898,iCaRL,0.1214392803598201
898,iCaRL,0.1681681681681681
898,iCaRL,0.241839762611276
898,iCaRL,0.2818991097922849
898,iCaRL,0.1619190404797601
898,iCaRL,0.1176470588235294
898,iCaRL,0.1064467766116941
898,iCaRL,0.1
898,iCaRL,0.1275964391691394
898,iCaRL,0.1790450928381963
898,iCaRL,0.0
898,iCaRL,0.0226928895612708
898,iCaRL,0.239880059970015
898,iCaRL,0.258160237388724
898,iCaRL,0.1074130105900151
898,iCaRL,0.0689655172413793
898,iCaRL,0.0117647058823529
898,iCaRL,0.1449704142011834
898,iCaRL,0.0347957639939485
898,iCaRL,0.1349325337331334
898,iCaRL,0.0667655786350148
898,iCaRL,0.1573373676248109
2692,iCaRL,0.1597633136094674
2692,iCaRL,0.0695915279878971
2692,iCaRL,0.1347826086956521
2692,iCaRL,0.1747899159663865
2692,iCaRL,0.1361344537815126
2692,iCaRL,0.2548725637181409
2692,iCaRL,0.0655462184873949
2692,iCaRL,0.2307692307692307
2692,iCaRL,0.1184407796101949
2692,iCaRL,0.1426426426426426
2692,iCaRL,0.1646884272997032
2692,iCaRL,0.258160237388724
2692,iCaRL,0.1199400299850075
2692,iCaRL,0.1428571428571428
2692,iCaRL,0.2008995502248875
2692,iCaRL,0.017391304347826
2692,iCaRL,0.258160237388724
2692,iCaRL,0.0490716180371352
2692,iCaRL,0.0369747899159663
2692,iCaRL,0.1316187594553706
2692,iCaRL,0.1559220389805097
2692,iCaRL,0.1364985163204747
2692,iCaRL,0.1422087745839637
2692,iCaRL,0.2143928035982009
2692,iCaRL,0.0
2692,iCaRL,0.150887573964497
2692,iCaRL,0.2360060514372163
2692,iCaRL,0.2608695652173913
2692,iCaRL,0.1364985163204747
2692,iCaRL,0.0726172465960665
215,iCaRL,0.1242603550295858
215,iCaRL,0.1497730711043872
215,iCaRL,0.017391304347826
215,iCaRL,0.0857142857142857
215,iCaRL,0.0
215,iCaRL,0.1394302848575712
215,iCaRL,0.1848739495798319
215,iCaRL,0.2970822281167108
215,iCaRL,0.1859070464767616
215,iCaRL,0.1081081081081081
215,iCaRL,0.0979228486646884
215,iCaRL,0.1646884272997032
215,iCaRL,0.1904047976011994
215,iCaRL,0.134453781512605
215,iCaRL,0.1604197901049475
215,iCaRL,0.1681159420289855
215,iCaRL,0.1246290801186943
215,iCaRL,0.1737400530503978
215,iCaRL,0.0084033613445378
215,iCaRL,0.1603630862329803
215,iCaRL,0.1409295352323838
215,iCaRL,0.2537091988130563
215,iCaRL,0.1180030257186081
215,iCaRL,0.1649175412293853
215,iCaRL,0.0100840336134453
215,iCaRL,0.0162721893491124
215,iCaRL,0.2118003025718608
215,iCaRL,0.1544227886056971
215,iCaRL,0.2462908011869436
215,iCaRL,0.2632375189107413
100,LUCIR,0.1538461538461538
100,LUCIR,0.2632375189107413
100,LUCIR,0.2304347826086956
100,LUCIR,0.080672268907563
100,LUCIR,0.0
100,LUCIR,0.3148425787106447
100,LUCIR,0.0050420168067226
100,LUCIR,0.3408488063660477
100,LUCIR,0.1514242878560719
100,LUCIR,0.0555555555555555
100,LUCIR,0.2551928783382789
100,LUCIR,0.2863501483679525
100,LUCIR,0.2158920539730135
100,LUCIR,0.0
100,LUCIR,0.0764617691154422
100,LUCIR,0.2434782608695652
100,LUCIR,0.2091988130563798
100,LUCIR,0.1923076923076923
100,LUCIR,0.0
100,LUCIR,0.2193645990922844
100,LUCIR,0.3343328335832084
100,LUCIR,0.2032640949554896
100,LUCIR,0.2738275340393343
100,LUCIR,0.3223388305847077
100,LUCIR,0.0
100,LUCIR,0.3520710059171598
100,LUCIR,0.2405446293494705
100,LUCIR,0.2623688155922039
100,LUCIR,0.2373887240356083
100,LUCIR,0.2178517397881997
300,LUCIR,0.2943786982248521
300,LUCIR,0.3479576399394856
300,LUCIR,0.2420289855072464
300,LUCIR,0.0638655462184873
300,LUCIR,0.0
300,LUCIR,0.2458770614692653
300,LUCIR,0.1411764705882353
300,LUCIR,0.1803713527851458
300,LUCIR,0.2923538230884557
300,LUCIR,0.3693693693693693
300,LUCIR,0.387240356083086
300,LUCIR,0.3353115727002967
300,LUCIR,0.3193403298350825
300,LUCIR,0.0
300,LUCIR,0.2938530734632684
300,LUCIR,0.1956521739130435
300,LUCIR,0.244807121661721
300,LUCIR,0.2480106100795756
300,LUCIR,0.0
300,LUCIR,0.2995461422087745
300,LUCIR,0.2338830584707646
300,LUCIR,0.2833827893175074
300,LUCIR,0.4039334341906203
300,LUCIR,0.3748125937031484
300,LUCIR,0.0
300,LUCIR,0.3920118343195266
300,LUCIR,0.3645990922844176
300,LUCIR,0.2563718140929535
300,LUCIR,0.1810089020771513
300,LUCIR,0.1830559757942511
898,LUCIR,0.3210059171597633
898,LUCIR,0.3222390317700453
898,LUCIR,0.2695652173913043
898,LUCIR,0.1680672268907563
898,LUCIR,0.1714285714285714
898,LUCIR,0.5067466266866567
898,LUCIR,0.0890756302521008
898,LUCIR,0.1830238726790451
898,LUCIR,0.2848575712143928
898,LUCIR,0.2402402402402402
898,LUCIR,0.3694362017804154
898,LUCIR,0.3813056379821958
898,LUCIR,0.2533733133433283
898,LUCIR,0.0117647058823529
898,LUCIR,0.3553223388305847
898,LUCIR,0.2028985507246377
898,LUCIR,0.2270029673590504
898,LUCIR,0.2639257294429708
898,LUCIR,0.0050420168067226
898,LUCIR,0.2859304084720121
898,LUCIR,0.2518740629685157
898,LUCIR,0.3560830860534125
898,LUCIR,0.3630862329803328
898,LUCIR,0.4497751124437781
898,LUCIR,0.1596638655462184
898,LUCIR,0.4082840236686391
898,LUCIR,0.3419062027231467
898,LUCIR,0.1634182908545727
898,LUCIR,0.2477744807121661
898,LUCIR,0.384266263237519
2692,LUCIR,0.514792899408284
2692,LUCIR,0.2329803328290469
2692,LUCIR,0.2028985507246377
2692,LUCIR,0.1512605042016806
2692,LUCIR,0.3126050420168067
2692,LUCIR,0.2128935532233883
2692,LUCIR,0.0016806722689075
2692,LUCIR,0.3037135278514589
2692,LUCIR,0.4047976011994003
2692,LUCIR,0.1456456456456456
2692,LUCIR,0.3189910979228487
2692,LUCIR,0.2225519287833827
2692,LUCIR,0.191904047976012
2692,LUCIR,0.1445378151260504
2692,LUCIR,0.2503748125937031
2692,LUCIR,0.391304347826087
2692,LUCIR,0.2804154302670623
2692,LUCIR,0.3779840848806367
2692,LUCIR,0.1798319327731092
2692,LUCIR,0.3449319213313161
2692,LUCIR,0.2908545727136432
2692,LUCIR,0.3353115727002967
2692,LUCIR,0.2798789712556732
2692,LUCIR,0.1619190404797601
2692,LUCIR,0.161344537815126
2692,LUCIR,0.3949704142011834
2692,LUCIR,0.1875945537065053
2692,LUCIR,0.3178410794602698
2692,LUCIR,0.4747774480712167
2692,LUCIR,0.3403933434190621
215,LUCIR,0.4541420118343195
215,LUCIR,0.1406959152798789
215,LUCIR,0.2434782608695652
215,LUCIR,0.0638655462184873
215,LUCIR,0.2504201680672269
215,LUCIR,0.4122938530734633
215,LUCIR,0.0
215,LUCIR,0.2108753315649867
215,LUCIR,0.3313343328335832
215,LUCIR,0.2162162162162162
215,LUCIR,0.2462908011869436
215,LUCIR,0.201780415430267
215,LUCIR,0.1799100449775112
215,LUCIR,0.0016806722689075
215,LUCIR,0.184407796101949
215,LUCIR,0.2304347826086956
215,LUCIR,0.3783382789317507
215,LUCIR,0.2294429708222811
215,LUCIR,0.0050420168067226
215,LUCIR,0.2496217851739788
215,LUCIR,0.320839580209895
215,LUCIR,0.2062314540059347
215,LUCIR,0.2738275340393343
215,LUCIR,0.3403298350824588
215,LUCIR,0.0
215,LUCIR,0.2662721893491124
215,LUCIR,0.4205748865355522
215,LUCIR,0.3553223388305847
215,LUCIR,0.2240356083086053
215,LUCIR,0.199697428139183
All Exemplars,VAE_BBox,0.2106508875739644
All Exemplars,VAE_BBox,0.2496217851739787
All Exemplars,VAE_BBox,0.3489855072463768
All Exemplars,VAE_BBox,0.2171428571428571
All Exemplars,VAE_BBox,0.3778151260504201
All Exemplars,VAE_BBox,0.4395802098950525
All Exemplars,VAE_BBox,0.1952941176470587
All Exemplars,VAE_BBox,0.112997347480106
All Exemplars,VAE_BBox,0.1736131934032983
All Exemplars,VAE_BBox,0.1636636636636636
All Exemplars,VAE_BBox,0.2620178041543026
All Exemplars,VAE_BBox,0.3323442136498516
All Exemplars,VAE_BBox,0.2353823088455771
All Exemplars,VAE_BBox,0.2715966386554621
All Exemplars,VAE_BBox,0.2053973013493252
All Exemplars,VAE_BBox,0.2310144927536231
All Exemplars,VAE_BBox,0.371513353115727
All Exemplars,VAE_BBox,0.253050397877984
All Exemplars,VAE_BBox,0.190252100840336
All Exemplars,VAE_BBox,0.2508320726172465
All Exemplars,VAE_BBox,0.1967016491754122
All Exemplars,VAE_BBox,0.2287833827893174
All Exemplars,VAE_BBox,0.1694402420574886
All Exemplars,VAE_BBox,0.2428785607196401
All Exemplars,VAE_BBox,0.1526050420168067
All Exemplars,VAE_BBox,0.3390532544378698
All Exemplars,VAE_BBox,0.3101361573373676
All Exemplars,VAE_BBox,0.4083958020989505
All Exemplars,VAE_BBox,0.3311572700296736
All Exemplars,VAE_BBox,0.2441754916792738
All Exemplars,VAE_Filter,0.2571005917159763
All Exemplars,VAE_Filter,0.2626323751891074
All Exemplars,VAE_Filter,0.3356521739130435
All Exemplars,VAE_Filter,0.1653781512605041
All Exemplars,VAE_Filter,0.3173109243697479
All Exemplars,VAE_Filter,0.4644677661169415
All Exemplars,VAE_Filter,0.2897478991596637
All Exemplars,VAE_Filter,0.1074270557029177
All Exemplars,VAE_Filter,0.1007496251874062
All Exemplars,VAE_Filter,0.2873873873873874
All Exemplars,VAE_Filter,0.2664688427299703
All Exemplars,VAE_Filter,0.3106824925816023
All Exemplars,VAE_Filter,0.247376311844078
All Exemplars,VAE_Filter,0.3848739495798319
All Exemplars,VAE_Filter,0.2386806596701648
All Exemplars,VAE_Filter,0.1707246376811594
All Exemplars,VAE_Filter,0.2611275964391691
All Exemplars,VAE_Filter,0.2750663129973475
All Exemplars,VAE_Filter,0.1445378151260503
All Exemplars,VAE_Filter,0.3089258698940998
All Exemplars,VAE_Filter,0.153823088455772
All Exemplars,VAE_Filter,0.2299703264094955
All Exemplars,VAE_Filter,0.1316187594553706
All Exemplars,VAE_Filter,0.2443778110944527
All Exemplars,VAE_Filter,0.082016806722689
All Exemplars,VAE_Filter,0.3668639053254438
All Exemplars,VAE_Filter,0.3264750378214825
All Exemplars,VAE_Filter,0.3337331334332833
All Exemplars,VAE_Filter,0.273293768545994
All Exemplars,VAE_Filter,0.1788199697428139
All Exemplars,VAE_GMM,0.4650887573964496
All Exemplars,VAE_GMM,0.4257186081694403
All Exemplars,VAE_GMM,0.4820289855072463
All Exemplars,VAE_GMM,0.5989915966386554
All Exemplars,VAE_GMM,0.4984873949579832
All Exemplars,VAE_GMM,0.3619190404797601
All Exemplars,VAE_GMM,0.4588235294117647
All Exemplars,VAE_GMM,0.4477453580901857
All Exemplars,VAE_GMM,0.4293853073463268
All Exemplars,VAE_GMM,0.3648648648648648
All Exemplars,VAE_GMM,0.4370919881305638
All Exemplars,VAE_GMM,0.5059347181008902
All Exemplars,VAE_GMM,0.3076461769115442
All Exemplars,VAE_GMM,0.5862184873949581
All Exemplars,VAE_GMM,0.3988005997001499
All Exemplars,VAE_GMM,0.3692753623188405
All Exemplars,VAE_GMM,0.4970326409495549
All Exemplars,VAE_GMM,0.2994694960212201
All Exemplars,VAE_GMM,0.3902521008403362
All Exemplars,VAE_GMM,0.4199697428139183
All Exemplars,VAE_GMM,0.4215892053973012
All Exemplars,VAE_GMM,0.4908011869436201
All Exemplars,VAE_GMM,0.3086232980332829
All Exemplars,VAE_GMM,0.2911544227886057
All Exemplars,VAE_GMM,0.4709243697478992
All Exemplars,VAE_GMM,0.4136094674556212
All Exemplars,VAE_GMM,0.2826021180030257
All Exemplars,VAE_GMM,0.4380809595202398
All Exemplars,VAE_GMM,0.5127596439169139
All Exemplars,VAE_GMM,0.3987897125567322
