Exemplar_Size,Method,Task 3
215,EWC_Replay,0.3793859649122807
215,EWC_Replay,0.550251256281407
215,EWC_Replay,0.3498233215547703
215,EWC_Replay,0.18580375782881
215,EWC_Replay,0.3935483870967742
215,EWC_Replay,0.3340380549682875
215,EWC_Replay,0.4421906693711968
215,EWC_Replay,0.3272058823529412
215,EWC_Replay,0.2035928143712574
215,EWC_Replay,0.3171717171717171
215,EWC_Replay,0.4458077709611451
215,EWC_Replay,0.4136690647482014
215,EWC_Replay,0.2985611510791366
215,EWC_Replay,0.0676328502415458
215,EWC_Replay,0.4567219152854512
215,EWC_Replay,0.5975
215,EWC_Replay,0.3346613545816733
215,EWC_Replay,0.3784946236559139
215,EWC_Replay,0.1649484536082474
215,EWC_Replay,0.108695652173913
215,EWC_Replay,0.0225563909774436
215,EWC_Replay,0.3068893528183716
215,EWC_Replay,0.4845360824742268
215,EWC_Replay,0.1633393829401088
215,EWC_Replay,0.2896995708154506
100,Random,0.2597137014314928
100,Random,0.4742489270386266
100,Random,0.1657848324514991
100,Random,0.0356294536817102
100,Random,0.0598958333333333
100,Random,0.2741228070175439
100,Random,0.6105527638190955
100,Random,0.185512367491166
100,Random,0.4509394572025052
100,Random,0.1268817204301075
100,Random,0.452431289640592
100,Random,0.3387423935091277
100,Random,0.2352941176470588
100,Random,0.4251497005988024
100,Random,0.3232323232323232
100,Random,0.3394683026584867
100,Random,0.3776978417266187
100,Random,0.302158273381295
100,Random,0.0603864734299516
100,Random,0.3609576427255986
100,Random,0.28
100,Random,0.1832669322709163
100,Random,0.3913978494623656
100,Random,0.1649484536082474
100,Random,0.28743961352657
100,Random,0.0175438596491228
100,Random,0.1565762004175365
100,Random,0.3319587628865979
100,Random,0.2141560798548094
100,Random,0.2124463519313304
300,Random,0.3905930470347648
300,Random,0.092274678111588
300,Random,0.328042328042328
300,Random,0.4750593824228028
300,Random,0.2369791666666666
300,Random,0.3267543859649123
300,Random,0.2638190954773869
300,Random,0.3162544169611307
300,Random,0.5323590814196242
300,Random,0.3763440860215054
300,Random,0.2769556025369979
300,Random,0.3793103448275862
300,Random,0.5018382352941176
300,Random,0.2195608782435129
300,Random,0.3595959595959596
300,Random,0.245398773006135
300,Random,0.3093525179856115
300,Random,0.3435251798561151
300,Random,0.4106280193236715
300,Random,0.3517495395948435
300,Random,0.6525
300,Random,0.4043824701195219
300,Random,0.1591397849462365
300,Random,0.4041237113402062
300,Random,0.2487922705314009
300,Random,0.4360902255639097
300,Random,0.1711899791231732
300,Random,0.3195876288659793
300,Random,0.3865698729582578
300,Random,0.3326180257510729
898,Random,0.4028629856850715
898,Random,0.5236051502145923
898,Random,0.2310405643738977
898,Random,0.4703087885985748
898,Random,0.2421875
898,Random,0.3684210526315789
898,Random,0.5326633165829145
898,Random,0.480565371024735
898,Random,0.3674321503131524
898,Random,0.1784946236559139
898,Random,0.4355179704016914
898,Random,0.4198782961460446
898,Random,0.2279411764705882
898,Random,0.4091816367265469
898,Random,0.4242424242424243
898,Random,0.49079754601227
898,Random,0.3219424460431654
898,Random,0.3147482014388489
898,Random,0.4613526570048309
898,Random,0.1657458563535911
898,Random,0.54
898,Random,0.3784860557768924
898,Random,0.2279569892473118
898,Random,0.177319587628866
898,Random,0.2342995169082126
898,Random,0.2706766917293233
898,Random,0.2025052192066805
898,Random,0.5587628865979382
898,Random,0.3484573502722323
898,Random,0.5450643776824035
2692,Random,0.4151329243353783
2692,Random,0.6566523605150214
2692,Random,0.492063492063492
2692,Random,0.7102137767220903
2692,Random,0.3723958333333333
2692,Random,0.3596491228070175
2692,Random,0.6859296482412061
2692,Random,0.4752650176678445
2692,Random,0.3883089770354907
2692,Random,0.4408602150537634
2692,Random,0.4334038054968288
2692,Random,0.3732251521298174
2692,Random,0.2996323529411764
2692,Random,0.3413173652694611
2692,Random,0.397979797979798
2692,Random,0.4601226993865031
2692,Random,0.3489208633093525
2692,Random,0.1780575539568345
2692,Random,0.2173913043478261
2692,Random,0.427255985267035
2692,Random,0.455
2692,Random,0.4203187250996016
2692,Random,0.2752688172043011
2692,Random,0.6515463917525773
2692,Random,0.3019323671497584
2692,Random,0.4937343358395989
2692,Random,0.3611691022964509
2692,Random,0.3979381443298969
2692,Random,0.3012704174228675
2692,Random,0.3927038626609442
215,Random,0.3844580777096115
215,Random,0.2918454935622318
215,Random,0.3245149911816578
215,Random,0.2731591448931116
215,Random,0.2447916666666666
215,Random,0.3662280701754385
215,Random,0.4472361809045226
215,Random,0.4081272084805654
215,Random,0.5031315240083507
215,Random,0.4172043010752688
215,Random,0.5306553911205074
215,Random,0.385395537525355
215,Random,0.2996323529411764
215,Random,0.2215568862275449
215,Random,0.3939393939393939
215,Random,0.5378323108384458
215,Random,0.3884892086330935
215,Random,0.4280575539568345
215,Random,0.1473429951690821
215,Random,0.1731123388581952
215,Random,0.4825
215,Random,0.3745019920318725
215,Random,0.567741935483871
215,Random,0.4123711340206185
215,Random,0.1666666666666666
215,Random,0.238095238095238
215,Random,0.2609603340292276
215,Random,0.4206185567010309
215,Random,0.3448275862068966
215,Random,0.3326180257510729
100,iCaRL,0.2004089979550102
100,iCaRL,0.055793991416309
100,iCaRL,0.2469135802469136
100,iCaRL,0.2422802850356294
100,iCaRL,0.21875
100,iCaRL,0.2214912280701754
100,iCaRL,0.4346733668341709
100,iCaRL,0.293286219081272
100,iCaRL,0.2651356993736952
100,iCaRL,0.3784946236559139
100,iCaRL,0.2198731501057082
100,iCaRL,0.4584178498985801
100,iCaRL,0.1599264705882352
100,iCaRL,0.592814371257485
100,iCaRL,0.1797979797979798
100,iCaRL,0.032719836400818
100,iCaRL,0.5449640287769785
100,iCaRL,0.289568345323741
100,iCaRL,0.2681159420289855
100,iCaRL,0.4069981583793738
100,iCaRL,0.0875
100,iCaRL,0.4243027888446216
100,iCaRL,0.3225806451612903
100,iCaRL,0.2927835051546392
100,iCaRL,0.0845410628019323
100,iCaRL,0.3358395989974937
100,iCaRL,0.3423799582463465
100,iCaRL,0.1855670103092783
100,iCaRL,0.1215970961887477
100,iCaRL,0.1802575107296137
300,iCaRL,0.2085889570552147
300,iCaRL,0.3476394849785407
300,iCaRL,0.27336860670194
300,iCaRL,0.2446555819477435
300,iCaRL,0.4713541666666667
300,iCaRL,0.3903508771929824
300,iCaRL,0.2462311557788944
300,iCaRL,0.1625441696113074
300,iCaRL,0.5198329853862212
300,iCaRL,0.1225806451612903
300,iCaRL,0.175475687103594
300,iCaRL,0.1906693711967545
300,iCaRL,0.3216911764705882
300,iCaRL,0.4750499001996008
300,iCaRL,0.2262626262626262
300,iCaRL,0.2085889570552147
300,iCaRL,0.3129496402877698
300,iCaRL,0.2032374100719425
300,iCaRL,0.5362318840579711
300,iCaRL,0.4825046040515653
300,iCaRL,0.52
300,iCaRL,0.1175298804780876
300,iCaRL,0.3462365591397849
300,iCaRL,0.5010309278350515
300,iCaRL,0.5628019323671497
300,iCaRL,0.0576441102756892
300,iCaRL,0.37160751565762
300,iCaRL,0.2103092783505154
300,iCaRL,0.426497277676951
300,iCaRL,0.203862660944206
898,iCaRL,0.196319018404908
898,iCaRL,0.2317596566523605
898,iCaRL,0.3615520282186948
898,iCaRL,0.503562945368171
898,iCaRL,0.25
898,iCaRL,0.3815789473684211
898,iCaRL,0.2738693467336683
898,iCaRL,0.2561837455830388
898,iCaRL,0.5010438413361169
898,iCaRL,0.1956989247311828
898,iCaRL,0.3065539112050739
898,iCaRL,0.204868154158215
898,iCaRL,0.1893382352941176
898,iCaRL,0.1936127744510978
898,iCaRL,0.2080808080808081
898,iCaRL,0.1942740286298568
898,iCaRL,0.4298561151079136
898,iCaRL,0.197841726618705
898,iCaRL,0.321256038647343
898,iCaRL,0.1749539594843462
898,iCaRL,0.5125
898,iCaRL,0.3466135458167331
898,iCaRL,0.2688172043010752
898,iCaRL,0.2288659793814433
898,iCaRL,0.2439613526570048
898,iCaRL,0.0050125313283208
898,iCaRL,0.3465553235908142
898,iCaRL,0.3216494845360825
898,iCaRL,0.4065335753176044
898,iCaRL,0.203862660944206
2692,iCaRL,0.2106339468302658
2692,iCaRL,0.3669527896995709
2692,iCaRL,0.1516754850088183
2692,iCaRL,0.1971496437054632
2692,iCaRL,0.2890625
2692,iCaRL,0.3706140350877193
2692,iCaRL,0.1984924623115578
2692,iCaRL,0.1925795053003534
2692,iCaRL,0.1649269311064718
2692,iCaRL,0.2279569892473118
2692,iCaRL,0.3678646934460888
2692,iCaRL,0.3529411764705882
2692,iCaRL,0.3198529411764705
2692,iCaRL,0.3852295409181637
2692,iCaRL,0.3858585858585858
2692,iCaRL,0.3353783231083844
2692,iCaRL,0.3129496402877698
2692,iCaRL,0.0521582733812949
2692,iCaRL,0.3067632850241545
2692,iCaRL,0.2357274401473296
2692,iCaRL,0.2425
2692,iCaRL,0.0537848605577689
2692,iCaRL,0.3333333333333333
2692,iCaRL,0.1958762886597938
2692,iCaRL,0.2608695652173913
2692,iCaRL,0.0150375939849624
2692,iCaRL,0.3674321503131524
2692,iCaRL,0.2082474226804123
2692,iCaRL,0.1851179673321234
2692,iCaRL,0.1995708154506438
215,iCaRL,0.2924335378323108
215,iCaRL,0.2210300429184549
215,iCaRL,0.2292768959435626
215,iCaRL,0.2826603325415677
215,iCaRL,0.3671875
215,iCaRL,0.3815789473684211
215,iCaRL,0.2587939698492462
215,iCaRL,0.2014134275618374
215,iCaRL,0.4509394572025052
215,iCaRL,0.210752688172043
215,iCaRL,0.4080338266384778
215,iCaRL,0.2474645030425963
215,iCaRL,0.2408088235294117
215,iCaRL,0.3832335329341317
215,iCaRL,0.0282828282828282
215,iCaRL,0.2208588957055214
215,iCaRL,0.4748201438848921
215,iCaRL,0.2913669064748201
215,iCaRL,0.0748792270531401
215,iCaRL,0.3922651933701657
215,iCaRL,0.3825
215,iCaRL,0.350597609561753
215,iCaRL,0.2043010752688172
215,iCaRL,0.1979381443298969
215,iCaRL,0.2826086956521739
215,iCaRL,0.2631578947368421
215,iCaRL,0.2254697286012526
215,iCaRL,0.268041237113402
215,iCaRL,0.3157894736842105
215,iCaRL,0.2982832618025751
100,LUCIR,0.1942740286298568
100,LUCIR,0.6480686695278971
100,LUCIR,0.2063492063492063
100,LUCIR,0.5083135391923991
100,LUCIR,0.0364583333333333
100,LUCIR,0.4780701754385965
100,LUCIR,0.2236180904522613
100,LUCIR,0.3392226148409894
100,LUCIR,0.2985386221294363
100,LUCIR,0.0516129032258064
100,LUCIR,0.3551797040169134
100,LUCIR,0.2068965517241379
100,LUCIR,0.2426470588235294
100,LUCIR,0.4211576846307385
100,LUCIR,0.2868686868686869
100,LUCIR,0.2290388548057259
100,LUCIR,0.3039568345323741
100,LUCIR,0.3381294964028777
100,LUCIR,0.5120772946859904
100,LUCIR,0.3333333333333333
100,LUCIR,0.7299999999999999
100,LUCIR,0.199203187250996
100,LUCIR,0.3182795698924731
100,LUCIR,0.0845360824742268
100,LUCIR,0.2463768115942029
100,LUCIR,0.2656641604010025
100,LUCIR,0.3194154488517745
100,LUCIR,0.4144329896907217
100,LUCIR,0.4137931034482758
100,LUCIR,0.5536480686695279
300,LUCIR,0.3783231083844581
300,LUCIR,0.3369098712446352
300,LUCIR,0.2486772486772486
300,LUCIR,0.7363420427553444
300,LUCIR,0.0520833333333333
300,LUCIR,0.4583333333333333
300,LUCIR,0.7035175879396985
300,LUCIR,0.3798586572438163
300,LUCIR,0.524008350730689
300,LUCIR,0.1849462365591398
300,LUCIR,0.2515856236786469
300,LUCIR,0.5172413793103449
300,LUCIR,0.380514705882353
300,LUCIR,0.4111776447105788
300,LUCIR,0.503030303030303
300,LUCIR,0.1983640081799591
300,LUCIR,0.3579136690647482
300,LUCIR,0.4892086330935252
300,LUCIR,0.3091787439613526
300,LUCIR,0.2099447513812155
300,LUCIR,0.565
300,LUCIR,0.5697211155378487
300,LUCIR,0.432258064516129
300,LUCIR,0.5237113402061856
300,LUCIR,0.1183574879227053
300,LUCIR,0.3809523809523809
300,LUCIR,0.3590814196242172
300,LUCIR,0.5072164948453608
300,LUCIR,0.3992740471869328
300,LUCIR,0.1995708154506438
898,LUCIR,0.6012269938650306
898,LUCIR,0.555793991416309
898,LUCIR,0.3051146384479717
898,LUCIR,0.2589073634204275
898,LUCIR,0.2578125
898,LUCIR,0.5789473684210527
898,LUCIR,0.6407035175879398
898,LUCIR,0.1607773851590106
898,LUCIR,0.1920668058455114
898,LUCIR,0.1806451612903225
898,LUCIR,0.572938689217759
898,LUCIR,0.2271805273833671
898,LUCIR,0.2426470588235294
898,LUCIR,0.5289421157684631
898,LUCIR,0.6181818181818182
898,LUCIR,0.3047034764826176
898,LUCIR,0.2140287769784172
898,LUCIR,0.4982014388489209
898,LUCIR,0.3019323671497584
898,LUCIR,0.2596685082872928
898,LUCIR,0.2775
898,LUCIR,0.394422310756972
898,LUCIR,0.2279569892473118
898,LUCIR,0.4453608247422681
898,LUCIR,0.2463768115942029
898,LUCIR,0.2531328320802005
898,LUCIR,0.2693110647181628
898,LUCIR,0.2845360824742268
898,LUCIR,0.3666061705989111
898,LUCIR,0.5214592274678111
2692,LUCIR,0.5869120654396728
2692,LUCIR,0.4420600858369098
2692,LUCIR,0.328042328042328
2692,LUCIR,0.4916864608076009
2692,LUCIR,0.4505208333333333
2692,LUCIR,0.4671052631578947
2692,LUCIR,0.6482412060301508
2692,LUCIR,0.4169611307420495
2692,LUCIR,0.4676409185803758
2692,LUCIR,0.4838709677419355
2692,LUCIR,0.7272727272727274
2692,LUCIR,0.4137931034482758
2692,LUCIR,0.2077205882352941
2692,LUCIR,0.4151696606786427
2692,LUCIR,0.4323232323232323
2692,LUCIR,0.4049079754601227
2692,LUCIR,0.3219424460431654
2692,LUCIR,0.5179856115107914
2692,LUCIR,0.5676328502415459
2692,LUCIR,0.2504604051565378
2692,LUCIR,0.7225
2692,LUCIR,0.3764940239043824
2692,LUCIR,0.4688172043010752
2692,LUCIR,0.356701030927835
2692,LUCIR,0.4951690821256038
2692,LUCIR,0.3258145363408521
2692,LUCIR,0.2609603340292276
2692,LUCIR,0.3896907216494846
2692,LUCIR,0.4464609800362977
2692,LUCIR,0.3991416309012876
215,LUCIR,0.3905930470347648
215,LUCIR,0.1931330472103004
215,LUCIR,0.2222222222222222
215,LUCIR,0.4441805225653207
215,LUCIR,0.3151041666666667
215,LUCIR,0.2565789473684211
215,LUCIR,0.7160804020100503
215,LUCIR,0.6095406360424028
215,LUCIR,0.3549060542797494
215,LUCIR,0.0580645161290322
215,LUCIR,0.2515856236786469
215,LUCIR,0.5273833671399595
215,LUCIR,0.2941176470588235
215,LUCIR,0.3612774451097805
215,LUCIR,0.397979797979798
215,LUCIR,0.5194274028629857
215,LUCIR,0.39568345323741
215,LUCIR,0.3705035971223021
215,LUCIR,0.2777777777777778
215,LUCIR,0.3885819521178637
215,LUCIR,0.4125
215,LUCIR,0.3207171314741036
215,LUCIR,0.210752688172043
215,LUCIR,0.3360824742268041
215,LUCIR,0.3454106280193236
215,LUCIR,0.0100250626566416
215,LUCIR,0.3089770354906054
215,LUCIR,0.5216494845360825
215,LUCIR,0.20508166969147
215,LUCIR,0.259656652360515
All Exemplars,VAE_BBox,0.30920245398773
All Exemplars,VAE_BBox,0.4875536480686695
All Exemplars,VAE_BBox,0.2962962962962962
All Exemplars,VAE_BBox,0.5828978622327792
All Exemplars,VAE_BBox,0.7197916666666667
All Exemplars,VAE_BBox,0.6649122807017545
All Exemplars,VAE_BBox,0.2311557788944723
All Exemplars,VAE_BBox,0.3840989399293286
All Exemplars,VAE_BBox,0.3949895615866388
All Exemplars,VAE_BBox,0.3810752688172042
All Exemplars,VAE_BBox,0.5581395348837209
All Exemplars,VAE_BBox,0.5703853955375253
All Exemplars,VAE_BBox,0.40625
All Exemplars,VAE_BBox,0.5025948103792415
All Exemplars,VAE_BBox,0.2731313131313131
All Exemplars,VAE_BBox,0.3100204498977504
All Exemplars,VAE_BBox,0.5338129496402877
All Exemplars,VAE_BBox,0.2723021582733813
All Exemplars,VAE_BBox,0.3623188405797101
All Exemplars,VAE_BBox,0.494659300184162
All Exemplars,VAE_BBox,0.375
All Exemplars,VAE_BBox,0.4219123505976095
All Exemplars,VAE_BBox,0.4756989247311828
All Exemplars,VAE_BBox,0.5125773195876289
All Exemplars,VAE_BBox,0.5028985507246377
All Exemplars,VAE_BBox,0.6130325814536342
All Exemplars,VAE_BBox,0.5148225469728602
All Exemplars,VAE_BBox,0.6824742268041237
All Exemplars,VAE_BBox,0.4707803992740472
All Exemplars,VAE_BBox,0.2957081545064377
All Exemplars,VAE_Filter,0.3623721881390592
All Exemplars,VAE_Filter,0.3553648068669527
All Exemplars,VAE_Filter,0.4169312169312169
All Exemplars,VAE_Filter,0.4413301662707838
All Exemplars,VAE_Filter,0.5973958333333333
All Exemplars,VAE_Filter,0.6785087719298246
All Exemplars,VAE_Filter,0.2407035175879396
All Exemplars,VAE_Filter,0.3932862190812721
All Exemplars,VAE_Filter,0.490187891440501
All Exemplars,VAE_Filter,0.3875268817204301
All Exemplars,VAE_Filter,0.3780126849894291
All Exemplars,VAE_Filter,0.5391480730223124
All Exemplars,VAE_Filter,0.3852941176470588
All Exemplars,VAE_Filter,0.607185628742515
All Exemplars,VAE_Filter,0.2416161616161616
All Exemplars,VAE_Filter,0.3770961145194274
All Exemplars,VAE_Filter,0.5129496402877698
All Exemplars,VAE_Filter,0.3471223021582733
All Exemplars,VAE_Filter,0.3536231884057971
All Exemplars,VAE_Filter,0.5016574585635358
All Exemplars,VAE_Filter,0.3804999999999999
All Exemplars,VAE_Filter,0.5195219123505976
All Exemplars,VAE_Filter,0.3303225806451612
All Exemplars,VAE_Filter,0.5587628865979382
All Exemplars,VAE_Filter,0.436231884057971
All Exemplars,VAE_Filter,0.6411027568922305
All Exemplars,VAE_Filter,0.5160751565762004
All Exemplars,VAE_Filter,0.6494845360824743
All Exemplars,VAE_Filter,0.3803992740471869
All Exemplars,VAE_Filter,0.3793991416309012
All Exemplars,VAE_GMM,0.7721881390593047
All Exemplars,VAE_GMM,0.8047210300429185
All Exemplars,VAE_GMM,0.6472663139329807
All Exemplars,VAE_GMM,0.898812351543943
All Exemplars,VAE_GMM,0.7374999999999999
All Exemplars,VAE_GMM,0.6219298245614036
All Exemplars,VAE_GMM,0.7442211055276382
All Exemplars,VAE_GMM,0.715547703180212
All Exemplars,VAE_GMM,0.7110647181628392
All Exemplars,VAE_GMM,0.6249462365591397
All Exemplars,VAE_GMM,0.8071881606765329
All Exemplars,VAE_GMM,0.8316430020283976
All Exemplars,VAE_GMM,0.5566176470588236
All Exemplars,VAE_GMM,0.6882235528942117
All Exemplars,VAE_GMM,0.7107070707070707
All Exemplars,VAE_GMM,0.7770961145194274
All Exemplars,VAE_GMM,0.7122302158273381
All Exemplars,VAE_GMM,0.7453237410071942
All Exemplars,VAE_GMM,0.7483091787439614
All Exemplars,VAE_GMM,0.5933701657458563
All Exemplars,VAE_GMM,0.7585
All Exemplars,VAE_GMM,0.79800796812749
All Exemplars,VAE_GMM,0.73247311827957
All Exemplars,VAE_GMM,0.7641237113402062
All Exemplars,VAE_GMM,0.7681159420289856
All Exemplars,VAE_GMM,0.8170426065162907
All Exemplars,VAE_GMM,0.5778705636743215
All Exemplars,VAE_GMM,0.605360824742268
All Exemplars,VAE_GMM,0.6460980036297641
All Exemplars,VAE_GMM,0.6922746781115879
