EWC Replay - 215,EWC Replay - 2692,EWC Replay - 300,EWC Replay - 898,Random - 215,Random - 2692,Random - 300,Random - 898,iCaRL - 215,iCaRL - 2692,iCaRL - 300,iCaRL - 898,LUCIR - 215,LUCIR - 2692,LUCIR - 300,LUCIR - 898,VAE - BBox,VAE - Filter,VAE_GMM
0.2240356083086053,0.1557863501483679,0.4258160237388724,0.2270029673590504,0.2744807121661721,0.2611275964391691,0.1127596439169139,0.456973293768546,0.0979228486646884,0.1646884272997032,0.0207715133531157,0.241839762611276,0.2462908011869436,0.3189910979228487,0.387240356083086,0.3694362017804154,0.2620178041543026,0.2664688427299703,0.4370919881305638
0.3100890207715133,0.2789317507418398,0.185459940652819,0.2329376854599406,0.2359050445103857,0.3709198813056381,0.1706231454005934,0.2566765578635014,0.1646884272997032,0.258160237388724,0.2922848664688427,0.2818991097922849,0.201780415430267,0.2225519287833827,0.3353115727002967,0.3813056379821958,0.3323442136498516,0.3106824925816023,0.5059347181008902
0.3193403298350825,0.232383808095952,0.2263868065967016,0.2623688155922039,0.2593703148425787,0.184407796101949,0.2383808095952024,0.1724137931034483,0.1904047976011994,0.1199400299850075,0.1199400299850075,0.1619190404797601,0.1799100449775112,0.191904047976012,0.3193403298350825,0.2533733133433283,0.2353823088455771,0.247376311844078,0.3076461769115442
0.1226890756302521,0.2571428571428571,0.0,0.2218487394957983,0.1932773109243697,0.1596638655462184,0.0033613445378151,0.0134453781512605,0.134453781512605,0.1428571428571428,0.0050420168067226,0.1176470588235294,0.0016806722689075,0.1445378151260504,0.0,0.0117647058823529,0.2715966386554621,0.3848739495798319,0.5862184873949581
0.2413793103448276,0.2488755622188905,0.2953523238380809,0.1724137931034483,0.2473763118440779,0.2848575712143928,0.3508245877061469,0.1349325337331334,0.1604197901049475,0.2008995502248875,0.2818590704647676,0.1064467766116941,0.184407796101949,0.2503748125937031,0.2938530734632684,0.3553223388305847,0.2053973013493252,0.2386806596701648,0.3988005997001499
0.2507246376811594,0.2521739130434782,0.1855072463768116,0.2217391304347826,0.2739130434782608,0.3420289855072463,0.1333333333333333,0.2550724637681159,0.1681159420289855,0.017391304347826,0.136231884057971,0.1,0.2304347826086956,0.391304347826087,0.1956521739130435,0.2028985507246377,0.2310144927536231,0.1707246376811594,0.3692753623188405
0.3367952522255193,0.3798219584569733,0.2136498516320474,0.3130563798219584,0.3605341246290801,0.4228486646884273,0.3605341246290801,0.2893175074183976,0.1246290801186943,0.258160237388724,0.1543026706231454,0.1275964391691394,0.3783382789317507,0.2804154302670623,0.244807121661721,0.2270029673590504,0.371513353115727,0.2611275964391691,0.4970326409495549
0.136604774535809,0.2161803713527851,0.1644562334217507,0.1551724137931034,0.2785145888594164,0.3116710875331565,0.3302387267904509,0.1750663129973475,0.1737400530503978,0.0490716180371352,0.2042440318302387,0.1790450928381963,0.2294429708222811,0.3779840848806367,0.2480106100795756,0.2639257294429708,0.253050397877984,0.2750663129973475,0.2994694960212201
0.1378151260504201,0.0235294117647058,0.1226890756302521,0.1243697478991596,0.0,0.1630252100840336,0.0823529411764705,0.161344537815126,0.0084033613445378,0.0369747899159663,0.0,0.0,0.0050420168067226,0.1798319327731092,0.0,0.0050420168067226,0.190252100840336,0.1445378151260503,0.3902521008403362
0.1936459909228441,0.2995461422087745,0.3661119515885023,0.3055975794251134,0.1679273827534039,0.1149773071104387,0.302571860816944,0.3434190620272315,0.1603630862329803,0.1316187594553706,0.1966717095310136,0.0226928895612708,0.2496217851739788,0.3449319213313161,0.2995461422087745,0.2859304084720121,0.2508320726172465,0.3089258698940998,0.4199697428139183
0.2833583208395802,0.1229385307346326,0.2503748125937031,0.3298350824587706,0.272863568215892,0.1394302848575712,0.2128935532233883,0.1514242878560719,0.1409295352323838,0.1559220389805097,0.0989505247376311,0.239880059970015,0.320839580209895,0.2908545727136432,0.2338830584707646,0.2518740629685157,0.1967016491754122,0.153823088455772,0.4215892053973012
0.2136498516320474,0.4362017804154303,0.2299703264094956,0.2744807121661721,0.3100890207715133,0.2537091988130563,0.2937685459940652,0.5445103857566765,0.2537091988130563,0.1364985163204747,0.2373887240356083,0.258160237388724,0.2062314540059347,0.3353115727002967,0.2833827893175074,0.3560830860534125,0.2287833827893174,0.2299703264094955,0.4908011869436201
0.151285930408472,0.2950075642965204,0.2617246596066566,0.2723146747352496,0.1754916792738275,0.1482602118003025,0.3630862329803328,0.1452344931921331,0.1180030257186081,0.1422087745839637,0.0226928895612708,0.1074130105900151,0.2738275340393343,0.2798789712556732,0.4039334341906203,0.3630862329803328,0.1694402420574886,0.1316187594553706,0.3086232980332829
0.3433283358320839,0.1604197901049475,0.2143928035982009,0.3418290854572713,0.4302848575712144,0.3748125937031484,0.2743628185907046,0.3568215892053973,0.1649175412293853,0.2143928035982009,0.2473763118440779,0.0689655172413793,0.3403298350824588,0.1619190404797601,0.3748125937031484,0.4497751124437781,0.2428785607196401,0.2443778110944527,0.2911544227886057
0.1663865546218487,0.1781512605042017,0.1109243697478991,0.1663865546218487,0.0890756302521008,0.0252100840336134,0.015126050420168,0.1697478991596638,0.0100840336134453,0.0,0.0168067226890756,0.0117647058823529,0.0,0.161344537815126,0.0,0.1596638655462184,0.1526050420168067,0.082016806722689,0.4709243697478992
0.2440828402366864,0.3727810650887574,0.349112426035503,0.3269230769230769,0.227810650887574,0.3121301775147929,0.2855029585798816,0.4615384615384615,0.0162721893491124,0.150887573964497,0.173076923076923,0.1449704142011834,0.2662721893491124,0.3949704142011834,0.3920118343195266,0.4082840236686391,0.3390532544378698,0.3668639053254438,0.4136094674556212
0.1285930408472012,0.1981845688350983,0.3146747352496218,0.1391830559757942,0.2965204236006051,0.3630862329803328,0.1649016641452345,0.2844175491679274,0.2118003025718608,0.2360060514372163,0.1845688350983358,0.0347957639939485,0.4205748865355522,0.1875945537065053,0.3645990922844176,0.3419062027231467,0.3101361573373676,0.3264750378214825,0.2826021180030257
0.1754122938530734,0.2533733133433283,0.3703148425787106,0.3088455772113943,0.2518740629685157,0.313343328335832,0.2548725637181409,0.3508245877061469,0.1544227886056971,0.2608695652173913,0.1829085457271364,0.1349325337331334,0.3553223388305847,0.3178410794602698,0.2563718140929535,0.1634182908545727,0.4083958020989505,0.3337331334332833,0.4380809595202398
0.1943620178041543,0.2166172106824926,0.2136498516320474,0.2967359050445103,0.2195845697329377,0.2210682492581602,0.2373887240356083,0.2388724035608308,0.2462908011869436,0.1364985163204747,0.1795252225519288,0.0667655786350148,0.2240356083086053,0.4747774480712167,0.1810089020771513,0.2477744807121661,0.3311572700296736,0.273293768545994,0.5127596439169139
0.2027231467473525,0.4251134644478063,0.2829046898638426,0.1391830559757942,0.199697428139183,0.2889561270801815,0.1406959152798789,0.1875945537065053,0.2632375189107413,0.0726172465960665,0.2193645990922844,0.1573373676248109,0.199697428139183,0.3403933434190621,0.1830559757942511,0.384266263237519,0.2441754916792738,0.1788199697428139,0.3987897125567322
