Exemplar_Size,Method,Task 3
1378,EWC_Replay,0.0862068965517241
1378,EWC_Replay,0.3563218390804598
1378,EWC_Replay,0.0432692307692307
1378,EWC_Replay,0.0744186046511627
1378,EWC_Replay,0.031578947368421
1378,EWC_Replay,0.2023121387283237
1378,EWC_Replay,0.2119565217391304
1378,EWC_Replay,0.2648648648648649
1378,EWC_Replay,0.2307692307692307
1378,EWC_Replay,0.4662921348314607
1378,EWC_Replay,0.5159574468085106
1378,EWC_Replay,0.2146118721461187
1378,EWC_Replay,0.1691542288557214
1378,EWC_Replay,0.201058201058201
1378,EWC_Replay,0.1268292682926829
1378,EWC_Replay,0.2258064516129032
1378,EWC_Replay,0.0536585365853658
1378,EWC_Replay,0.0555555555555555
1378,EWC_Replay,0.4222222222222222
175,EWC_Replay,0.0390243902439024
175,EWC_Replay,0.0
175,EWC_Replay,0.4325842696629214
175,EWC_Replay,0.3853658536585366
175,EWC_Replay,0.0
175,EWC_Replay,0.0967741935483871
175,EWC_Replay,0.1
175,EWC_Replay,0.0157894736842105
175,EWC_Replay,0.0247524752475247
175,EWC_Replay,0.0056818181818181
175,EWC_Replay,0.2189054726368159
175,EWC_Replay,0.1781609195402299
175,EWC_Replay,0.2241379310344828
175,EWC_Replay,0.1826923076923076
175,EWC_Replay,0.0093023255813953
175,EWC_Replay,0.1
175,EWC_Replay,0.0
175,EWC_Replay,0.1032608695652173
175,EWC_Replay,0.3459459459459459
175,EWC_Replay,0.1179487179487179
175,EWC_Replay,0.3089887640449438
175,EWC_Replay,0.2074468085106383
175,EWC_Replay,0.0
175,EWC_Replay,0.1691542288557214
175,EWC_Replay,0.2433862433862434
175,EWC_Replay,0.1268292682926829
175,EWC_Replay,0.3010752688172043
175,EWC_Replay,0.1804878048780487
175,EWC_Replay,0.0454545454545454
175,EWC_Replay,0.3444444444444444
100,Random,0.0195121951219512
100,Random,0.0
100,Random,0.2134831460674157
100,Random,0.2634146341463415
100,Random,0.0
100,Random,0.0591397849462365
100,Random,0.0
100,Random,0.0052631578947368
100,Random,0.0
100,Random,0.0056818181818181
100,Random,0.0895522388059701
100,Random,0.2068965517241379
100,Random,0.2183908045977011
100,Random,0.0048076923076923
100,Random,0.1813953488372093
100,Random,0.0684210526315789
100,Random,0.0
100,Random,0.0
100,Random,0.0162162162162162
100,Random,0.2307692307692307
100,Random,0.2359550561797752
100,Random,0.0
100,Random,0.0
100,Random,0.1691542288557214
100,Random,0.1322751322751322
100,Random,0.0195121951219512
100,Random,0.1559139784946236
100,Random,0.0536585365853658
100,Random,0.0303030303030303
100,Random,0.0222222222222222
240,Random,0.2390243902439024
240,Random,0.1782178217821782
240,Random,0.2696629213483146
240,Random,0.2390243902439024
240,Random,0.0328638497652582
240,Random,0.064516129032258
240,Random,0.1388888888888889
240,Random,0.1894736842105263
240,Random,0.2821782178217821
240,Random,0.1306818181818181
240,Random,0.1890547263681592
240,Random,0.132183908045977
240,Random,0.2816091954022988
240,Random,0.1826923076923076
240,Random,0.2511627906976744
240,Random,0.2473684210526315
240,Random,0.0982658959537572
240,Random,0.3097826086956521
240,Random,0.0
240,Random,0.2205128205128205
240,Random,0.1235955056179775
240,Random,0.1223404255319149
240,Random,0.0
240,Random,0.1990049751243781
240,Random,0.1481481481481481
240,Random,0.1951219512195122
240,Random,0.2096774193548387
240,Random,0.1853658536585365
240,Random,0.0252525252525252
240,Random,0.25
575,Random,0.0195121951219512
575,Random,0.1831683168316831
575,Random,0.4775280898876404
575,Random,0.1853658536585365
575,Random,0.1032863849765258
575,Random,0.2849462365591398
575,Random,0.1277777777777777
575,Random,0.0157894736842105
575,Random,0.2376237623762376
575,Random,0.1193181818181818
575,Random,0.2288557213930348
575,Random,0.2471264367816092
575,Random,0.2758620689655172
575,Random,0.3028846153846153
575,Random,0.3255813953488372
575,Random,0.1052631578947368
575,Random,0.2369942196531791
575,Random,0.4347826086956522
575,Random,0.254054054054054
575,Random,0.4974358974358974
575,Random,0.4662921348314607
575,Random,0.3829787234042552
575,Random,0.1689497716894977
575,Random,0.1393034825870646
575,Random,0.2645502645502645
575,Random,0.3365853658536586
575,Random,0.1827956989247311
575,Random,0.1317073170731707
575,Random,0.0707070707070707
575,Random,0.2111111111111111
1378,Random,0.1804878048780487
1378,Random,0.0
1378,Random,0.2808988764044944
1378,Random,0.1024390243902439
1378,Random,0.0610328638497652
1378,Random,0.2204301075268817
1378,Random,0.2333333333333333
1378,Random,0.0894736842105263
1378,Random,0.1782178217821782
1378,Random,0.1477272727272727
1378,Random,0.208955223880597
1378,Random,0.0862068965517241
1378,Random,0.2413793103448276
1378,Random,0.1634615384615384
1378,Random,0.2465116279069767
1378,Random,0.3
1378,Random,0.3526011560693641
1378,Random,0.233695652173913
1378,Random,0.1675675675675675
1378,Random,0.1692307692307692
1378,Random,0.2191011235955056
1378,Random,0.202127659574468
1378,Random,0.2146118721461187
1378,Random,0.1492537313432835
1378,Random,0.3227513227513227
1378,Random,0.4146341463414634
1378,Random,0.2096774193548387
1378,Random,0.2146341463414634
1378,Random,0.2424242424242424
1378,Random,0.2111111111111111
175,Random,0.1902439024390244
175,Random,0.0594059405940594
175,Random,0.2078651685393258
175,Random,0.0975609756097561
175,Random,0.2676056338028169
175,Random,0.0053763440860215
175,Random,0.0944444444444444
175,Random,0.0631578947368421
175,Random,0.0594059405940594
175,Random,0.4943181818181818
175,Random,0.1890547263681592
175,Random,0.0057471264367816
175,Random,0.2471264367816092
175,Random,0.1778846153846154
175,Random,0.1767441860465116
175,Random,0.1
175,Random,0.0173410404624277
175,Random,0.0434782608695652
175,Random,0.2918918918918919
175,Random,0.0923076923076923
175,Random,0.0561797752808988
175,Random,0.2127659574468084
175,Random,0.1004566210045661
175,Random,0.1691542288557214
175,Random,0.037037037037037
175,Random,0.0975609756097561
175,Random,0.1827956989247311
175,Random,0.0829268292682926
175,Random,0.1414141414141414
175,Random,0.3277777777777778
100,iCaRL,0.1707317073170731
100,iCaRL,0.2574257425742574
100,iCaRL,0.2134831460674157
100,iCaRL,0.1853658536585365
100,iCaRL,0.2112676056338028
100,iCaRL,0.2956989247311828
100,iCaRL,0.1055555555555555
100,iCaRL,0.2052631578947369
100,iCaRL,0.3217821782178218
100,iCaRL,0.2159090909090909
100,iCaRL,0.1094527363184079
100,iCaRL,0.2356321839080459
100,iCaRL,0.1379310344827586
100,iCaRL,0.3173076923076923
100,iCaRL,0.3348837209302326
100,iCaRL,0.0
100,iCaRL,0.1965317919075144
100,iCaRL,0.233695652173913
100,iCaRL,0.2702702702702703
100,iCaRL,0.2461538461538461
100,iCaRL,0.2415730337078652
100,iCaRL,0.2127659574468084
100,iCaRL,0.3287671232876712
100,iCaRL,0.2388059701492537
100,iCaRL,0.2804232804232804
100,iCaRL,0.248780487804878
100,iCaRL,0.1881720430107527
100,iCaRL,0.1853658536585365
100,iCaRL,0.2121212121212121
100,iCaRL,0.25
240,iCaRL,0.4243902439024389
240,iCaRL,0.2722772277227723
240,iCaRL,0.2415730337078652
240,iCaRL,0.1804878048780487
240,iCaRL,0.1737089201877934
240,iCaRL,0.3602150537634409
240,iCaRL,0.1388888888888889
240,iCaRL,0.2263157894736842
240,iCaRL,0.0247524752475247
240,iCaRL,0.2102272727272727
240,iCaRL,0.1592039800995024
240,iCaRL,0.2183908045977011
240,iCaRL,0.4195402298850575
240,iCaRL,0.0625
240,iCaRL,0.2372093023255814
240,iCaRL,0.2368421052631578
240,iCaRL,0.0346820809248554
240,iCaRL,0.2934782608695652
240,iCaRL,0.0
240,iCaRL,0.0051282051282051
240,iCaRL,0.2528089887640449
240,iCaRL,0.026595744680851
240,iCaRL,0.2374429223744292
240,iCaRL,0.3383084577114428
240,iCaRL,0.201058201058201
240,iCaRL,0.1853658536585365
240,iCaRL,0.3064516129032258
240,iCaRL,0.2731707317073171
240,iCaRL,0.1313131313131313
240,iCaRL,0.2222222222222222
575,iCaRL,0.2926829268292683
575,iCaRL,0.2079207920792079
575,iCaRL,0.2134831460674157
575,iCaRL,0.2048780487804878
575,iCaRL,0.0
575,iCaRL,0.2204301075268817
575,iCaRL,0.2611111111111111
575,iCaRL,0.3052631578947368
575,iCaRL,0.193069306930693
575,iCaRL,0.1590909090909091
575,iCaRL,0.1741293532338308
575,iCaRL,0.2126436781609195
575,iCaRL,0.2183908045977011
575,iCaRL,0.1778846153846154
575,iCaRL,0.2325581395348837
575,iCaRL,0.2210526315789473
575,iCaRL,0.2369942196531791
575,iCaRL,0.266304347826087
575,iCaRL,0.1567567567567567
575,iCaRL,0.3333333333333333
575,iCaRL,0.1404494382022472
575,iCaRL,0.2234042553191489
575,iCaRL,0.1917808219178082
575,iCaRL,0.1194029850746268
575,iCaRL,0.2592592592592592
575,iCaRL,0.0926829268292682
575,iCaRL,0.3118279569892473
575,iCaRL,0.1707317073170731
575,iCaRL,0.1363636363636363
575,iCaRL,0.2333333333333333
1378,iCaRL,0.2048780487804878
1378,iCaRL,0.198019801980198
1378,iCaRL,0.1292134831460674
1378,iCaRL,0.1560975609756097
1378,iCaRL,0.1784037558685446
1378,iCaRL,0.1720430107526882
1378,iCaRL,0.1666666666666666
1378,iCaRL,0.3157894736842105
1378,iCaRL,0.1732673267326732
1378,iCaRL,0.2159090909090909
1378,iCaRL,0.1044776119402985
1378,iCaRL,0.293103448275862
1378,iCaRL,0.2183908045977011
1378,iCaRL,0.1826923076923076
1378,iCaRL,0.0372093023255813
1378,iCaRL,0.0526315789473684
1378,iCaRL,0.3815028901734104
1378,iCaRL,0.2826086956521739
1378,iCaRL,0.2810810810810811
1378,iCaRL,0.2923076923076923
1378,iCaRL,0.2247191011235955
1378,iCaRL,0.2287234042553191
1378,iCaRL,0.3424657534246575
1378,iCaRL,0.1741293532338308
1378,iCaRL,0.2751322751322751
1378,iCaRL,0.1853658536585365
1378,iCaRL,0.2043010752688172
1378,iCaRL,0.1756097560975609
1378,iCaRL,0.1969696969696969
1378,iCaRL,0.2833333333333333
175,iCaRL,0.3073170731707317
175,iCaRL,0.2574257425742574
175,iCaRL,0.2134831460674157
175,iCaRL,0.1951219512195122
175,iCaRL,0.028169014084507
175,iCaRL,0.3387096774193548
175,iCaRL,0.2055555555555555
175,iCaRL,0.0368421052631578
175,iCaRL,0.1831683168316831
175,iCaRL,0.2102272727272727
175,iCaRL,0.2288557213930348
175,iCaRL,0.1436781609195402
175,iCaRL,0.2183908045977011
175,iCaRL,0.2403846153846154
175,iCaRL,0.6
175,iCaRL,0.2842105263157894
175,iCaRL,0.2023121387283237
175,iCaRL,0.2065217391304347
175,iCaRL,0.2918918918918919
175,iCaRL,0.241025641025641
175,iCaRL,0.1910112359550562
175,iCaRL,0.101063829787234
175,iCaRL,0.4155251141552511
175,iCaRL,0.1890547263681592
175,iCaRL,0.2328042328042328
175,iCaRL,0.3024390243902439
175,iCaRL,0.3655913978494623
175,iCaRL,0.2292682926829268
175,iCaRL,0.106060606060606
175,iCaRL,0.2333333333333333
100,LUCIR,0.2146341463414634
100,LUCIR,0.0297029702970297
100,LUCIR,0.398876404494382
100,LUCIR,0.3219512195121951
100,LUCIR,0.244131455399061
100,LUCIR,0.0161290322580645
100,LUCIR,0.0388888888888888
100,LUCIR,0.3684210526315789
100,LUCIR,0.198019801980198
100,LUCIR,0.2215909090909091
100,LUCIR,0.1890547263681592
100,LUCIR,0.2528735632183908
100,LUCIR,0.2413793103448276
100,LUCIR,0.1826923076923076
100,LUCIR,0.4000000000000001
100,LUCIR,0.3157894736842105
100,LUCIR,0.1213872832369942
100,LUCIR,0.2119565217391304
100,LUCIR,0.4378378378378379
100,LUCIR,0.3179487179487179
100,LUCIR,0.3258426966292135
100,LUCIR,0.2925531914893617
100,LUCIR,0.2374429223744292
100,LUCIR,0.3283582089552239
100,LUCIR,0.5026455026455027
100,LUCIR,0.0634146341463414
100,LUCIR,0.2258064516129032
100,LUCIR,0.3658536585365853
100,LUCIR,0.3383838383838384
100,LUCIR,0.1888888888888888
240,LUCIR,0.1707317073170731
240,LUCIR,0.1732673267326732
240,LUCIR,0.5955056179775281
240,LUCIR,0.2
240,LUCIR,0.1784037558685446
240,LUCIR,0.3494623655913978
240,LUCIR,0.5555555555555556
240,LUCIR,0.231578947368421
240,LUCIR,0.2871287128712871
240,LUCIR,0.2159090909090909
240,LUCIR,0.1990049751243781
240,LUCIR,0.0172413793103448
240,LUCIR,0.4367816091954023
240,LUCIR,0.1826923076923076
240,LUCIR,0.1906976744186046
240,LUCIR,0.1105263157894736
240,LUCIR,0.2601156069364161
240,LUCIR,0.4673913043478261
240,LUCIR,0.5621621621621622
240,LUCIR,0.2871794871794871
240,LUCIR,0.348314606741573
240,LUCIR,0.2446808510638298
240,LUCIR,0.4383561643835616
240,LUCIR,0.3781094527363184
240,LUCIR,0.238095238095238
240,LUCIR,0.2536585365853658
240,LUCIR,0.2043010752688172
240,LUCIR,0.2292682926829268
240,LUCIR,0.202020202020202
240,LUCIR,0.2777777777777778
575,LUCIR,0.1609756097560975
575,LUCIR,0.1831683168316831
575,LUCIR,0.6460674157303372
575,LUCIR,0.1853658536585365
575,LUCIR,0.0
575,LUCIR,0.1989247311827956
575,LUCIR,0.3611111111111111
575,LUCIR,0.1421052631578947
575,LUCIR,0.0396039603960396
575,LUCIR,0.2159090909090909
575,LUCIR,0.1890547263681592
575,LUCIR,0.0057471264367816
575,LUCIR,0.4022988505747126
575,LUCIR,0.3509615384615385
575,LUCIR,0.1767441860465116
575,LUCIR,0.3736842105263158
575,LUCIR,0.2774566473988439
575,LUCIR,0.1956521739130435
575,LUCIR,0.3081081081081081
575,LUCIR,0.2461538461538461
575,LUCIR,0.297752808988764
575,LUCIR,0.2978723404255319
575,LUCIR,0.0091324200913242
575,LUCIR,0.154228855721393
575,LUCIR,0.3756613756613756
575,LUCIR,0.326829268292683
575,LUCIR,0.2043010752688172
575,LUCIR,0.3902439024390244
575,LUCIR,0.202020202020202
575,LUCIR,0.4277777777777778
1378,LUCIR,0.1951219512195122
1378,LUCIR,0.1732673267326732
1378,LUCIR,0.3820224719101124
1378,LUCIR,0.2975609756097561
1378,LUCIR,0.1877934272300469
1378,LUCIR,0.3279569892473118
1378,LUCIR,0.2611111111111111
1378,LUCIR,0.1157894736842105
1378,LUCIR,0.3366336633663366
1378,LUCIR,0.2159090909090909
1378,LUCIR,0.2288557213930348
1378,LUCIR,0.057471264367816
1378,LUCIR,0.2298850574712643
1378,LUCIR,0.235576923076923
1378,LUCIR,0.4000000000000001
1378,LUCIR,0.1052631578947368
1378,LUCIR,0.2196531791907514
1378,LUCIR,0.2445652173913043
1378,LUCIR,0.4162162162162162
1378,LUCIR,0.2717948717948718
1378,LUCIR,0.3764044943820225
1378,LUCIR,0.4095744680851064
1378,LUCIR,0.1552511415525114
1378,LUCIR,0.1393034825870646
1378,LUCIR,0.365079365079365
1378,LUCIR,0.3317073170731707
1378,LUCIR,0.2741935483870967
1378,LUCIR,0.3902439024390244
1378,LUCIR,0.2676767676767677
1378,LUCIR,0.2833333333333333
175,LUCIR,0.1121951219512195
175,LUCIR,0.3514851485148514
175,LUCIR,0.348314606741573
175,LUCIR,0.4048780487804878
175,LUCIR,0.1643192488262911
175,LUCIR,0.1720430107526882
175,LUCIR,0.0944444444444444
175,LUCIR,0.3421052631578947
175,LUCIR,0.1881188118811881
175,LUCIR,0.2556818181818182
175,LUCIR,0.2835820895522388
175,LUCIR,0.3620689655172414
175,LUCIR,0.2011494252873563
175,LUCIR,0.3557692307692308
175,LUCIR,0.3906976744186046
175,LUCIR,0.4789473684210526
175,LUCIR,0.2832369942196532
175,LUCIR,0.3206521739130434
175,LUCIR,0.0432432432432432
175,LUCIR,0.282051282051282
175,LUCIR,0.4943820224719101
175,LUCIR,0.473404255319149
175,LUCIR,0.4703196347031963
175,LUCIR,0.0945273631840796
175,LUCIR,0.2962962962962963
175,LUCIR,0.4975609756097561
175,LUCIR,0.1290322580645161
175,LUCIR,0.3658536585365853
175,LUCIR,0.005050505050505
175,LUCIR,0.2277777777777778
All Exemplars,VAE_BBox,0.5921951219512196
All Exemplars,VAE_BBox,0.5821782178217821
All Exemplars,VAE_BBox,0.802247191011236
All Exemplars,VAE_BBox,0.3043902439024389
All Exemplars,VAE_BBox,0.3774647887323943
All Exemplars,VAE_BBox,0.7913978494623657
All Exemplars,VAE_BBox,0.4633333333333332
All Exemplars,VAE_BBox,0.2431578947368421
All Exemplars,VAE_BBox,0.1752475247524751
All Exemplars,VAE_BBox,0.6170454545454546
All Exemplars,VAE_BBox,0.345273631840796
All Exemplars,VAE_BBox,0.5586206896551724
All Exemplars,VAE_BBox,0.5724137931034483
All Exemplars,VAE_BBox,0.5384615384615383
All Exemplars,VAE_BBox,0.5339534883720931
All Exemplars,VAE_BBox,0.6231578947368421
All Exemplars,VAE_BBox,0.4046242774566473
All Exemplars,VAE_BBox,0.5043478260869565
All Exemplars,VAE_BBox,0.6302702702702703
All Exemplars,VAE_BBox,0.6235897435897436
All Exemplars,VAE_BBox,0.4516853932584269
All Exemplars,VAE_BBox,0.4297872340425532
All Exemplars,VAE_BBox,0.382648401826484
All Exemplars,VAE_BBox,0.5114427860696518
All Exemplars,VAE_BBox,0.6624338624338625
All Exemplars,VAE_BBox,0.6429268292682927
All Exemplars,VAE_BBox,0.5376344086021505
All Exemplars,VAE_BBox,0.6165853658536586
All Exemplars,VAE_BBox,0.4393939393939394
All Exemplars,VAE_BBox,0.4133333333333333
All Exemplars,VAE_Filter,0.5678048780487805
All Exemplars,VAE_Filter,0.5168316831683168
All Exemplars,VAE_Filter,0.8426966292134832
All Exemplars,VAE_Filter,0.375609756097561
All Exemplars,VAE_Filter,0.4563380281690141
All Exemplars,VAE_Filter,0.7129032258064516
All Exemplars,VAE_Filter,0.4622222222222222
All Exemplars,VAE_Filter,0.2757894736842105
All Exemplars,VAE_Filter,0.2178217821782178
All Exemplars,VAE_Filter,0.6761363636363636
All Exemplars,VAE_Filter,0.2666666666666666
All Exemplars,VAE_Filter,0.4747126436781609
All Exemplars,VAE_Filter,0.6310344827586208
All Exemplars,VAE_Filter,0.5240384615384616
All Exemplars,VAE_Filter,0.5209302325581395
All Exemplars,VAE_Filter,0.671578947368421
All Exemplars,VAE_Filter,0.438150289017341
All Exemplars,VAE_Filter,0.5619565217391304
All Exemplars,VAE_Filter,0.6789189189189189
All Exemplars,VAE_Filter,0.5917948717948718
All Exemplars,VAE_Filter,0.5640449438202249
All Exemplars,VAE_Filter,0.4563829787234041
All Exemplars,VAE_Filter,0.3461187214611872
All Exemplars,VAE_Filter,0.5611940298507463
All Exemplars,VAE_Filter,0.6169312169312169
All Exemplars,VAE_Filter,0.5121951219512194
All Exemplars,VAE_Filter,0.596774193548387
All Exemplars,VAE_Filter,0.5639024390243903
All Exemplars,VAE_Filter,0.3919191919191919
All Exemplars,VAE_Filter,0.4266666666666666
All Exemplars,VAE_GMM,0.5453658536585366
All Exemplars,VAE_GMM,0.7643564356435645
All Exemplars,VAE_GMM,0.8033707865168539
All Exemplars,VAE_GMM,0.6458536585365853
All Exemplars,VAE_GMM,0.6309859154929578
All Exemplars,VAE_GMM,0.7268817204301075
All Exemplars,VAE_GMM,0.5177777777777778
All Exemplars,VAE_GMM,0.5463157894736843
All Exemplars,VAE_GMM,0.6029702970297031
All Exemplars,VAE_GMM,0.7125
All Exemplars,VAE_GMM,0.574129353233831
All Exemplars,VAE_GMM,0.7770114942528735
All Exemplars,VAE_GMM,0.671264367816092
All Exemplars,VAE_GMM,0.7576923076923078
All Exemplars,VAE_GMM,0.7581395348837209
All Exemplars,VAE_GMM,0.7705263157894737
All Exemplars,VAE_GMM,0.7676300578034682
All Exemplars,VAE_GMM,0.8239130434782609
All Exemplars,VAE_GMM,0.7394594594594593
All Exemplars,VAE_GMM,0.6779487179487178
All Exemplars,VAE_GMM,0.7550561797752808
All Exemplars,VAE_GMM,0.6436170212765957
All Exemplars,VAE_GMM,0.5123287671232877
All Exemplars,VAE_GMM,0.4855721393034826
All Exemplars,VAE_GMM,0.6148148148148148
All Exemplars,VAE_GMM,0.7931707317073171
All Exemplars,VAE_GMM,0.589247311827957
All Exemplars,VAE_GMM,0.8048780487804879
All Exemplars,VAE_GMM,0.5575757575757576
All Exemplars,VAE_GMM,0.8122222222222222
