Exemplar_Size,Method,Task 2
770,EWC_Replay,0.6399999999999999
770,EWC_Replay,0.9388888888888888
770,EWC_Replay,0.7872727272727273
770,EWC_Replay,0.5764705882352941
770,EWC_Replay,0.6493333333333333
770,EWC_Replay,0.7898550724637682
770,EWC_Replay,0.4178343949044585
770,EWC_Replay,0.8483660130718954
770,EWC_Replay,0.7342281879194632
770,EWC_Replay,0.8163934426229508
135,EWC_Replay,0.8354609929078014
135,EWC_Replay,0.8278688524590164
135,EWC_Replay,0.6229299363057325
135,EWC_Replay,0.8864864864864865
135,EWC_Replay,0.7638418079096045
135,EWC_Replay,0.8496732026143791
135,EWC_Replay,0.7265536723163842
135,EWC_Replay,0.6045112781954888
135,EWC_Replay,0.8773584905660379
135,EWC_Replay,0.5404255319148936
135,EWC_Replay,0.7172932330827069
135,EWC_Replay,0.7833333333333334
135,EWC_Replay,0.6442622950819672
135,EWC_Replay,0.7059459459459461
135,EWC_Replay,0.6666666666666667
135,EWC_Replay,0.876595744680851
135,EWC_Replay,0.957046979865772
135,EWC_Replay,0.8523489932885905
135,EWC_Replay,0.66
135,EWC_Replay,0.5584415584415583
135,EWC_Replay,0.6133333333333333
135,EWC_Replay,0.9077777777777778
135,EWC_Replay,0.7781818181818182
135,EWC_Replay,0.5176470588235295
135,EWC_Replay,0.7333333333333334
135,EWC_Replay,0.8347826086956521
135,EWC_Replay,0.4063694267515924
135,EWC_Replay,0.8509803921568627
135,EWC_Replay,0.7221476510067114
135,EWC_Replay,0.8065573770491803
100,Random,0.774468085106383
100,Random,0.8032786885245902
100,Random,0.5337579617834395
100,Random,0.8875675675675675
100,Random,0.6067796610169492
100,Random,0.9320261437908496
100,Random,0.6463276836158193
100,Random,0.6105263157894736
100,Random,0.879245283018868
100,Random,0.5063829787234042
100,Random,0.7924812030075188
100,Random,0.6588888888888889
100,Random,0.6032786885245901
100,Random,0.6335135135135135
100,Random,0.5647058823529412
100,Random,0.9191489361702126
100,Random,0.963758389261745
100,Random,0.8026845637583893
100,Random,0.6053333333333333
100,Random,0.5051948051948052
100,Random,0.6186666666666667
100,Random,0.8766666666666666
100,Random,0.7909090909090908
100,Random,0.5320261437908497
100,Random,0.6519999999999999
100,Random,0.8753623188405797
100,Random,0.3949044585987261
100,Random,0.8444444444444444
100,Random,0.6724832214765101
100,Random,0.8163934426229508
197,Random,0.8212765957446809
197,Random,0.8131147540983606
197,Random,0.6331210191082802
197,Random,0.9102702702702702
197,Random,0.7954802259887005
197,Random,0.9320261437908496
197,Random,0.768361581920904
197,Random,0.6165413533834586
197,Random,0.8867924528301886
197,Random,0.5035460992907801
197,Random,0.6676691729323309
197,Random,0.6655555555555555
197,Random,0.6524590163934426
197,Random,0.7189189189189189
197,Random,0.6941176470588235
197,Random,0.9205673758865248
197,Random,0.9677852348993288
197,Random,0.948993288590604
197,Random,0.712
197,Random,0.512987012987013
197,Random,0.624
197,Random,0.8711111111111111
197,Random,0.809090909090909
197,Random,0.6117647058823529
197,Random,0.708
197,Random,0.9188405797101448
197,Random,0.4076433121019108
197,Random,0.8705882352941178
197,Random,0.6805369127516778
197,Random,0.8245901639344261
390,Random,0.8439716312056736
390,Random,0.8147540983606557
390,Random,0.5872611464968153
390,Random,0.9070270270270272
390,Random,0.7683615819209039
390,Random,0.8431372549019608
390,Random,0.8259887005649716
390,Random,0.6300751879699249
390,Random,0.8962264150943398
390,Random,0.4978723404255318
390,Random,0.6812030075187969
390,Random,0.8344444444444443
390,Random,0.660655737704918
390,Random,0.7081081081081082
390,Random,0.5673202614379085
390,Random,0.9120567375886524
390,Random,0.9677852348993288
390,Random,0.8926174496644295
390,Random,0.7653333333333333
390,Random,0.5207792207792208
390,Random,0.6426666666666667
390,Random,0.8944444444444445
390,Random,0.7781818181818181
390,Random,0.5620915032679739
390,Random,0.784
390,Random,0.8536231884057971
390,Random,0.4713375796178344
390,Random,0.8718954248366012
390,Random,0.7114093959731542
390,Random,0.8573770491803279
770,Random,0.8439716312056739
770,Random,0.8081967213114755
770,Random,0.6280254777070063
770,Random,0.918918918918919
770,Random,0.8158192090395481
770,Random,0.8457516339869281
770,Random,0.7796610169491525
770,Random,0.631578947368421
770,Random,0.8660377358490565
770,Random,0.5134751773049645
770,Random,0.6902255639097744
770,Random,0.8266666666666665
770,Random,0.6327868852459015
770,Random,0.6994594594594595
770,Random,0.5411764705882354
770,Random,0.897872340425532
770,Random,0.9395973154362418
770,Random,0.9046979865771811
770,Random,0.7293333333333334
770,Random,0.5337662337662337
770,Random,0.6813333333333333
770,Random,0.828888888888889
770,Random,0.7818181818181819
770,Random,0.5581699346405229
770,Random,0.7773333333333333
770,Random,0.8782608695652174
770,Random,0.5171974522292994
770,Random,0.8679738562091505
770,Random,0.7369127516778523
770,Random,0.862295081967213
135,Random,0.801418439716312
135,Random,0.8245901639344263
135,Random,0.6012738853503184
135,Random,0.8843243243243244
135,Random,0.6757062146892656
135,Random,0.8326797385620915
135,Random,0.6960451977401131
135,Random,0.6015037593984962
135,Random,0.8773584905660379
135,Random,0.4978723404255318
135,Random,0.7518796992481203
135,Random,0.7922222222222223
135,Random,0.6655737704918032
135,Random,0.6562162162162163
135,Random,0.5712418300653594
135,Random,0.8950354609929079
135,Random,0.9288590604026844
135,Random,0.8859060402684564
135,Random,0.696
135,Random,0.525974025974026
135,Random,0.6173333333333333
135,Random,0.9011111111111112
135,Random,0.7745454545454544
135,Random,0.5490196078431373
135,Random,0.5866666666666667
135,Random,0.8710144927536232
135,Random,0.397452229299363
135,Random,0.8692810457516341
135,Random,0.7315436241610738
135,Random,0.8377049180327869
100,iCaRL,0.5957446808510638
100,iCaRL,0.6950819672131148
100,iCaRL,0.6789808917197452
100,iCaRL,0.7513513513513513
100,iCaRL,0.712994350282486
100,iCaRL,0.6888888888888889
100,iCaRL,0.5898305084745763
100,iCaRL,0.6165413533834586
100,iCaRL,0.8188679245283019
100,iCaRL,0.4865248226950355
100,iCaRL,0.6646616541353383
100,iCaRL,0.7011111111111111
100,iCaRL,0.7278688524590164
100,iCaRL,0.5124324324324324
100,iCaRL,0.5490196078431373
100,iCaRL,0.8680851063829786
100,iCaRL,0.7986577181208053
100,iCaRL,0.6711409395973155
100,iCaRL,0.6666666666666666
100,iCaRL,0.5337662337662337
100,iCaRL,0.6693333333333333
100,iCaRL,0.7233333333333334
100,iCaRL,0.6945454545454546
100,iCaRL,0.526797385620915
100,iCaRL,0.712
100,iCaRL,0.7043478260869566
100,iCaRL,0.684076433121019
100,iCaRL,0.8248366013071896
100,iCaRL,0.7181208053691275
100,iCaRL,0.7114754098360655
197,iCaRL,0.5929078014184397
197,iCaRL,0.6049180327868852
197,iCaRL,0.7044585987261146
197,iCaRL,0.8508108108108108
197,iCaRL,0.7016949152542373
197,iCaRL,0.6169934640522875
197,iCaRL,0.6384180790960452
197,iCaRL,0.6736842105263158
197,iCaRL,0.8471698113207549
197,iCaRL,0.6425531914893617
197,iCaRL,0.5338345864661654
197,iCaRL,0.65
197,iCaRL,0.6934426229508197
197,iCaRL,0.5697297297297297
197,iCaRL,0.6954248366013072
197,iCaRL,0.876595744680851
197,iCaRL,0.8724832214765101
197,iCaRL,0.7087248322147651
197,iCaRL,0.632
197,iCaRL,0.5818181818181818
197,iCaRL,0.6306666666666667
197,iCaRL,0.7522222222222223
197,iCaRL,0.5963636363636364
197,iCaRL,0.6666666666666667
197,iCaRL,0.7253333333333332
197,iCaRL,0.7579710144927537
197,iCaRL,0.735031847133758
197,iCaRL,0.742483660130719
197,iCaRL,0.6362416107382549
197,iCaRL,0.7622950819672131
390,iCaRL,0.6893617021276595
390,iCaRL,0.6868852459016394
390,iCaRL,0.6343949044585988
390,iCaRL,0.5578378378378379
390,iCaRL,0.6474576271186441
390,iCaRL,0.8104575163398694
390,iCaRL,0.6146892655367232
390,iCaRL,0.7518796992481204
390,iCaRL,0.8
390,iCaRL,0.5900709219858156
390,iCaRL,0.5518796992481203
390,iCaRL,0.6488888888888888
390,iCaRL,0.6704918032786884
390,iCaRL,0.7135135135135136
390,iCaRL,0.6496732026143791
390,iCaRL,0.7829787234042553
390,iCaRL,0.8563758389261746
390,iCaRL,0.7248322147651007
390,iCaRL,0.624
390,iCaRL,0.6441558441558441
390,iCaRL,0.604
390,iCaRL,0.7322222222222223
390,iCaRL,0.7054545454545453
390,iCaRL,0.7372549019607844
390,iCaRL,0.5999999999999999
390,iCaRL,0.7942028985507246
390,iCaRL,0.5961783439490447
390,iCaRL,0.6287581699346405
390,iCaRL,0.4375838926174497
390,iCaRL,0.7721311475409836
770,iCaRL,0.6354609929078013
770,iCaRL,0.781967213114754
770,iCaRL,0.5222929936305734
770,iCaRL,0.6616216216216217
770,iCaRL,0.5898305084745763
770,iCaRL,0.6562091503267974
770,iCaRL,0.663276836158192
770,iCaRL,0.675187969924812
770,iCaRL,0.8471698113207549
770,iCaRL,0.6070921985815603
770,iCaRL,0.6135338345864663
770,iCaRL,0.6777777777777778
770,iCaRL,0.6852459016393443
770,iCaRL,0.5589189189189189
770,iCaRL,0.7254901960784313
770,iCaRL,0.9106382978723404
770,iCaRL,0.8926174496644295
770,iCaRL,0.7409395973154362
770,iCaRL,0.6799999999999999
770,iCaRL,0.6454545454545455
770,iCaRL,0.524
770,iCaRL,0.7022222222222222
770,iCaRL,0.7272727272727273
770,iCaRL,0.7032679738562091
770,iCaRL,0.7826666666666667
770,iCaRL,0.6782608695652174
770,iCaRL,0.6853503184713375
770,iCaRL,0.8431372549019608
770,iCaRL,0.7342281879194631
770,iCaRL,0.6639344262295082
135,iCaRL,0.6581560283687943
135,iCaRL,0.7377049180327868
135,iCaRL,0.5936305732484076
135,iCaRL,0.7221621621621622
135,iCaRL,0.7864406779661017
135,iCaRL,0.6941176470588235
135,iCaRL,0.7389830508474576
135,iCaRL,0.7353383458646616
135,iCaRL,0.8415094339622641
135,iCaRL,0.5319148936170213
135,iCaRL,0.6330827067669174
135,iCaRL,0.7411111111111112
135,iCaRL,0.6639344262295082
135,iCaRL,0.5827027027027027
135,iCaRL,0.6196078431372549
135,iCaRL,0.826950354609929
135,iCaRL,0.8885906040268458
135,iCaRL,0.7369127516778524
135,iCaRL,0.6826666666666666
135,iCaRL,0.6298701298701299
135,iCaRL,0.736
135,iCaRL,0.7255555555555555
135,iCaRL,0.7072727272727273
135,iCaRL,0.5359477124183007
135,iCaRL,0.7306666666666667
135,iCaRL,0.6579710144927537
135,iCaRL,0.6
135,iCaRL,0.8405228758169935
135,iCaRL,0.6120805369127517
135,iCaRL,0.6967213114754098
100,LUCIR,0.8539007092198581
100,LUCIR,0.8557377049180328
100,LUCIR,0.5732484076433121
100,LUCIR,0.8432432432432432
100,LUCIR,0.8282485875706215
100,LUCIR,0.8444444444444444
100,LUCIR,0.8451977401129944
100,LUCIR,0.7112781954887218
100,LUCIR,0.8943396226415095
100,LUCIR,0.5971631205673757
100,LUCIR,0.8406015037593985
100,LUCIR,0.8266666666666665
100,LUCIR,0.6147540983606559
100,LUCIR,0.6908108108108107
100,LUCIR,0.7751633986928106
100,LUCIR,0.873758865248227
100,LUCIR,0.9879194630872484
100,LUCIR,0.8590604026845637
100,LUCIR,0.8053333333333332
100,LUCIR,0.4987012987012987
100,LUCIR,0.684
100,LUCIR,0.9933333333333334
100,LUCIR,0.7945454545454546
100,LUCIR,0.6535947712418301
100,LUCIR,0.7293333333333333
100,LUCIR,0.9391304347826088
100,LUCIR,0.5898089171974522
100,LUCIR,0.7712418300653595
100,LUCIR,0.7302013422818792
100,LUCIR,0.7885245901639345
197,LUCIR,0.724822695035461
197,LUCIR,0.8278688524590164
197,LUCIR,0.7057324840764332
197,LUCIR,0.8897297297297297
197,LUCIR,0.8033898305084746
197,LUCIR,0.9111111111111112
197,LUCIR,0.7909604519774012
197,LUCIR,0.7142857142857142
197,LUCIR,0.8
197,LUCIR,0.7815602836879432
197,LUCIR,0.5368421052631579
197,LUCIR,0.7611111111111111
197,LUCIR,0.659016393442623
197,LUCIR,0.6356756756756756
197,LUCIR,0.7372549019607844
197,LUCIR,0.9645390070921984
197,LUCIR,0.9865771812080536
197,LUCIR,0.8926174496644295
197,LUCIR,0.8813333333333334
197,LUCIR,0.6337662337662338
197,LUCIR,0.6040000000000001
197,LUCIR,0.85
197,LUCIR,0.801818181818182
197,LUCIR,0.8418300653594771
197,LUCIR,0.772
197,LUCIR,0.907246376811594
197,LUCIR,0.4382165605095541
197,LUCIR,0.7725490196078432
197,LUCIR,0.7704697986577183
197,LUCIR,0.8557377049180328
390,LUCIR,0.7546099290780143
390,LUCIR,0.8295081967213115
390,LUCIR,0.6789808917197452
390,LUCIR,0.917837837837838
390,LUCIR,0.7751412429378531
390,LUCIR,0.8169934640522877
390,LUCIR,0.8463276836158192
390,LUCIR,0.8511278195488721
390,LUCIR,0.7547169811320755
390,LUCIR,0.7957446808510638
390,LUCIR,0.6676691729323307
390,LUCIR,0.86
390,LUCIR,0.6426229508196721
390,LUCIR,0.7221621621621622
390,LUCIR,0.8313725490196079
390,LUCIR,0.8822695035460992
390,LUCIR,0.9879194630872484
390,LUCIR,0.8966442953020135
390,LUCIR,0.7946666666666667
390,LUCIR,0.5974025974025974
390,LUCIR,0.6426666666666667
390,LUCIR,0.9355555555555556
390,LUCIR,0.6836363636363636
390,LUCIR,0.8339869281045752
390,LUCIR,0.8200000000000001
390,LUCIR,0.9695652173913044
390,LUCIR,0.6305732484076433
390,LUCIR,0.8836601307189543
390,LUCIR,0.7771812080536913
390,LUCIR,0.8573770491803279
770,LUCIR,0.8
770,LUCIR,0.8459016393442622
770,LUCIR,0.6484076433121019
770,LUCIR,0.9437837837837838
770,LUCIR,0.8610169491525423
770,LUCIR,0.7215686274509804
770,LUCIR,0.8203389830508474
770,LUCIR,0.6375939849624059
770,LUCIR,0.8716981132075471
770,LUCIR,0.822695035460993
770,LUCIR,0.7879699248120301
770,LUCIR,0.8511111111111112
770,LUCIR,0.6262295081967213
770,LUCIR,0.6908108108108109
770,LUCIR,0.7973856209150327
770,LUCIR,0.9659574468085106
770,LUCIR,0.9838926174496644
770,LUCIR,0.9409395973154362
770,LUCIR,0.8773333333333333
770,LUCIR,0.6766233766233766
770,LUCIR,0.644
770,LUCIR,0.9466666666666668
770,LUCIR,0.5963636363636363
770,LUCIR,0.861437908496732
770,LUCIR,0.8333333333333333
770,LUCIR,0.9
770,LUCIR,0.5656050955414013
770,LUCIR,0.8993464052287582
770,LUCIR,0.774496644295302
770,LUCIR,0.8180327868852458
135,LUCIR,0.7177304964539007
135,LUCIR,0.8737704918032787
135,LUCIR,0.5745222929936306
135,LUCIR,0.8735135135135135
135,LUCIR,0.7649717514124293
135,LUCIR,0.8326797385620915
135,LUCIR,0.8158192090395481
135,LUCIR,0.6421052631578947
135,LUCIR,0.8056603773584905
135,LUCIR,0.6921985815602836
135,LUCIR,0.6541353383458646
135,LUCIR,0.7955555555555556
135,LUCIR,0.6688524590163935
135,LUCIR,0.6454054054054055
135,LUCIR,0.8117647058823529
135,LUCIR,0.8936170212765957
135,LUCIR,0.9906040268456376
135,LUCIR,0.8362416107382551
135,LUCIR,0.7986666666666666
135,LUCIR,0.6155844155844156
135,LUCIR,0.616
135,LUCIR,0.86
135,LUCIR,0.790909090909091
135,LUCIR,0.6431372549019608
135,LUCIR,0.8173333333333332
135,LUCIR,0.9028985507246376
135,LUCIR,0.5121019108280255
135,LUCIR,0.8601307189542483
135,LUCIR,0.7677852348993289
135,LUCIR,0.8016393442622951
All Exemplars,VAE_BBox,0.7659574468085106
All Exemplars,VAE_BBox,0.8360655737704918
All Exemplars,VAE_BBox,0.845859872611465
All Exemplars,VAE_BBox,0.9275675675675676
All Exemplars,VAE_BBox,0.8813559322033898
All Exemplars,VAE_BBox,0.7568627450980392
All Exemplars,VAE_BBox,0.8632768361581921
All Exemplars,VAE_BBox,0.7954887218045112
All Exemplars,VAE_BBox,0.839622641509434
All Exemplars,VAE_BBox,0.6170212765957447
All Exemplars,VAE_BBox,0.6766917293233081
All Exemplars,VAE_BBox,0.8233333333333335
All Exemplars,VAE_BBox,0.8540983606557377
All Exemplars,VAE_BBox,0.9027027027027028
All Exemplars,VAE_BBox,0.8326797385620915
All Exemplars,VAE_BBox,0.9843971631205676
All Exemplars,VAE_BBox,0.8899328859060404
All Exemplars,VAE_BBox,0.9288590604026844
All Exemplars,VAE_BBox,0.9466666666666664
All Exemplars,VAE_BBox,0.8766233766233766
All Exemplars,VAE_BBox,0.9546666666666668
All Exemplars,VAE_BBox,0.7455555555555555
All Exemplars,VAE_BBox,0.7854545454545454
All Exemplars,VAE_BBox,0.7895424836601308
All Exemplars,VAE_BBox,0.9506666666666664
All Exemplars,VAE_BBox,0.9086956521739132
All Exemplars,VAE_BBox,0.7949044585987262
All Exemplars,VAE_BBox,0.8509803921568627
All Exemplars,VAE_BBox,0.7758389261744967
All Exemplars,VAE_BBox,0.9377049180327868
All Exemplars,VAE_Filter,0.727659574468085
All Exemplars,VAE_Filter,0.7737704918032786
All Exemplars,VAE_Filter,0.8433121019108281
All Exemplars,VAE_Filter,0.9264864864864866
All Exemplars,VAE_Filter,0.8926553672316384
All Exemplars,VAE_Filter,0.8130718954248366
All Exemplars,VAE_Filter,0.8564971751412429
All Exemplars,VAE_Filter,0.7759398496240602
All Exemplars,VAE_Filter,0.839622641509434
All Exemplars,VAE_Filter,0.801418439716312
All Exemplars,VAE_Filter,0.6887218045112782
All Exemplars,VAE_Filter,0.8166666666666667
All Exemplars,VAE_Filter,0.821311475409836
All Exemplars,VAE_Filter,0.8929729729729731
All Exemplars,VAE_Filter,0.8535947712418303
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.887248322147651
All Exemplars,VAE_Filter,0.9154362416107382
All Exemplars,VAE_Filter,0.94
All Exemplars,VAE_Filter,0.8701298701298701
All Exemplars,VAE_Filter,0.9586666666666666
All Exemplars,VAE_Filter,0.7511111111111111
All Exemplars,VAE_Filter,0.7872727272727272
All Exemplars,VAE_Filter,0.7973856209150326
All Exemplars,VAE_Filter,0.9506666666666668
All Exemplars,VAE_Filter,0.9376811594202898
All Exemplars,VAE_Filter,0.7770700636942675
All Exemplars,VAE_Filter,0.85359477124183
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.939344262295082
All Exemplars,VAE_GMM,0.851063829787234
All Exemplars,VAE_GMM,0.7836065573770492
All Exemplars,VAE_GMM,0.937579617834395
All Exemplars,VAE_GMM,0.9708108108108108
All Exemplars,VAE_GMM,0.9423728813559322
All Exemplars,VAE_GMM,0.8915032679738563
All Exemplars,VAE_GMM,0.9446327683615818
All Exemplars,VAE_GMM,0.9263157894736842
All Exemplars,VAE_GMM,0.8415094339622641
All Exemplars,VAE_GMM,0.8241134751773049
All Exemplars,VAE_GMM,0.8661654135338346
All Exemplars,VAE_GMM,0.861111111111111
All Exemplars,VAE_GMM,0.8114754098360656
All Exemplars,VAE_GMM,0.9805405405405404
All Exemplars,VAE_GMM,0.8640522875816995
All Exemplars,VAE_GMM,0.975886524822695
All Exemplars,VAE_GMM,0.8912751677852349
All Exemplars,VAE_GMM,0.8563758389261746
All Exemplars,VAE_GMM,0.936
All Exemplars,VAE_GMM,0.937662337662338
All Exemplars,VAE_GMM,0.9506666666666668
All Exemplars,VAE_GMM,0.9366666666666668
All Exemplars,VAE_GMM,0.7818181818181819
All Exemplars,VAE_GMM,0.9189542483660132
All Exemplars,VAE_GMM,0.94
All Exemplars,VAE_GMM,0.9260869565217392
All Exemplars,VAE_GMM,0.9121019108280256
All Exemplars,VAE_GMM,0.8352941176470589
All Exemplars,VAE_GMM,0.8161073825503357
All Exemplars,VAE_GMM,0.9524590163934424
