Exemplar_Size,Method,Task 2
175,EWC_Replay,0.976923076923077
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9545454545454548
175,EWC_Replay,0.9882352941176472
175,EWC_Replay,0.9954545454545456
175,EWC_Replay,0.9692307692307692
175,EWC_Replay,0.909090909090909
175,EWC_Replay,1.0
175,EWC_Replay,0.9478260869565218
175,EWC_Replay,1.0
175,EWC_Replay,0.9725490196078432
175,EWC_Replay,0.9272727272727274
175,EWC_Replay,1.0
175,EWC_Replay,0.9692307692307692
175,EWC_Replay,0.9913043478260868
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.990909090909091
175,EWC_Replay,0.8954545454545455
175,EWC_Replay,0.9739130434782608
100,Random,1.0
100,Random,0.9739130434782608
100,Random,0.990909090909091
100,Random,0.9538461538461538
100,Random,0.9913043478260868
100,Random,0.9923076923076924
100,Random,1.0
100,Random,0.9727272727272728
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9636363636363636
100,Random,0.996078431372549
100,Random,1.0
100,Random,1.0
100,Random,0.9818181818181818
100,Random,1.0
100,Random,0.9391304347826088
100,Random,1.0
100,Random,0.9803921568627452
100,Random,0.9681818181818184
100,Random,0.9739130434782608
100,Random,1.0
100,Random,0.9391304347826088
100,Random,1.0
100,Random,1.0
100,Random,0.9954545454545456
100,Random,0.9636363636363636
100,Random,0.9913043478260868
195,Random,1.0
195,Random,0.9478260869565216
195,Random,1.0
195,Random,0.9615384615384616
195,Random,0.9913043478260868
195,Random,0.9615384615384616
195,Random,0.990909090909091
195,Random,0.9727272727272728
195,Random,0.9923076923076924
195,Random,1.0
195,Random,1.0
195,Random,1.0
195,Random,0.9545454545454548
195,Random,0.9803921568627452
195,Random,0.990909090909091
195,Random,1.0
195,Random,0.9681818181818184
195,Random,1.0
195,Random,0.9130434782608696
195,Random,0.9826086956521738
195,Random,0.9803921568627452
195,Random,0.9227272727272728
195,Random,1.0
195,Random,0.9692307692307692
195,Random,0.9826086956521738
195,Random,1.0
195,Random,1.0
195,Random,0.9954545454545456
195,Random,0.9272727272727274
195,Random,0.9913043478260868
379,Random,1.0
379,Random,1.0
379,Random,0.9818181818181818
379,Random,0.9153846153846154
379,Random,0.9826086956521738
379,Random,0.9384615384615383
379,Random,0.9818181818181818
379,Random,0.9545454545454548
379,Random,0.976923076923077
379,Random,1.0
379,Random,1.0
379,Random,0.9818181818181818
379,Random,0.9545454545454548
379,Random,0.9764705882352942
379,Random,1.0
379,Random,0.953846153846154
379,Random,0.8363636363636363
379,Random,1.0
379,Random,0.9217391304347826
379,Random,0.9478260869565218
379,Random,0.9450980392156862
379,Random,0.7090909090909091
379,Random,0.9652173913043478
379,Random,0.9615384615384616
379,Random,0.9043478260869566
379,Random,1.0
379,Random,0.9923076923076924
379,Random,0.9863636363636366
379,Random,0.8363636363636363
379,Random,1.0
737,Random,1.0
737,Random,0.9913043478260868
737,Random,0.990909090909091
737,Random,0.9615384615384616
737,Random,0.9652173913043478
737,Random,0.976923076923077
737,Random,0.9590909090909092
737,Random,0.9545454545454548
737,Random,0.9461538461538463
737,Random,1.0
737,Random,1.0
737,Random,0.9590909090909092
737,Random,0.9545454545454548
737,Random,0.984313725490196
737,Random,0.9863636363636366
737,Random,0.976923076923077
737,Random,0.7954545454545455
737,Random,1.0
737,Random,0.9565217391304348
737,Random,0.9652173913043478
737,Random,0.9686274509803924
737,Random,0.8045454545454547
737,Random,1.0
737,Random,0.953846153846154
737,Random,0.9913043478260868
737,Random,1.0
737,Random,1.0
737,Random,0.981818181818182
737,Random,0.8681818181818182
737,Random,0.9826086956521738
175,Random,1.0
175,Random,0.9739130434782608
175,Random,0.9818181818181818
175,Random,0.946153846153846
175,Random,0.9913043478260868
175,Random,0.976923076923077
175,Random,1.0
175,Random,0.9545454545454548
175,Random,0.9615384615384616
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.9545454545454548
175,Random,0.9882352941176472
175,Random,0.990909090909091
175,Random,0.9846153846153848
175,Random,0.9
175,Random,1.0
175,Random,0.9565217391304348
175,Random,0.9913043478260868
175,Random,0.968627450980392
175,Random,0.9545454545454548
175,Random,0.9913043478260868
175,Random,0.9923076923076924
175,Random,0.9739130434782608
175,Random,1.0
175,Random,1.0
175,Random,0.9954545454545456
175,Random,0.9636363636363636
175,Random,1.0
100,iCaRL,0.990909090909091
100,iCaRL,0.817391304347826
100,iCaRL,0.9636363636363636
100,iCaRL,0.9076923076923078
100,iCaRL,0.6695652173913044
100,iCaRL,0.6461538461538463
100,iCaRL,0.9636363636363636
100,iCaRL,0.9
100,iCaRL,0.8923076923076924
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.990909090909091
100,iCaRL,0.9818181818181818
100,iCaRL,0.96078431372549
100,iCaRL,0.9772727272727272
100,iCaRL,0.876923076923077
100,iCaRL,0.968181818181818
100,iCaRL,1.0
100,iCaRL,0.3739130434782608
100,iCaRL,0.6260869565217391
100,iCaRL,0.96078431372549
100,iCaRL,0.9772727272727272
100,iCaRL,0.6434782608695653
100,iCaRL,0.7153846153846155
100,iCaRL,0.4173913043478262
100,iCaRL,1.0
100,iCaRL,0.9923076923076924
100,iCaRL,0.9818181818181818
100,iCaRL,0.9772727272727272
100,iCaRL,0.0869565217391304
195,iCaRL,0.990909090909091
195,iCaRL,0.0521739130434782
195,iCaRL,0.8
195,iCaRL,0.0307692307692307
195,iCaRL,0.017391304347826
195,iCaRL,0.123076923076923
195,iCaRL,0.8363636363636363
195,iCaRL,0.6909090909090909
195,iCaRL,0.2538461538461538
195,iCaRL,0.9954545454545456
195,iCaRL,0.990909090909091
195,iCaRL,0.6954545454545454
195,iCaRL,0.890909090909091
195,iCaRL,0.9647058823529412
195,iCaRL,0.981818181818182
195,iCaRL,0.0384615384615384
195,iCaRL,0.6818181818181819
195,iCaRL,0.7391304347826086
195,iCaRL,0.0260869565217391
195,iCaRL,0.0608695652173912
195,iCaRL,0.9647058823529412
195,iCaRL,0.2318181818181818
195,iCaRL,0.017391304347826
195,iCaRL,0.0384615384615384
195,iCaRL,0.0
195,iCaRL,0.9954545454545456
195,iCaRL,0.9384615384615383
195,iCaRL,0.981818181818182
195,iCaRL,0.7863636363636364
195,iCaRL,0.1043478260869565
379,iCaRL,0.990909090909091
379,iCaRL,0.017391304347826
379,iCaRL,0.4181818181818181
379,iCaRL,0.3153846153846153
379,iCaRL,0.0695652173913043
379,iCaRL,0.0
379,iCaRL,0.5909090909090909
379,iCaRL,0.7727272727272727
379,iCaRL,0.1461538461538461
379,iCaRL,0.990909090909091
379,iCaRL,0.990909090909091
379,iCaRL,0.4590909090909091
379,iCaRL,0.9727272727272728
379,iCaRL,0.96078431372549
379,iCaRL,0.9772727272727272
379,iCaRL,0.0538461538461538
379,iCaRL,0.409090909090909
379,iCaRL,0.9739130434782608
379,iCaRL,0.0
379,iCaRL,0.0434782608695652
379,iCaRL,0.807843137254902
379,iCaRL,0.1
379,iCaRL,0.0260869565217391
379,iCaRL,0.123076923076923
379,iCaRL,0.0
379,iCaRL,1.0
379,iCaRL,0.9692307692307692
379,iCaRL,0.9772727272727272
379,iCaRL,0.0
379,iCaRL,0.1478260869565217
737,iCaRL,0.9818181818181818
737,iCaRL,0.0521739130434782
737,iCaRL,0.4818181818181818
737,iCaRL,0.1538461538461538
737,iCaRL,0.008695652173913
737,iCaRL,0.1461538461538461
737,iCaRL,0.1772727272727273
737,iCaRL,0.9363636363636364
737,iCaRL,0.0
737,iCaRL,1.0
737,iCaRL,1.0
737,iCaRL,0.0
737,iCaRL,0.9363636363636364
737,iCaRL,0.9686274509803924
737,iCaRL,0.981818181818182
737,iCaRL,0.1
737,iCaRL,0.0
737,iCaRL,0.9826086956521738
737,iCaRL,0.0
737,iCaRL,0.0347826086956521
737,iCaRL,0.9490196078431372
737,iCaRL,0.1227272727272727
737,iCaRL,0.0695652173913043
737,iCaRL,0.4153846153846154
737,iCaRL,0.0
737,iCaRL,0.9863636363636364
737,iCaRL,0.976923076923077
737,iCaRL,0.981818181818182
737,iCaRL,0.1045454545454545
737,iCaRL,0.1478260869565217
175,iCaRL,1.0
175,iCaRL,0.1043478260869565
175,iCaRL,0.990909090909091
175,iCaRL,0.3923076923076923
175,iCaRL,0.2608695652173913
175,iCaRL,0.3230769230769231
175,iCaRL,0.9272727272727274
175,iCaRL,0.9272727272727274
175,iCaRL,0.3692307692307692
175,iCaRL,0.9954545454545456
175,iCaRL,1.0
175,iCaRL,0.7318181818181818
175,iCaRL,0.9727272727272728
175,iCaRL,0.9647058823529412
175,iCaRL,0.9772727272727272
175,iCaRL,0.2076923076923076
175,iCaRL,0.9681818181818184
175,iCaRL,0.7043478260869565
175,iCaRL,0.0956521739130434
175,iCaRL,0.6608695652173913
175,iCaRL,0.9254901960784314
175,iCaRL,0.6772727272727272
175,iCaRL,0.0608695652173912
175,iCaRL,0.1615384615384615
175,iCaRL,0.008695652173913
175,iCaRL,1.0
175,iCaRL,0.9692307692307692
175,iCaRL,0.981818181818182
175,iCaRL,0.9
175,iCaRL,0.008695652173913
100,LUCIR,0.9863636363636364
100,LUCIR,0.9739130434782608
100,LUCIR,1.0
100,LUCIR,0.876923076923077
100,LUCIR,0.9826086956521738
100,LUCIR,0.9692307692307692
100,LUCIR,0.9818181818181818
100,LUCIR,0.9545454545454548
100,LUCIR,0.876923076923077
100,LUCIR,0.990909090909091
100,LUCIR,1.0
100,LUCIR,0.809090909090909
100,LUCIR,0.7818181818181819
100,LUCIR,0.9764705882352942
100,LUCIR,0.9863636363636366
100,LUCIR,0.8923076923076924
100,LUCIR,0.3636363636363636
100,LUCIR,1.0
100,LUCIR,0.9130434782608696
100,LUCIR,0.9826086956521738
100,LUCIR,0.9176470588235294
100,LUCIR,0.8227272727272729
100,LUCIR,0.765217391304348
100,LUCIR,0.8846153846153847
100,LUCIR,0.9478260869565216
100,LUCIR,0.9863636363636364
100,LUCIR,1.0
100,LUCIR,0.9863636363636366
100,LUCIR,0.4318181818181818
100,LUCIR,0.9565217391304348
195,LUCIR,1.0
195,LUCIR,0.9130434782608696
195,LUCIR,0.7909090909090909
195,LUCIR,0.976923076923077
195,LUCIR,1.0
195,LUCIR,0.7153846153846154
195,LUCIR,0.590909090909091
195,LUCIR,0.9545454545454548
195,LUCIR,0.8923076923076924
195,LUCIR,0.9863636363636364
195,LUCIR,1.0
195,LUCIR,0.6
195,LUCIR,0.9545454545454548
195,LUCIR,0.9803921568627452
195,LUCIR,0.990909090909091
195,LUCIR,0.9230769230769232
195,LUCIR,0.8
195,LUCIR,0.9913043478260868
195,LUCIR,0.9043478260869564
195,LUCIR,0.8695652173913043
195,LUCIR,0.9529411764705882
195,LUCIR,0.759090909090909
195,LUCIR,0.8608695652173914
195,LUCIR,0.7615384615384617
195,LUCIR,0.8956521739130435
195,LUCIR,1.0
195,LUCIR,1.0
195,LUCIR,0.990909090909091
195,LUCIR,0.3363636363636363
195,LUCIR,0.9913043478260868
379,LUCIR,0.990909090909091
379,LUCIR,1.0
379,LUCIR,0.8
379,LUCIR,0.9230769230769232
379,LUCIR,0.9739130434782608
379,LUCIR,0.876923076923077
379,LUCIR,0.5954545454545455
379,LUCIR,0.9545454545454548
379,LUCIR,0.9461538461538463
379,LUCIR,0.9954545454545456
379,LUCIR,1.0
379,LUCIR,0.0
379,LUCIR,0.7818181818181819
379,LUCIR,0.984313725490196
379,LUCIR,0.9863636363636364
379,LUCIR,0.8846153846153847
379,LUCIR,0.4318181818181818
379,LUCIR,1.0
379,LUCIR,0.826086956521739
379,LUCIR,0.7652173913043478
379,LUCIR,0.9333333333333332
379,LUCIR,0.1590909090909091
379,LUCIR,1.0
379,LUCIR,0.8846153846153847
379,LUCIR,0.8347826086956521
379,LUCIR,1.0
379,LUCIR,1.0
379,LUCIR,0.990909090909091
379,LUCIR,0.3
379,LUCIR,1.0
737,LUCIR,0.9954545454545456
737,LUCIR,0.8869565217391304
737,LUCIR,0.9818181818181818
737,LUCIR,0.9153846153846156
737,LUCIR,0.9913043478260868
737,LUCIR,0.7692307692307693
737,LUCIR,0.8863636363636364
737,LUCIR,0.8454545454545455
737,LUCIR,0.9692307692307692
737,LUCIR,1.0
737,LUCIR,1.0
737,LUCIR,0.0
737,LUCIR,0.9545454545454548
737,LUCIR,0.9803921568627452
737,LUCIR,0.990909090909091
737,LUCIR,0.7692307692307693
737,LUCIR,0.4318181818181818
737,LUCIR,0.9913043478260868
737,LUCIR,0.9913043478260868
737,LUCIR,0.9826086956521738
737,LUCIR,0.9803921568627452
737,LUCIR,0.6272727272727272
737,LUCIR,0.9913043478260868
737,LUCIR,0.7538461538461539
737,LUCIR,0.9739130434782608
737,LUCIR,1.0
737,LUCIR,1.0
737,LUCIR,0.9863636363636366
737,LUCIR,0.3
737,LUCIR,0.9913043478260868
175,LUCIR,1.0
175,LUCIR,0.9217391304347826
175,LUCIR,0.9818181818181818
175,LUCIR,0.9846153846153848
175,LUCIR,0.9826086956521738
175,LUCIR,0.8307692307692308
175,LUCIR,0.7954545454545455
175,LUCIR,0.9545454545454548
175,LUCIR,0.9538461538461538
175,LUCIR,0.9954545454545456
175,LUCIR,1.0
175,LUCIR,0.7818181818181819
175,LUCIR,0.9545454545454548
175,LUCIR,0.984313725490196
175,LUCIR,0.7818181818181819
175,LUCIR,0.9307692307692308
175,LUCIR,0.55
175,LUCIR,1.0
175,LUCIR,0.8608695652173914
175,LUCIR,0.8869565217391304
175,LUCIR,0.9764705882352942
175,LUCIR,0.6818181818181819
175,LUCIR,1.0
175,LUCIR,0.9384615384615383
175,LUCIR,0.6782608695652174
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9954545454545456
175,LUCIR,0.4
175,LUCIR,0.9043478260869564
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9565217391304348
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9846153846153848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.976923076923077
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9954545454545456
All Exemplars,VAE_BBox,0.9545454545454548
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.984313725490196
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,0.9846153846153848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9652173913043478
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9652173913043478
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.992156862745098
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9652173913043478
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9739130434782608
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.990909090909091
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9545454545454548
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.992156862745098
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,1.0
