Exemplar_Size,Method,Task 3
175,EWC_Replay,0.9803921568627452
175,EWC_Replay,0.9652173913043478
175,EWC_Replay,0.9846153846153848
175,EWC_Replay,1.0
175,EWC_Replay,0.9923076923076924
175,EWC_Replay,0.9846153846153848
175,EWC_Replay,0.990909090909091
175,EWC_Replay,1.0
175,EWC_Replay,0.940909090909091
175,EWC_Replay,0.9913043478260868
175,EWC_Replay,0.984313725490196
175,EWC_Replay,0.9739130434782608
175,EWC_Replay,0.9826086956521738
175,EWC_Replay,0.9136363636363636
175,EWC_Replay,0.9882352941176472
175,EWC_Replay,0.9764705882352942
175,EWC_Replay,1.0
175,EWC_Replay,0.9727272727272728
175,EWC_Replay,0.9545454545454548
175,EWC_Replay,1.0
175,EWC_Replay,0.9136363636363636
175,EWC_Replay,0.9826086956521738
175,EWC_Replay,1.0
175,EWC_Replay,0.9636363636363636
175,EWC_Replay,0.9826086956521738
175,EWC_Replay,0.9826086956521738
175,EWC_Replay,0.984313725490196
175,EWC_Replay,1.0
100,Random,0.9826086956521738
100,Random,1.0
100,Random,0.992156862745098
100,Random,0.9739130434782608
100,Random,0.953846153846154
100,Random,0.9913043478260868
100,Random,0.953846153846154
100,Random,0.9846153846153848
100,Random,0.9863636363636366
100,Random,0.9652173913043476
100,Random,0.981818181818182
100,Random,1.0
100,Random,0.984313725490196
100,Random,0.9826086956521738
100,Random,0.9913043478260868
100,Random,0.9681818181818184
100,Random,1.0
100,Random,0.9882352941176472
100,Random,1.0
100,Random,0.9636363636363636
100,Random,0.9545454545454548
100,Random,1.0
100,Random,0.9772727272727272
100,Random,0.9739130434782608
100,Random,1.0
100,Random,0.9727272727272728
100,Random,1.0
100,Random,0.9826086956521738
100,Random,0.996078431372549
100,Random,1.0
195,Random,0.9826086956521738
195,Random,1.0
195,Random,0.9882352941176472
195,Random,0.9217391304347826
195,Random,0.976923076923077
195,Random,0.9478260869565218
195,Random,0.946153846153846
195,Random,0.9846153846153848
195,Random,0.9863636363636366
195,Random,0.9826086956521738
195,Random,0.981818181818182
195,Random,1.0
195,Random,0.9882352941176472
195,Random,0.9826086956521738
195,Random,0.9565217391304348
195,Random,0.9454545454545455
195,Random,0.992156862745098
195,Random,0.9686274509803924
195,Random,1.0
195,Random,0.9545454545454548
195,Random,0.9636363636363636
195,Random,1.0
195,Random,0.931818181818182
195,Random,0.9739130434782608
195,Random,1.0
195,Random,0.9545454545454548
195,Random,0.9913043478260868
195,Random,0.9739130434782608
195,Random,0.996078431372549
195,Random,1.0
379,Random,0.9739130434782608
379,Random,0.9772727272727272
379,Random,0.992156862745098
379,Random,0.9478260869565216
379,Random,0.9538461538461538
379,Random,0.9826086956521738
379,Random,0.9692307692307692
379,Random,0.9846153846153848
379,Random,0.9772727272727272
379,Random,1.0
379,Random,0.8545454545454545
379,Random,1.0
379,Random,0.9764705882352942
379,Random,0.9652173913043478
379,Random,0.9739130434782608
379,Random,0.8954545454545455
379,Random,0.9764705882352942
379,Random,0.9803921568627452
379,Random,0.9772727272727272
379,Random,0.9545454545454548
379,Random,0.9545454545454548
379,Random,0.9913043478260868
379,Random,0.8636363636363639
379,Random,0.9652173913043478
379,Random,0.9863636363636366
379,Random,0.9636363636363636
379,Random,1.0
379,Random,0.9391304347826088
379,Random,0.9882352941176472
379,Random,0.9954545454545456
737,Random,0.9826086956521738
737,Random,0.9136363636363638
737,Random,0.9725490196078432
737,Random,0.9739130434782608
737,Random,0.9384615384615383
737,Random,0.9043478260869564
737,Random,0.9230769230769232
737,Random,0.953846153846154
737,Random,0.990909090909091
737,Random,0.9565217391304348
737,Random,0.8681818181818184
737,Random,0.9652173913043478
737,Random,0.9803921568627452
737,Random,0.9130434782608696
737,Random,0.9739130434782608
737,Random,0.790909090909091
737,Random,0.984313725490196
737,Random,0.9647058823529412
737,Random,0.9727272727272728
737,Random,0.9545454545454548
737,Random,0.9727272727272728
737,Random,0.9826086956521738
737,Random,0.6545454545454545
737,Random,0.9739130434782608
737,Random,0.95
737,Random,0.9545454545454548
737,Random,0.9739130434782608
737,Random,0.9739130434782608
737,Random,0.9882352941176472
737,Random,0.990909090909091
175,Random,0.9913043478260868
175,Random,1.0
175,Random,0.9764705882352942
175,Random,0.9565217391304348
175,Random,0.9923076923076924
175,Random,0.9913043478260868
175,Random,0.976923076923077
175,Random,0.9846153846153848
175,Random,0.9863636363636366
175,Random,1.0
175,Random,0.9636363636363636
175,Random,0.9739130434782608
175,Random,0.984313725490196
175,Random,0.9652173913043478
175,Random,0.9478260869565216
175,Random,0.931818181818182
175,Random,0.9882352941176472
175,Random,0.9803921568627452
175,Random,1.0
175,Random,0.9545454545454548
175,Random,0.9636363636363636
175,Random,1.0
175,Random,0.9681818181818184
175,Random,1.0
175,Random,0.990909090909091
175,Random,0.9636363636363636
175,Random,1.0
175,Random,1.0
175,Random,0.9882352941176472
175,Random,1.0
100,iCaRL,0.217391304347826
100,iCaRL,0.9863636363636364
100,iCaRL,0.96078431372549
100,iCaRL,0.3565217391304348
100,iCaRL,0.6846153846153846
100,iCaRL,0.0956521739130434
100,iCaRL,0.6230769230769231
100,iCaRL,0.9923076923076924
100,iCaRL,0.9772727272727272
100,iCaRL,0.0608695652173913
100,iCaRL,0.9545454545454548
100,iCaRL,0.7565217391304347
100,iCaRL,0.96078431372549
100,iCaRL,0.3130434782608696
100,iCaRL,0.0260869565217391
100,iCaRL,0.9772727272727272
100,iCaRL,0.9725490196078432
100,iCaRL,0.9764705882352942
100,iCaRL,0.9863636363636364
100,iCaRL,0.9727272727272728
100,iCaRL,0.9454545454545455
100,iCaRL,0.6260869565217391
100,iCaRL,0.9772727272727272
100,iCaRL,0.1565217391304347
100,iCaRL,0.9772727272727272
100,iCaRL,0.9636363636363636
100,iCaRL,0.3304347826086956
100,iCaRL,0.3391304347826087
100,iCaRL,0.9686274509803924
100,iCaRL,1.0
195,iCaRL,0.008695652173913
195,iCaRL,0.9863636363636364
195,iCaRL,0.96078431372549
195,iCaRL,0.0608695652173912
195,iCaRL,0.4076923076923077
195,iCaRL,0.008695652173913
195,iCaRL,0.3384615384615385
195,iCaRL,0.0
195,iCaRL,0.9727272727272728
195,iCaRL,0.0260869565217391
195,iCaRL,0.8045454545454547
195,iCaRL,0.2608695652173913
195,iCaRL,0.9568627450980391
195,iCaRL,0.3130434782608695
195,iCaRL,0.008695652173913
195,iCaRL,0.9681818181818184
195,iCaRL,0.9686274509803924
195,iCaRL,0.96078431372549
195,iCaRL,0.8
195,iCaRL,0.990909090909091
195,iCaRL,0.9454545454545455
195,iCaRL,0.1478260869565217
195,iCaRL,0.9727272727272728
195,iCaRL,0.0
195,iCaRL,0.9818181818181818
195,iCaRL,0.4181818181818181
195,iCaRL,0.1913043478260869
195,iCaRL,0.0347826086956521
195,iCaRL,0.9647058823529412
195,iCaRL,0.9727272727272728
379,iCaRL,0.0
379,iCaRL,0.75
379,iCaRL,0.9686274509803924
379,iCaRL,0.0
379,iCaRL,0.5230769230769231
379,iCaRL,0.0
379,iCaRL,0.0153846153846153
379,iCaRL,0.0
379,iCaRL,0.9818181818181818
379,iCaRL,0.0
379,iCaRL,0.7181818181818183
379,iCaRL,0.0
379,iCaRL,0.96078431372549
379,iCaRL,0.1304347826086956
379,iCaRL,0.0
379,iCaRL,0.6272727272727273
379,iCaRL,0.9686274509803924
379,iCaRL,0.9647058823529412
379,iCaRL,0.2818181818181818
379,iCaRL,0.9636363636363636
379,iCaRL,0.9545454545454548
379,iCaRL,0.0695652173913043
379,iCaRL,0.4772727272727272
379,iCaRL,0.0
379,iCaRL,0.7363636363636364
379,iCaRL,0.2272727272727273
379,iCaRL,0.2956521739130434
379,iCaRL,0.0
379,iCaRL,0.9803921568627452
379,iCaRL,0.75
737,iCaRL,0.0
737,iCaRL,0.0
737,iCaRL,0.9686274509803924
737,iCaRL,0.0
737,iCaRL,0.5230769230769231
737,iCaRL,0.0
737,iCaRL,0.1846153846153846
737,iCaRL,0.0
737,iCaRL,0.9772727272727272
737,iCaRL,0.0
737,iCaRL,0.2409090909090909
737,iCaRL,0.2
737,iCaRL,0.9529411764705882
737,iCaRL,0.1565217391304348
737,iCaRL,0.0
737,iCaRL,0.0681818181818181
737,iCaRL,0.9725490196078432
737,iCaRL,0.96078431372549
737,iCaRL,0.3409090909090909
737,iCaRL,0.9545454545454548
737,iCaRL,0.9545454545454548
737,iCaRL,0.1739130434782608
737,iCaRL,0.0545454545454545
737,iCaRL,0.0
737,iCaRL,0.1863636363636363
737,iCaRL,0.6727272727272727
737,iCaRL,0.208695652173913
737,iCaRL,0.0
737,iCaRL,0.9725490196078432
737,iCaRL,0.3136363636363636
175,iCaRL,0.017391304347826
175,iCaRL,1.0
175,iCaRL,0.9686274509803924
175,iCaRL,0.0347826086956521
175,iCaRL,0.3923076923076923
175,iCaRL,0.1565217391304347
175,iCaRL,0.2076923076923076
175,iCaRL,0.0846153846153846
175,iCaRL,0.9772727272727272
175,iCaRL,0.2521739130434782
175,iCaRL,0.9500000000000002
175,iCaRL,0.1999999999999999
175,iCaRL,0.96078431372549
175,iCaRL,0.0608695652173913
175,iCaRL,0.0
175,iCaRL,0.9772727272727272
175,iCaRL,0.9725490196078432
175,iCaRL,0.9725490196078432
175,iCaRL,0.9818181818181818
175,iCaRL,0.9727272727272728
175,iCaRL,0.9636363636363636
175,iCaRL,0.417391304347826
175,iCaRL,0.9772727272727272
175,iCaRL,0.008695652173913
175,iCaRL,1.0
175,iCaRL,0.5181818181818182
175,iCaRL,0.1130434782608695
175,iCaRL,0.0608695652173913
175,iCaRL,0.9803921568627452
175,iCaRL,0.9818181818181818
100,LUCIR,0.8434782608695652
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.8956521739130434
100,LUCIR,0.9076923076923078
100,LUCIR,0.7739130434782608
100,LUCIR,0.9384615384615383
100,LUCIR,0.9307692307692308
100,LUCIR,0.981818181818182
100,LUCIR,0.7652173913043478
100,LUCIR,0.8454545454545455
100,LUCIR,0.9304347826086956
100,LUCIR,0.992156862745098
100,LUCIR,1.0
100,LUCIR,0.8869565217391304
100,LUCIR,0.8136363636363637
100,LUCIR,0.992156862745098
100,LUCIR,0.984313725490196
100,LUCIR,0.8363636363636363
100,LUCIR,0.9636363636363636
100,LUCIR,0.9545454545454548
100,LUCIR,0.9565217391304348
100,LUCIR,0.7136363636363636
100,LUCIR,0.7043478260869565
100,LUCIR,0.7954545454545455
100,LUCIR,0.9636363636363636
100,LUCIR,0.6782608695652174
100,LUCIR,0.9652173913043478
100,LUCIR,0.984313725490196
100,LUCIR,0.9727272727272728
195,LUCIR,0.8782608695652174
195,LUCIR,0.8
195,LUCIR,0.9882352941176472
195,LUCIR,0.791304347826087
195,LUCIR,0.9
195,LUCIR,0.9130434782608696
195,LUCIR,0.8538461538461538
195,LUCIR,0.9384615384615383
195,LUCIR,0.9772727272727272
195,LUCIR,0.791304347826087
195,LUCIR,0.9363636363636364
195,LUCIR,0.9913043478260868
195,LUCIR,0.992156862745098
195,LUCIR,1.0
195,LUCIR,0.9478260869565216
195,LUCIR,0.8227272727272729
195,LUCIR,0.9882352941176472
195,LUCIR,0.9882352941176472
195,LUCIR,0.990909090909091
195,LUCIR,0.9636363636363636
195,LUCIR,0.9545454545454548
195,LUCIR,0.9826086956521738
195,LUCIR,0.6136363636363636
195,LUCIR,0.7565217391304347
195,LUCIR,0.8045454545454545
195,LUCIR,0.9545454545454548
195,LUCIR,0.9826086956521738
195,LUCIR,0.9739130434782608
195,LUCIR,0.984313725490196
195,LUCIR,0.6227272727272728
379,LUCIR,0.9478260869565218
379,LUCIR,0.790909090909091
379,LUCIR,0.9725490196078432
379,LUCIR,0.8956521739130435
379,LUCIR,0.946153846153846
379,LUCIR,1.0
379,LUCIR,0.946153846153846
379,LUCIR,0.9307692307692308
379,LUCIR,0.9772727272727272
379,LUCIR,0.9826086956521738
379,LUCIR,0.5863636363636363
379,LUCIR,0.9652173913043476
379,LUCIR,0.9882352941176472
379,LUCIR,1.0
379,LUCIR,0.9478260869565216
379,LUCIR,0.6181818181818182
379,LUCIR,0.984313725490196
379,LUCIR,0.984313725490196
379,LUCIR,0.6909090909090909
379,LUCIR,0.8727272727272727
379,LUCIR,0.9545454545454548
379,LUCIR,1.0
379,LUCIR,0.5136363636363637
379,LUCIR,0.9478260869565216
379,LUCIR,0.55
379,LUCIR,0.9545454545454548
379,LUCIR,0.9391304347826088
379,LUCIR,1.0
379,LUCIR,0.9882352941176472
379,LUCIR,0.7590909090909091
737,LUCIR,0.9739130434782608
737,LUCIR,0.3863636363636363
737,LUCIR,0.9803921568627452
737,LUCIR,0.8
737,LUCIR,0.876923076923077
737,LUCIR,0.9913043478260868
737,LUCIR,0.8307692307692307
737,LUCIR,0.9384615384615383
737,LUCIR,0.9818181818181818
737,LUCIR,0.9652173913043478
737,LUCIR,0.4818181818181817
737,LUCIR,0.9304347826086956
737,LUCIR,0.9764705882352942
737,LUCIR,0.773913043478261
737,LUCIR,0.8434782608695652
737,LUCIR,0.5590909090909091
737,LUCIR,0.984313725490196
737,LUCIR,0.9725490196078432
737,LUCIR,0.3818181818181818
737,LUCIR,0.9545454545454548
737,LUCIR,0.9545454545454548
737,LUCIR,1.0
737,LUCIR,0.3272727272727272
737,LUCIR,0.9130434782608696
737,LUCIR,0.5090909090909091
737,LUCIR,0.9727272727272728
737,LUCIR,0.9739130434782608
737,LUCIR,0.9913043478260868
737,LUCIR,0.9882352941176472
737,LUCIR,0.4818181818181818
175,LUCIR,0.9913043478260868
175,LUCIR,0.9136363636363636
175,LUCIR,0.984313725490196
175,LUCIR,0.8
175,LUCIR,0.9384615384615383
175,LUCIR,1.0
175,LUCIR,0.946153846153846
175,LUCIR,0.9230769230769232
175,LUCIR,0.9772727272727272
175,LUCIR,0.9565217391304348
175,LUCIR,0.9454545454545455
175,LUCIR,1.0
175,LUCIR,0.9725490196078432
175,LUCIR,0.9739130434782608
175,LUCIR,1.0
175,LUCIR,0.7136363636363637
175,LUCIR,0.9647058823529412
175,LUCIR,0.9882352941176472
175,LUCIR,0.8181818181818181
175,LUCIR,0.9545454545454548
175,LUCIR,0.9818181818181818
175,LUCIR,1.0
175,LUCIR,0.8772727272727273
175,LUCIR,0.8521739130434783
175,LUCIR,0.9863636363636364
175,LUCIR,0.9545454545454548
175,LUCIR,0.9913043478260868
175,LUCIR,0.9304347826086956
175,LUCIR,0.992156862745098
175,LUCIR,0.6681818181818182
All Exemplars,VAE_BBox,0.9652173913043478
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9764705882352942
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.9846153846153848
All Exemplars,VAE_BBox,0.8869565217391304
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.981818181818182
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9764705882352942
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9725490196078432
All Exemplars,VAE_BBox,0.9803921568627452
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9739130434782608
All Exemplars,VAE_BBox,0.9478260869565218
All Exemplars,VAE_BBox,0.9764705882352942
All Exemplars,VAE_BBox,0.9954545454545456
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,0.9863636363636366
All Exemplars,VAE_Filter,0.9764705882352942
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9652173913043478
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9846153846153848
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9391304347826086
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9725490196078432
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9725490196078432
All Exemplars,VAE_Filter,0.9607843137254904
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9681818181818184
All Exemplars,VAE_Filter,0.9478260869565218
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9739130434782608
All Exemplars,VAE_Filter,0.9764705882352942
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.984313725490196
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9923076923076924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9803921568627452
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.981818181818182
All Exemplars,VAE_GMM,0.9725490196078432
All Exemplars,VAE_GMM,0.9803921568627452
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.984313725490196
All Exemplars,VAE_GMM,0.9954545454545456
