Exemplar_Size,Method,Task 2
237,EWC_Replay,0.9078014184397164
237,EWC_Replay,0.8924050632911393
237,EWC_Replay,0.9090909090909092
237,EWC_Replay,0.8775510204081631
237,EWC_Replay,0.8795180722891566
562,EWC_Replay,0.8758620689655172
562,EWC_Replay,0.7218045112781953
562,EWC_Replay,0.8415300546448087
562,EWC_Replay,0.9020979020979022
562,EWC_Replay,0.8333333333333335
562,EWC_Replay,0.9053254437869822
562,EWC_Replay,0.9030303030303032
562,EWC_Replay,0.8920863309352518
562,EWC_Replay,0.8923076923076925
562,EWC_Replay,0.8830409356725146
562,EWC_Replay,0.8947368421052632
562,EWC_Replay,0.92485549132948
562,EWC_Replay,0.8994082840236687
562,EWC_Replay,0.8727272727272727
562,EWC_Replay,0.855072463768116
562,EWC_Replay,0.8129032258064516
562,EWC_Replay,0.8863636363636365
562,EWC_Replay,0.8529411764705883
562,EWC_Replay,0.9069767441860463
562,EWC_Replay,0.8606060606060605
562,EWC_Replay,0.9239766081871345
562,EWC_Replay,0.8026315789473685
562,EWC_Replay,0.8014184397163121
562,EWC_Replay,0.9221556886227548
562,EWC_Replay,0.937888198757764
562,EWC_Replay,0.872340425531915
562,EWC_Replay,0.8544303797468356
562,EWC_Replay,0.8741258741258742
562,EWC_Replay,0.8639455782312925
562,EWC_Replay,0.8493975903614458
1332,EWC_Replay,0.8137931034482757
1332,EWC_Replay,0.7744360902255639
1332,EWC_Replay,0.8797814207650274
1332,EWC_Replay,0.867132867132867
1332,EWC_Replay,0.8560606060606061
1332,EWC_Replay,0.9053254437869822
1332,EWC_Replay,0.8787878787878788
1332,EWC_Replay,0.841726618705036
1332,EWC_Replay,0.8923076923076925
1332,EWC_Replay,0.906432748538012
1332,EWC_Replay,0.8496240601503761
1332,EWC_Replay,0.884393063583815
1332,EWC_Replay,0.911242603550296
1332,EWC_Replay,0.8424242424242424
1332,EWC_Replay,0.8623188405797102
1332,EWC_Replay,0.8064516129032258
1332,EWC_Replay,0.8238636363636365
1332,EWC_Replay,0.8647058823529412
1332,EWC_Replay,0.8662790697674418
1332,EWC_Replay,0.8848484848484849
1332,EWC_Replay,0.9005847953216375
1332,EWC_Replay,0.8223684210526315
1332,EWC_Replay,0.8014184397163121
1332,EWC_Replay,0.940119760479042
1332,EWC_Replay,0.9254658385093169
1332,EWC_Replay,0.8865248226950354
1332,EWC_Replay,0.8987341772151899
1332,EWC_Replay,0.867132867132867
1332,EWC_Replay,0.8571428571428571
1332,EWC_Replay,0.8554216867469879
95,EWC_Replay,0.9310344827586208
95,EWC_Replay,0.8421052631578947
95,EWC_Replay,0.9016393442622952
95,EWC_Replay,0.9230769230769232
95,EWC_Replay,0.8712121212121212
95,EWC_Replay,0.9467455621301776
95,EWC_Replay,0.9515151515151516
95,EWC_Replay,0.9496402877697842
95,EWC_Replay,0.9153846153846154
95,EWC_Replay,0.935672514619883
95,EWC_Replay,0.9172932330827068
95,EWC_Replay,0.953757225433526
95,EWC_Replay,0.940828402366864
95,EWC_Replay,0.8424242424242424
95,EWC_Replay,0.9202898550724636
95,EWC_Replay,0.7870967741935485
95,EWC_Replay,0.8920454545454546
95,EWC_Replay,0.8823529411764706
95,EWC_Replay,0.9069767441860463
95,EWC_Replay,0.9090909090909092
95,EWC_Replay,0.95906432748538
95,EWC_Replay,0.881578947368421
95,EWC_Replay,0.8865248226950354
95,EWC_Replay,0.940119760479042
95,EWC_Replay,0.9565217391304348
95,EWC_Replay,0.943262411347518
95,EWC_Replay,0.9240506329113924
95,EWC_Replay,0.93006993006993
95,EWC_Replay,0.8979591836734695
95,EWC_Replay,0.9156626506024096
100,Random,0.9172413793103448
100,Random,0.8270676691729323
100,Random,0.8797814207650274
100,Random,0.944055944055944
100,Random,0.8863636363636365
100,Random,0.9053254437869822
100,Random,0.9333333333333332
100,Random,0.9136690647482014
100,Random,0.9153846153846154
100,Random,0.9298245614035088
100,Random,0.9323308270676692
100,Random,0.9595375722543352
100,Random,0.9349112426035504
100,Random,0.8242424242424242
100,Random,0.9057971014492754
100,Random,0.8064516129032258
100,Random,0.8522727272727274
100,Random,0.8823529411764706
100,Random,0.8895348837209303
100,Random,0.9030303030303032
100,Random,0.953216374269006
100,Random,0.8486842105263158
100,Random,0.872340425531915
100,Random,0.9520958083832336
100,Random,0.937888198757764
100,Random,0.9290780141843972
100,Random,0.8987341772151899
100,Random,0.9370629370629372
100,Random,0.9047619047619048
100,Random,0.9156626506024096
237,Random,0.8827586206896553
237,Random,0.8270676691729323
237,Random,0.8415300546448087
237,Random,0.93006993006993
237,Random,0.8863636363636365
237,Random,0.9289940828402368
237,Random,0.9212121212121211
237,Random,0.8776978417266187
237,Random,0.8846153846153846
237,Random,0.9239766081871345
237,Random,0.9172932330827068
237,Random,0.9479768786127168
237,Random,0.911242603550296
237,Random,0.8727272727272727
237,Random,0.8913043478260869
237,Random,0.7935483870967742
237,Random,0.8977272727272727
237,Random,0.8764705882352941
237,Random,0.8895348837209303
237,Random,0.8969696969696971
237,Random,0.912280701754386
237,Random,0.8421052631578947
237,Random,0.8510638297872339
237,Random,0.9461077844311376
237,Random,0.9192546583850932
237,Random,0.9148936170212766
237,Random,0.8860759493670886
237,Random,0.9090909090909092
237,Random,0.8843537414965986
237,Random,0.8975903614457831
562,Random,0.806896551724138
562,Random,0.6917293233082706
562,Random,0.8797814207650274
562,Random,0.8391608391608392
562,Random,0.8106060606060607
562,Random,0.9171597633136096
562,Random,0.8848484848484849
562,Random,0.9136690647482014
562,Random,0.8846153846153846
562,Random,0.8771929824561403
562,Random,0.8872180451127819
562,Random,0.9364161849710982
562,Random,0.9171597633136096
562,Random,0.8424242424242424
562,Random,0.8985507246376812
562,Random,0.8064516129032258
562,Random,0.8863636363636365
562,Random,0.8764705882352941
562,Random,0.8488372093023255
562,Random,0.8666666666666667
562,Random,0.9415204678362574
562,Random,0.8289473684210527
562,Random,0.8439716312056738
562,Random,0.940119760479042
562,Random,0.9254658385093169
562,Random,0.8652482269503547
562,Random,0.8924050632911393
562,Random,0.881118881118881
562,Random,0.8435374149659864
562,Random,0.8734939759036146
1332,Random,0.8758620689655172
1332,Random,0.7669172932330828
1332,Random,0.8797814207650274
1332,Random,0.8461538461538461
1332,Random,0.8409090909090909
1332,Random,0.9289940828402368
1332,Random,0.8303030303030303
1332,Random,0.8992805755395683
1332,Random,0.8846153846153846
1332,Random,0.9005847953216375
1332,Random,0.8721804511278195
1332,Random,0.8901734104046243
1332,Random,0.9171597633136096
1332,Random,0.8666666666666667
1332,Random,0.8260869565217391
1332,Random,0.7741935483870969
1332,Random,0.8693181818181818
1332,Random,0.8588235294117647
1332,Random,0.8546511627906976
1332,Random,0.8666666666666667
1332,Random,0.912280701754386
1332,Random,0.8355263157894737
1332,Random,0.7943262411347517
1332,Random,0.8862275449101796
1332,Random,0.9192546583850932
1332,Random,0.8652482269503547
1332,Random,0.8734177215189874
1332,Random,0.8601398601398601
1332,Random,0.8707482993197279
1332,Random,0.8373493975903614
95,Random,0.9172413793103448
95,Random,0.8421052631578947
95,Random,0.8579234972677595
95,Random,0.9370629370629372
95,Random,0.8712121212121212
95,Random,0.9467455621301776
95,Random,0.9333333333333332
95,Random,0.9064748201438848
95,Random,0.9076923076923076
95,Random,0.9415204678362574
95,Random,0.924812030075188
95,Random,0.953757225433526
95,Random,0.940828402366864
95,Random,0.8424242424242424
95,Random,0.9130434782608696
95,Random,0.7935483870967742
95,Random,0.8977272727272727
95,Random,0.8823529411764706
95,Random,0.8953488372093024
95,Random,0.8787878787878788
95,Random,0.9415204678362574
95,Random,0.8355263157894737
95,Random,0.872340425531915
95,Random,0.934131736526946
95,Random,0.937888198757764
95,Random,0.9290780141843972
95,Random,0.9240506329113924
95,Random,0.9020979020979022
95,Random,0.9047619047619048
95,Random,0.9216867469879518
100,iCaRL,0.4344827586206896
100,iCaRL,0.0
100,iCaRL,0.180327868852459
100,iCaRL,0.0
100,iCaRL,0.6060606060606061
100,iCaRL,0.0650887573964497
100,iCaRL,0.7575757575757576
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0058479532163742
100,iCaRL,0.3533834586466166
100,iCaRL,0.0
100,iCaRL,0.0059171597633136
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.2897727272727273
100,iCaRL,0.376470588235294
100,iCaRL,0.1046511627906976
100,iCaRL,0.8242424242424242
100,iCaRL,0.0
100,iCaRL,0.131578947368421
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.2624113475177305
100,iCaRL,0.2215189873417721
100,iCaRL,0.6363636363636364
100,iCaRL,0.564625850340136
100,iCaRL,0.2650602409638554
237,iCaRL,0.2413793103448276
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.2657342657342657
237,iCaRL,0.4772727272727273
237,iCaRL,0.0
237,iCaRL,0.2363636363636363
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0118343195266272
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0697674418604651
237,iCaRL,0.0
237,iCaRL,0.0467836257309941
237,iCaRL,0.0
237,iCaRL,0.0851063829787234
237,iCaRL,0.0
237,iCaRL,0.0248447204968944
237,iCaRL,0.0
237,iCaRL,0.2215189873417721
237,iCaRL,0.0
237,iCaRL,0.2312925170068027
237,iCaRL,0.0421686746987951
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2023121387283237
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2121212121212121
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2173913043478261
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0068027210884353
562,iCaRL,0.0060240963855421
1332,iCaRL,0.2413793103448276
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2447552447552447
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2046783625730994
1332,iCaRL,0.0
1332,iCaRL,0.2023121387283237
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2181818181818181
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0632911392405063
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
95,iCaRL,0.193103448275862
95,iCaRL,0.0
95,iCaRL,0.1639344262295081
95,iCaRL,0.5524475524475524
95,iCaRL,0.0
95,iCaRL,0.3195266272189349
95,iCaRL,0.0424242424242424
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.2631578947368421
95,iCaRL,0.1849710982658959
95,iCaRL,0.0177514792899408
95,iCaRL,0.2121212121212121
95,iCaRL,0.0
95,iCaRL,0.0129032258064516
95,iCaRL,0.2443181818181818
95,iCaRL,0.0647058823529411
95,iCaRL,0.0
95,iCaRL,0.1272727272727272
95,iCaRL,0.0
95,iCaRL,0.2302631578947368
95,iCaRL,0.0212765957446808
95,iCaRL,0.029940119760479
95,iCaRL,0.8136645962732918
95,iCaRL,0.0425531914893617
95,iCaRL,0.3227848101265823
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.2710843373493976
100,LUCIR,0.503448275862069
100,LUCIR,0.6766917293233082
100,LUCIR,0.5628415300546448
100,LUCIR,0.6573426573426574
100,LUCIR,0.4090909090909091
100,LUCIR,0.8520710059171599
100,LUCIR,0.5636363636363636
100,LUCIR,0.762589928057554
100,LUCIR,0.4384615384615384
100,LUCIR,0.6023391812865497
100,LUCIR,0.6390977443609023
100,LUCIR,0.9364161849710982
100,LUCIR,0.7041420118343196
100,LUCIR,0.5878787878787879
100,LUCIR,0.1666666666666666
100,LUCIR,0.5935483870967742
100,LUCIR,0.0625
100,LUCIR,0.7176470588235294
100,LUCIR,0.6860465116279071
100,LUCIR,0.6484848484848484
100,LUCIR,0.8011695906432749
100,LUCIR,0.7960526315789475
100,LUCIR,0.5460992907801419
100,LUCIR,0.9161676646706588
100,LUCIR,0.3664596273291925
100,LUCIR,0.6382978723404256
100,LUCIR,0.1075949367088607
100,LUCIR,0.4685314685314685
100,LUCIR,0.1768707482993197
100,LUCIR,0.2469879518072289
237,LUCIR,0.4551724137931034
237,LUCIR,0.4436090225563909
237,LUCIR,0.6721311475409836
237,LUCIR,0.2797202797202797
237,LUCIR,0.5075757575757576
237,LUCIR,0.8520710059171599
237,LUCIR,0.1818181818181818
237,LUCIR,0.7913669064748201
237,LUCIR,0.1538461538461538
237,LUCIR,0.7777777777777779
237,LUCIR,0.556390977443609
237,LUCIR,0.8265895953757226
237,LUCIR,0.621301775147929
237,LUCIR,0.7212121212121213
237,LUCIR,0.1521739130434782
237,LUCIR,0.5548387096774193
237,LUCIR,0.7329545454545455
237,LUCIR,0.7470588235294117
237,LUCIR,0.5697674418604651
237,LUCIR,0.7575757575757576
237,LUCIR,0.7719298245614035
237,LUCIR,0.7368421052631579
237,LUCIR,0.4609929078014184
237,LUCIR,0.9221556886227548
237,LUCIR,0.2298136645962732
237,LUCIR,0.7163120567375887
237,LUCIR,0.6455696202531646
237,LUCIR,0.0769230769230769
237,LUCIR,0.4421768707482993
237,LUCIR,0.3614457831325302
562,LUCIR,0.6827586206896552
562,LUCIR,0.2030075187969924
562,LUCIR,0.7103825136612022
562,LUCIR,0.6713286713286714
562,LUCIR,0.3560606060606061
562,LUCIR,0.7810650887573966
562,LUCIR,0.6848484848484848
562,LUCIR,0.6618705035971223
562,LUCIR,0.5384615384615384
562,LUCIR,0.8304093567251463
562,LUCIR,0.3609022556390976
562,LUCIR,0.5086705202312138
562,LUCIR,0.5029585798816568
562,LUCIR,0.3515151515151515
562,LUCIR,0.3695652173913043
562,LUCIR,0.4645161290322581
562,LUCIR,0.1534090909090909
562,LUCIR,0.488235294117647
562,LUCIR,0.6744186046511628
562,LUCIR,0.2424242424242424
562,LUCIR,0.6023391812865497
562,LUCIR,0.3684210526315789
562,LUCIR,0.5673758865248227
562,LUCIR,0.7305389221556887
562,LUCIR,0.3726708074534162
562,LUCIR,0.3687943262411347
562,LUCIR,0.1392405063291139
562,LUCIR,0.3496503496503497
562,LUCIR,0.7755102040816327
562,LUCIR,0.3313253012048193
1332,LUCIR,0.696551724137931
1332,LUCIR,0.2030075187969924
1332,LUCIR,0.743169398907104
1332,LUCIR,0.0489510489510489
1332,LUCIR,0.5075757575757576
1332,LUCIR,0.7455621301775149
1332,LUCIR,0.5818181818181818
1332,LUCIR,0.841726618705036
1332,LUCIR,0.5923076923076923
1332,LUCIR,0.7719298245614035
1332,LUCIR,0.6165413533834586
1332,LUCIR,0.4335260115606936
1332,LUCIR,0.621301775147929
1332,LUCIR,0.593939393939394
1332,LUCIR,0.2391304347826087
1332,LUCIR,0.6580645161290323
1332,LUCIR,0.4318181818181818
1332,LUCIR,0.5
1332,LUCIR,0.7209302325581395
1332,LUCIR,0.3818181818181819
1332,LUCIR,0.6198830409356725
1332,LUCIR,0.6381578947368421
1332,LUCIR,0.4042553191489361
1332,LUCIR,0.6167664670658682
1332,LUCIR,0.3478260869565217
1332,LUCIR,0.1205673758865248
1332,LUCIR,0.4240506329113924
1332,LUCIR,0.3286713286713287
1332,LUCIR,0.1496598639455782
1332,LUCIR,0.2048192771084337
95,LUCIR,0.4551724137931034
95,LUCIR,0.518796992481203
95,LUCIR,0.6666666666666666
95,LUCIR,0.1258741258741259
95,LUCIR,0.7575757575757576
95,LUCIR,0.8520710059171599
95,LUCIR,0.8787878787878788
95,LUCIR,0.6402877697841727
95,LUCIR,0.2076923076923077
95,LUCIR,0.0467836257309941
95,LUCIR,0.4436090225563909
95,LUCIR,0.884393063583815
95,LUCIR,0.7278106508875741
95,LUCIR,0.7393939393939394
95,LUCIR,0.3405797101449276
95,LUCIR,0.7032258064516129
95,LUCIR,0.8636363636363636
95,LUCIR,0.8058823529411765
95,LUCIR,0.6744186046511628
95,LUCIR,0.8666666666666667
95,LUCIR,0.9473684210526316
95,LUCIR,0.4934210526315789
95,LUCIR,0.4397163120567376
95,LUCIR,0.7365269461077845
95,LUCIR,0.3975155279503105
95,LUCIR,0.6666666666666666
95,LUCIR,0.0
95,LUCIR,0.3496503496503497
95,LUCIR,0.183673469387755
95,LUCIR,0.6506024096385542
All Exemplars,VAE_BBox,0.9296551724137933
All Exemplars,VAE_BBox,0.8315789473684211
All Exemplars,VAE_BBox,0.8841530054644808
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.8924242424242423
All Exemplars,VAE_BBox,0.9349112426035504
All Exemplars,VAE_BBox,0.9369696969696968
All Exemplars,VAE_BBox,0.9237410071942446
All Exemplars,VAE_BBox,0.9184615384615384
All Exemplars,VAE_BBox,0.92046783625731
All Exemplars,VAE_BBox,0.9263157894736842
All Exemplars,VAE_BBox,0.9549132947976876
All Exemplars,VAE_BBox,0.9396449704142016
All Exemplars,VAE_BBox,0.8242424242424242
All Exemplars,VAE_BBox,0.9130434782608696
All Exemplars,VAE_BBox,0.8141935483870968
All Exemplars,VAE_BBox,0.9227272727272728
All Exemplars,VAE_BBox,0.8952941176470588
All Exemplars,VAE_BBox,0.8895348837209301
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9391812865497076
All Exemplars,VAE_BBox,0.8723684210526317
All Exemplars,VAE_BBox,0.876595744680851
All Exemplars,VAE_BBox,0.9461077844311376
All Exemplars,VAE_BBox,0.946583850931677
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9291139240506332
All Exemplars,VAE_BBox,0.9412587412587412
All Exemplars,VAE_BBox,0.926530612244898
All Exemplars,VAE_BBox,0.9301204819277108
All Exemplars,VAE_Filter,0.9324137931034484
All Exemplars,VAE_Filter,0.8315789473684211
All Exemplars,VAE_Filter,0.909289617486339
All Exemplars,VAE_Filter,0.9426573426573428
All Exemplars,VAE_Filter,0.8924242424242423
All Exemplars,VAE_Filter,0.9514792899408284
All Exemplars,VAE_Filter,0.944242424242424
All Exemplars,VAE_Filter,0.939568345323741
All Exemplars,VAE_Filter,0.9184615384615384
All Exemplars,VAE_Filter,0.9192982456140352
All Exemplars,VAE_Filter,0.9203007518796992
All Exemplars,VAE_Filter,0.967630057803468
All Exemplars,VAE_Filter,0.9360946745562132
All Exemplars,VAE_Filter,0.8424242424242425
All Exemplars,VAE_Filter,0.907246376811594
All Exemplars,VAE_Filter,0.7961290322580645
All Exemplars,VAE_Filter,0.905681818181818
All Exemplars,VAE_Filter,0.8858823529411766
All Exemplars,VAE_Filter,0.8406976744186048
All Exemplars,VAE_Filter,0.9236363636363636
All Exemplars,VAE_Filter,0.9216374269005848
All Exemplars,VAE_Filter,0.8592105263157894
All Exemplars,VAE_Filter,0.8680851063829789
All Exemplars,VAE_Filter,0.9508982035928142
All Exemplars,VAE_Filter,0.9527950310559008
All Exemplars,VAE_Filter,0.9390070921985816
All Exemplars,VAE_Filter,0.9253164556962028
All Exemplars,VAE_Filter,0.9384615384615383
All Exemplars,VAE_Filter,0.9142857142857144
All Exemplars,VAE_Filter,0.927710843373494
All Exemplars,VAE_GMM,0.9255172413793104
All Exemplars,VAE_GMM,0.8360902255639099
All Exemplars,VAE_GMM,0.907103825136612
All Exemplars,VAE_GMM,0.9426573426573428
All Exemplars,VAE_GMM,0.9045454545454544
All Exemplars,VAE_GMM,0.9479289940828404
All Exemplars,VAE_GMM,0.9442424242424244
All Exemplars,VAE_GMM,0.9338129496402878
All Exemplars,VAE_GMM,0.92
All Exemplars,VAE_GMM,0.8900584795321638
All Exemplars,VAE_GMM,0.9278195488721804
All Exemplars,VAE_GMM,0.9606936416184972
All Exemplars,VAE_GMM,0.9384615384615388
All Exemplars,VAE_GMM,0.8642424242424243
All Exemplars,VAE_GMM,0.9217391304347826
All Exemplars,VAE_GMM,0.8129032258064516
All Exemplars,VAE_GMM,0.925
All Exemplars,VAE_GMM,0.8894117647058823
All Exemplars,VAE_GMM,0.8755813953488373
All Exemplars,VAE_GMM,0.9078787878787878
All Exemplars,VAE_GMM,0.936842105263158
All Exemplars,VAE_GMM,0.8657894736842107
All Exemplars,VAE_GMM,0.8666666666666668
All Exemplars,VAE_GMM,0.9437125748502996
All Exemplars,VAE_GMM,0.9540372670807452
All Exemplars,VAE_GMM,0.9304964539007092
All Exemplars,VAE_GMM,0.9316455696202532
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.9319727891156464
All Exemplars,VAE_GMM,0.9204819277108436
