Exemplar_Size,Method,Task 3
770,Random,0.4425531914893617
770,Random,0.2491803278688524
770,Random,0.154140127388535
770,Random,0.188108108108108
770,Random,0.2451977401129943
770,Random,0.1725490196078431
770,Random,0.3785310734463277
770,Random,0.1639097744360901
770,Random,0.2094339622641509
770,Random,0.4198581560283688
770,Random,0.4315789473684209
770,Random,0.4199999999999999
770,Random,0.1868852459016393
770,Random,0.1935135135135134
770,Random,0.4261437908496732
770,Random,0.2113475177304963
770,Random,0.5046979865771812
770,Random,0.1677852348993288
770,Random,0.2653333333333333
770,Random,0.0753246753246753
770,Random,0.0386666666666666
770,Random,0.4377777777777778
770,Random,0.2636363636363635
770,Random,0.1973856209150326
770,Random,0.3466666666666667
770,Random,0.3231884057971014
770,Random,0.154140127388535
770,Random,0.4745098039215686
770,Random,0.5543624161073826
770,Random,0.2655737704918032
175,Random,0.426950354609929
175,Random,0.2622950819672131
175,Random,0.1312101910828024
175,Random,0.1524324324324324
175,Random,0.1751412429378531
175,Random,0.1986928104575163
175,Random,0.280225988700565
175,Random,0.1533834586466164
175,Random,0.3471698113207547
175,Random,0.4170212765957446
175,Random,0.4045112781954886
175,Random,0.4355555555555555
175,Random,0.2229508196721311
175,Random,0.1016216216216216
175,Random,0.4235294117647059
175,Random,0.276595744680851
175,Random,0.4402684563758389
175,Random,0.2389261744966442
175,Random,0.3386666666666667
175,Random,0.0064935064935064
175,Random,0.0679999999999999
175,Random,0.3988888888888889
175,Random,0.2636363636363635
175,Random,0.180392156862745
175,Random,0.2799999999999999
175,Random,0.2623188405797101
175,Random,0.2012738853503184
175,Random,0.4640522875816993
175,Random,0.4402684563758389
175,Random,0.3032786885245901
100,iCaRL,0.5106382978723405
100,iCaRL,0.2950819672131147
100,iCaRL,0.2076433121019108
100,iCaRL,0.2562162162162161
100,iCaRL,0.2146892655367231
100,iCaRL,0.3738562091503268
100,iCaRL,0.2745762711864406
100,iCaRL,0.4090225563909774
100,iCaRL,0.2490566037735848
100,iCaRL,0.4808510638297872
100,iCaRL,0.2736842105263157
100,iCaRL,0.5633333333333332
100,iCaRL,0.2918032786885245
100,iCaRL,0.1902702702702702
100,iCaRL,0.5542483660130719
100,iCaRL,0.3021276595744681
100,iCaRL,0.4496644295302013
100,iCaRL,0.2456375838926174
100,iCaRL,0.3093333333333333
100,iCaRL,0.0376623376623376
100,iCaRL,0.0773333333333332
100,iCaRL,0.4477777777777778
100,iCaRL,0.2236363636363635
100,iCaRL,0.2862745098039215
100,iCaRL,0.3186666666666666
100,iCaRL,0.3376811594202898
100,iCaRL,0.2891719745222929
100,iCaRL,0.5764705882352941
100,iCaRL,0.3825503355704698
100,iCaRL,0.1672131147540983
197,iCaRL,0.3475177304964538
197,iCaRL,0.2278688524590163
197,iCaRL,0.1579617834394904
197,iCaRL,0.2756756756756756
197,iCaRL,0.2644067796610169
197,iCaRL,0.4601307189542483
197,iCaRL,0.3932203389830508
197,iCaRL,0.4932330827067669
197,iCaRL,0.150943396226415
197,iCaRL,0.4808510638297872
197,iCaRL,0.3082706766917292
197,iCaRL,0.4866666666666667
197,iCaRL,0.2278688524590164
197,iCaRL,0.254054054054054
197,iCaRL,0.3803921568627451
197,iCaRL,0.2226950354609929
197,iCaRL,0.4456375838926174
197,iCaRL,0.4
197,iCaRL,0.3039999999999999
197,iCaRL,0.0077922077922077
197,iCaRL,0.0386666666666666
197,iCaRL,0.4355555555555555
197,iCaRL,0.1945454545454545
197,iCaRL,0.3542483660130718
197,iCaRL,0.244
197,iCaRL,0.3130434782608695
197,iCaRL,0.2203821656050955
197,iCaRL,0.5568627450980392
197,iCaRL,0.414765100671141
197,iCaRL,0.2639344262295081
390,iCaRL,0.3588652482269503
390,iCaRL,0.3196721311475409
390,iCaRL,0.2343949044585987
390,iCaRL,0.2962162162162162
390,iCaRL,0.3491525423728814
390,iCaRL,0.3869281045751634
390,iCaRL,0.2757062146892655
390,iCaRL,0.3894736842105262
390,iCaRL,0.2830188679245283
390,iCaRL,0.3631205673758865
390,iCaRL,0.2586466165413533
390,iCaRL,0.3244444444444444
390,iCaRL,0.2475409836065573
390,iCaRL,0.187027027027027
390,iCaRL,0.3908496732026144
390,iCaRL,0.2482269503546099
390,iCaRL,0.4536912751677852
390,iCaRL,0.3704697986577181
390,iCaRL,0.2986666666666666
390,iCaRL,0.0142857142857142
390,iCaRL,0.092
390,iCaRL,0.4266666666666666
390,iCaRL,0.1963636363636363
390,iCaRL,0.3372549019607843
390,iCaRL,0.2799999999999999
390,iCaRL,0.2695652173913044
390,iCaRL,0.2343949044585987
390,iCaRL,0.3751633986928104
390,iCaRL,0.4885906040268456
390,iCaRL,0.2098360655737704
770,iCaRL,0.2099290780141844
770,iCaRL,0.2836065573770491
770,iCaRL,0.2573248407643312
770,iCaRL,0.2594594594594595
770,iCaRL,0.2903954802259886
770,iCaRL,0.330718954248366
770,iCaRL,0.2542372881355932
770,iCaRL,0.2872180451127819
770,iCaRL,0.2452830188679245
770,iCaRL,0.2156028368794325
770,iCaRL,0.2060150375939849
770,iCaRL,0.3633333333333333
770,iCaRL,0.2311475409836065
770,iCaRL,0.2432432432432432
770,iCaRL,0.4026143790849673
770,iCaRL,0.3120567375886524
770,iCaRL,0.4134228187919463
770,iCaRL,0.3020134228187919
770,iCaRL,0.2719999999999999
770,iCaRL,0.0415584415584415
770,iCaRL,0.0933333333333333
770,iCaRL,0.1855555555555555
770,iCaRL,0.1763636363636363
770,iCaRL,0.2901960784313725
770,iCaRL,0.2933333333333333
770,iCaRL,0.1913043478260869
770,iCaRL,0.2522292993630572
770,iCaRL,0.3006535947712418
770,iCaRL,0.2859060402684563
770,iCaRL,0.280327868852459
175,iCaRL,0.4851063829787234
175,iCaRL,0.2918032786885246
175,iCaRL,0.1350318471337579
175,iCaRL,0.2605405405405405
175,iCaRL,0.3141242937853107
175,iCaRL,0.261437908496732
175,iCaRL,0.5672316384180791
175,iCaRL,0.2947368421052631
175,iCaRL,0.2358490566037735
175,iCaRL,0.4822695035460994
175,iCaRL,0.1368421052631578
175,iCaRL,0.4877777777777777
175,iCaRL,0.2147540983606557
175,iCaRL,0.2432432432432432
175,iCaRL,0.3411764705882352
175,iCaRL,0.2978723404255318
175,iCaRL,0.3275167785234899
175,iCaRL,0.3771812080536912
175,iCaRL,0.2546666666666667
175,iCaRL,0.0194805194805194
175,iCaRL,0.0399999999999999
175,iCaRL,0.4211111111111111
175,iCaRL,0.1818181818181817
175,iCaRL,0.3215686274509804
175,iCaRL,0.296
175,iCaRL,0.3971014492753623
175,iCaRL,0.2433121019108279
175,iCaRL,0.4078431372549019
175,iCaRL,0.395973154362416
175,iCaRL,0.2754098360655738
100,LUCIR,0.3631205673758865
100,LUCIR,0.381967213114754
100,LUCIR,0.1312101910828025
100,LUCIR,0.2054054054054054
100,LUCIR,0.1999999999999999
100,LUCIR,0.322875816993464
100,LUCIR,0.3073446327683616
100,LUCIR,0.1804511278195488
100,LUCIR,0.6018867924528302
100,LUCIR,0.3730496453900709
100,LUCIR,0.3864661654135338
100,LUCIR,0.4788888888888888
100,LUCIR,0.2147540983606557
100,LUCIR,0.0075675675675675
100,LUCIR,0.4026143790849672
100,LUCIR,0.4425531914893617
100,LUCIR,0.3100671140939597
100,LUCIR,0.2389261744966442
100,LUCIR,0.2653333333333333
100,LUCIR,0.0402597402597402
100,LUCIR,0.0493333333333333
100,LUCIR,0.4311111111111111
100,LUCIR,0.2909090909090909
100,LUCIR,0.1999999999999999
100,LUCIR,0.376
100,LUCIR,0.3057971014492754
100,LUCIR,0.1745222929936305
100,LUCIR,0.4248366013071895
100,LUCIR,0.4711409395973154
100,LUCIR,0.2819672131147541
197,LUCIR,0.3773049645390071
197,LUCIR,0.2327868852459015
197,LUCIR,0.1210191082802547
197,LUCIR,0.2118918918918918
197,LUCIR,0.1615819209039547
197,LUCIR,0.2431372549019607
197,LUCIR,0.3728813559322034
197,LUCIR,0.2451127819548872
197,LUCIR,0.211320754716981
197,LUCIR,0.3673758865248226
197,LUCIR,0.4571428571428571
197,LUCIR,0.4133333333333333
197,LUCIR,0.181967213114754
197,LUCIR,0.1632432432432432
197,LUCIR,0.4457516339869281
197,LUCIR,0.3929078014184396
197,LUCIR,0.4201342281879195
197,LUCIR,0.2375838926174496
197,LUCIR,0.376
197,LUCIR,0.1038961038961038
197,LUCIR,0.0826666666666666
197,LUCIR,0.4355555555555555
197,LUCIR,0.2472727272727272
197,LUCIR,0.2091503267973856
197,LUCIR,0.408
197,LUCIR,0.3478260869565217
197,LUCIR,0.1936305732484076
197,LUCIR,0.4679738562091503
197,LUCIR,0.4604026845637584
197,LUCIR,0.2622950819672131
390,LUCIR,0.426950354609929
390,LUCIR,0.2344262295081967
390,LUCIR,0.1235668789808916
390,LUCIR,0.2616216216216216
390,LUCIR,0.2169491525423728
390,LUCIR,0.2156862745098039
390,LUCIR,0.4655367231638417
390,LUCIR,0.1578947368421052
390,LUCIR,0.2415094339622641
390,LUCIR,0.3872340425531915
390,LUCIR,0.4285714285714285
390,LUCIR,0.4277777777777777
390,LUCIR,0.1606557377049179
390,LUCIR,0.2227027027027026
390,LUCIR,0.4509803921568626
390,LUCIR,0.2226950354609928
390,LUCIR,0.4456375838926175
390,LUCIR,0.2187919463087248
390,LUCIR,0.364
390,LUCIR,0.0779220779220779
390,LUCIR,0.0733333333333332
390,LUCIR,0.4966666666666667
390,LUCIR,0.2818181818181818
390,LUCIR,0.2326797385620914
390,LUCIR,0.3319999999999999
390,LUCIR,0.3391304347826087
390,LUCIR,0.1872611464968152
390,LUCIR,0.4196078431372549
390,LUCIR,0.3651006711409396
390,LUCIR,0.3049180327868852
770,LUCIR,0.4397163120567376
770,LUCIR,0.2540983606557377
770,LUCIR,0.0968152866242037
770,LUCIR,0.2594594594594595
770,LUCIR,0.1717514124293785
770,LUCIR,0.1555555555555555
770,LUCIR,0.5988700564971751
770,LUCIR,0.1954887218045112
770,LUCIR,0.1999999999999999
770,LUCIR,0.4141843971631206
770,LUCIR,0.4977443609022556
770,LUCIR,0.4577777777777777
770,LUCIR,0.1885245901639343
770,LUCIR,0.2464864864864864
770,LUCIR,0.4379084967320261
770,LUCIR,0.4113475177304965
770,LUCIR,0.5127516778523489
770,LUCIR,0.1812080536912751
770,LUCIR,0.4066666666666665
770,LUCIR,0.0376623376623376
770,LUCIR,0.1546666666666666
770,LUCIR,0.3866666666666666
770,LUCIR,0.3018181818181818
770,LUCIR,0.192156862745098
770,LUCIR,0.352
770,LUCIR,0.4115942028985507
770,LUCIR,0.1707006369426751
770,LUCIR,0.465359477124183
770,LUCIR,0.4939597315436241
770,LUCIR,0.2754098360655737
175,LUCIR,0.4836879432624114
175,LUCIR,0.2557377049180327
175,LUCIR,0.1261146496815285
175,LUCIR,0.254054054054054
175,LUCIR,0.1751412429378531
175,LUCIR,0.2274509803921568
175,LUCIR,0.3751412429378531
175,LUCIR,0.1789473684210525
175,LUCIR,0.3264150943396227
175,LUCIR,0.3801418439716312
175,LUCIR,0.3984962406015037
175,LUCIR,0.4522222222222222
175,LUCIR,0.1852459016393442
175,LUCIR,0.0929729729729729
175,LUCIR,0.4457516339869281
175,LUCIR,0.4198581560283688
175,LUCIR,0.4322147651006711
175,LUCIR,0.2040268456375838
175,LUCIR,0.396
175,LUCIR,0.0454545454545454
175,LUCIR,0.0506666666666666
175,LUCIR,0.4033333333333333
175,LUCIR,0.2418181818181818
175,LUCIR,0.2183006535947712
175,LUCIR,0.4066666666666666
175,LUCIR,0.2666666666666666
175,LUCIR,0.2318471337579617
175,LUCIR,0.4248366013071895
175,LUCIR,0.4348993288590604
175,LUCIR,0.2442622950819672
All Exemplars,VAE_BBox,0.4524822695035461
All Exemplars,VAE_BBox,0.4491803278688525
All Exemplars,VAE_BBox,0.8203821656050956
All Exemplars,VAE_BBox,0.7383783783783784
All Exemplars,VAE_BBox,0.5751412429378531
All Exemplars,VAE_BBox,0.5294117647058825
All Exemplars,VAE_BBox,0.3480225988700564
All Exemplars,VAE_BBox,0.6947368421052632
All Exemplars,VAE_BBox,0.350943396226415
All Exemplars,VAE_BBox,0.3475177304964538
All Exemplars,VAE_BBox,0.1428571428571428
All Exemplars,VAE_BBox,0.4477777777777778
All Exemplars,VAE_BBox,0.6278688524590164
All Exemplars,VAE_BBox,0.64
All Exemplars,VAE_BBox,0.2967320261437908
All Exemplars,VAE_BBox,0.4992907801418439
All Exemplars,VAE_BBox,0.4402684563758389
All Exemplars,VAE_BBox,0.6134228187919463
All Exemplars,VAE_BBox,0.52
All Exemplars,VAE_BBox,0.6922077922077923
All Exemplars,VAE_BBox,0.6786666666666668
All Exemplars,VAE_BBox,0.3655555555555555
All Exemplars,VAE_BBox,0.4981818181818182
All Exemplars,VAE_BBox,0.5751633986928104
All Exemplars,VAE_BBox,0.548
All Exemplars,VAE_BBox,0.1507246376811594
All Exemplars,VAE_BBox,0.7044585987261147
All Exemplars,VAE_BBox,0.1790849673202614
All Exemplars,VAE_BBox,0.4577181208053691
All Exemplars,VAE_BBox,0.3786885245901639
All Exemplars,VAE_Filter,0.3475177304964538
All Exemplars,VAE_Filter,0.3868852459016393
All Exemplars,VAE_Filter,0.7961783439490445
All Exemplars,VAE_Filter,0.5351351351351352
All Exemplars,VAE_Filter,0.5581920903954802
All Exemplars,VAE_Filter,0.5790849673202614
All Exemplars,VAE_Filter,0.4598870056497176
All Exemplars,VAE_Filter,0.7203007518796992
All Exemplars,VAE_Filter,0.3660377358490566
All Exemplars,VAE_Filter,0.3829787234042552
All Exemplars,VAE_Filter,0.1428571428571428
All Exemplars,VAE_Filter,0.4299999999999999
All Exemplars,VAE_Filter,0.5754098360655737
All Exemplars,VAE_Filter,0.7102702702702702
All Exemplars,VAE_Filter,0.2274509803921568
All Exemplars,VAE_Filter,0.5886524822695034
All Exemplars,VAE_Filter,0.4563758389261744
All Exemplars,VAE_Filter,0.610738255033557
All Exemplars,VAE_Filter,0.5653333333333334
All Exemplars,VAE_Filter,0.7038961038961039
All Exemplars,VAE_Filter,0.7013333333333335
All Exemplars,VAE_Filter,0.52
All Exemplars,VAE_Filter,0.4690909090909091
All Exemplars,VAE_Filter,0.5111111111111111
All Exemplars,VAE_Filter,0.5546666666666666
All Exemplars,VAE_Filter,0.1289855072463768
All Exemplars,VAE_Filter,0.6929936305732484
All Exemplars,VAE_Filter,0.2039215686274509
All Exemplars,VAE_Filter,0.4308724832214764
All Exemplars,VAE_Filter,0.3918032786885246
All Exemplars,VAE_GMM,0.6921985815602837
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.8738853503184714
All Exemplars,VAE_GMM,0.8551351351351352
All Exemplars,VAE_GMM,0.7875706214689266
All Exemplars,VAE_GMM,0.7555555555555558
All Exemplars,VAE_GMM,0.6971751412429378
All Exemplars,VAE_GMM,0.9428571428571428
All Exemplars,VAE_GMM,0.7566037735849056
All Exemplars,VAE_GMM,0.676595744680851
All Exemplars,VAE_GMM,0.6135338345864662
All Exemplars,VAE_GMM,0.6033333333333333
All Exemplars,VAE_GMM,0.539344262295082
All Exemplars,VAE_GMM,0.8205405405405406
All Exemplars,VAE_GMM,0.69281045751634
All Exemplars,VAE_GMM,0.873758865248227
All Exemplars,VAE_GMM,0.6255033557046981
All Exemplars,VAE_GMM,0.7342281879194631
All Exemplars,VAE_GMM,0.7413333333333333
All Exemplars,VAE_GMM,0.8337662337662337
All Exemplars,VAE_GMM,0.5866666666666667
All Exemplars,VAE_GMM,0.6733333333333332
All Exemplars,VAE_GMM,0.7490909090909091
All Exemplars,VAE_GMM,0.7058823529411765
All Exemplars,VAE_GMM,0.7253333333333334
All Exemplars,VAE_GMM,0.5652173913043479
All Exemplars,VAE_GMM,0.829299363057325
All Exemplars,VAE_GMM,0.6967320261437908
All Exemplars,VAE_GMM,0.4523489932885906
All Exemplars,VAE_GMM,0.5754098360655737
