Exemplar_Size,Method,Task 3
562,EWC_Replay,0.9047619047619048
562,EWC_Replay,0.8347826086956522
562,EWC_Replay,0.7692307692307694
562,EWC_Replay,0.9465648854961832
562,EWC_Replay,0.9280000000000002
562,EWC_Replay,0.8555555555555556
562,EWC_Replay,0.8770491803278688
562,EWC_Replay,0.9516129032258066
562,EWC_Replay,0.8842975206611571
562,EWC_Replay,0.9043478260869566
1332,EWC_Replay,0.8809523809523809
1332,EWC_Replay,0.6907216494845361
1332,EWC_Replay,0.8208955223880599
1332,EWC_Replay,0.9193548387096776
1332,EWC_Replay,0.7894736842105263
1332,EWC_Replay,0.8333333333333335
1332,EWC_Replay,0.9047619047619048
1332,EWC_Replay,0.925
1332,EWC_Replay,0.8738738738738738
1332,EWC_Replay,0.8852459016393442
1332,EWC_Replay,0.8229166666666666
1332,EWC_Replay,0.9197080291970804
1332,EWC_Replay,0.9
1332,EWC_Replay,0.905511811023622
1332,EWC_Replay,0.8235294117647058
1332,EWC_Replay,0.75
1332,EWC_Replay,0.8346456692913384
1332,EWC_Replay,0.8487394957983193
1332,EWC_Replay,0.8503937007874016
1332,EWC_Replay,0.8362068965517242
1332,EWC_Replay,0.8650793650793651
1332,EWC_Replay,0.7652173913043478
1332,EWC_Replay,0.7692307692307694
1332,EWC_Replay,0.9236641221374048
1332,EWC_Replay,0.92
1332,EWC_Replay,0.8888888888888888
1332,EWC_Replay,0.8770491803278688
1332,EWC_Replay,0.9032258064516128
1332,EWC_Replay,0.8760330578512396
1332,EWC_Replay,0.8695652173913044
135,EWC_Replay,0.9285714285714286
135,EWC_Replay,0.8350515463917526
135,EWC_Replay,0.9104477611940298
135,EWC_Replay,0.935483870967742
135,EWC_Replay,0.8526315789473685
135,EWC_Replay,0.946969696969697
135,EWC_Replay,0.9603174603174603
135,EWC_Replay,0.9166666666666666
135,EWC_Replay,0.927927927927928
135,EWC_Replay,0.9016393442622952
135,EWC_Replay,0.8854166666666666
135,EWC_Replay,0.978102189781022
135,EWC_Replay,0.9416666666666668
135,EWC_Replay,0.9291338582677164
135,EWC_Replay,0.9117647058823528
135,EWC_Replay,0.8461538461538461
135,EWC_Replay,0.905511811023622
135,EWC_Replay,0.9243697478991596
135,EWC_Replay,0.905511811023622
135,EWC_Replay,0.9051724137931036
135,EWC_Replay,0.9682539682539684
135,EWC_Replay,0.8434782608695653
135,EWC_Replay,0.8461538461538461
135,EWC_Replay,0.9389312977099238
135,EWC_Replay,0.944
135,EWC_Replay,0.9333333333333332
135,EWC_Replay,0.8934426229508197
135,EWC_Replay,0.9596774193548387
135,EWC_Replay,0.8925619834710744
135,EWC_Replay,0.8869565217391305
100,Random,0.9126984126984128
100,Random,0.845360824742268
100,Random,0.8880597014925374
100,Random,0.935483870967742
100,Random,0.8631578947368422
100,Random,0.946969696969697
100,Random,0.9603174603174603
100,Random,0.9416666666666668
100,Random,0.927927927927928
100,Random,0.9098360655737704
100,Random,0.90625
100,Random,0.9854014598540148
100,Random,0.925
100,Random,0.9291338582677164
100,Random,0.9411764705882352
100,Random,0.8076923076923077
100,Random,0.8582677165354331
100,Random,0.957983193277311
100,Random,0.8976377952755905
100,Random,0.9051724137931036
100,Random,0.9682539682539684
100,Random,0.8608695652173914
100,Random,0.8653846153846155
100,Random,0.9694656488549618
100,Random,0.96
100,Random,0.9222222222222224
100,Random,0.9426229508196724
100,Random,0.9758064516129032
100,Random,0.8842975206611571
100,Random,0.8782608695652175
237,Random,0.9126984126984128
237,Random,0.8144329896907216
237,Random,0.8731343283582089
237,Random,0.8951612903225806
237,Random,0.8000000000000002
237,Random,0.9696969696969696
237,Random,0.9523809523809524
237,Random,0.9166666666666666
237,Random,0.927927927927928
237,Random,0.8934426229508197
237,Random,0.8854166666666666
237,Random,0.9708029197080292
237,Random,0.925
237,Random,0.9291338582677164
237,Random,0.9215686274509804
237,Random,0.8461538461538461
237,Random,0.8818897637795275
237,Random,0.907563025210084
237,Random,0.8582677165354331
237,Random,0.8706896551724138
237,Random,0.9444444444444444
237,Random,0.8434782608695653
237,Random,0.8557692307692307
237,Random,0.9465648854961832
237,Random,0.936
237,Random,0.8888888888888888
237,Random,0.9098360655737704
237,Random,0.9435483870967742
237,Random,0.9173553719008264
237,Random,0.8782608695652175
562,Random,0.8968253968253969
562,Random,0.8041237113402062
562,Random,0.8134328358208955
562,Random,0.935483870967742
562,Random,0.7157894736842105
562,Random,0.9166666666666666
562,Random,0.9365079365079364
562,Random,0.8833333333333333
562,Random,0.9189189189189192
562,Random,0.8852459016393442
562,Random,0.84375
562,Random,0.9270072992700732
562,Random,0.8916666666666667
562,Random,0.9212598425196852
562,Random,0.8627450980392157
562,Random,0.8076923076923077
562,Random,0.8503937007874016
562,Random,0.8907563025210086
562,Random,0.8346456692913384
562,Random,0.8275862068965517
562,Random,0.9206349206349208
562,Random,0.808695652173913
562,Random,0.8076923076923077
562,Random,0.9618320610687024
562,Random,0.952
562,Random,0.8666666666666667
562,Random,0.8770491803278688
562,Random,0.8790322580645161
562,Random,0.8760330578512396
562,Random,0.8608695652173914
1332,Random,0.8730158730158732
1332,Random,0.7010309278350515
1332,Random,0.9029850746268656
1332,Random,0.8951612903225806
1332,Random,0.7894736842105263
1332,Random,0.8636363636363636
1332,Random,0.9285714285714286
1332,Random,0.8666666666666667
1332,Random,0.8378378378378379
1332,Random,0.8688524590163934
1332,Random,0.7604166666666666
1332,Random,0.9197080291970804
1332,Random,0.9
1332,Random,0.889763779527559
1332,Random,0.8137254901960784
1332,Random,0.7307692307692307
1332,Random,0.8031496062992126
1332,Random,0.8487394957983193
1332,Random,0.7874015748031495
1332,Random,0.8275862068965517
1332,Random,0.9047619047619048
1332,Random,0.8173913043478261
1332,Random,0.7692307692307694
1332,Random,0.931297709923664
1332,Random,0.9280000000000002
1332,Random,0.8000000000000002
1332,Random,0.860655737704918
1332,Random,0.8951612903225806
1332,Random,0.859504132231405
1332,Random,0.8608695652173914
135,Random,0.9285714285714286
135,Random,0.8144329896907216
135,Random,0.8955223880597015
135,Random,0.9677419354838712
135,Random,0.8947368421052632
135,Random,0.9090909090909092
135,Random,0.9603174603174603
135,Random,0.95
135,Random,0.927927927927928
135,Random,0.9098360655737704
135,Random,0.90625
135,Random,0.978102189781022
135,Random,0.95
135,Random,0.937007874015748
135,Random,0.9019607843137256
135,Random,0.8461538461538461
135,Random,0.8976377952755905
135,Random,0.9411764705882352
135,Random,0.8976377952755905
135,Random,0.8793103448275863
135,Random,0.9523809523809524
135,Random,0.8260869565217391
135,Random,0.8461538461538461
135,Random,0.9465648854961832
135,Random,0.976
135,Random,0.9
135,Random,0.9262295081967212
135,Random,0.9274193548387096
135,Random,0.8925619834710744
135,Random,0.9043478260869566
100,iCaRL,0.5714285714285714
100,iCaRL,0.2989690721649484
100,iCaRL,0.0
100,iCaRL,0.1290322580645161
100,iCaRL,0.2736842105263158
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.1
100,iCaRL,0.0
100,iCaRL,0.3606557377049181
100,iCaRL,0.2395833333333333
100,iCaRL,0.2627737226277372
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.1923076923076923
100,iCaRL,0.3307086614173229
100,iCaRL,0.0
100,iCaRL,0.4173228346456692
100,iCaRL,0.5258620689655172
100,iCaRL,0.373015873015873
100,iCaRL,0.1913043478260869
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.208
100,iCaRL,0.7888888888888889
100,iCaRL,0.2868852459016393
100,iCaRL,0.0080645161290322
100,iCaRL,0.2644628099173554
100,iCaRL,0.0
237,iCaRL,0.365079365079365
237,iCaRL,0.1855670103092783
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.2421052631578947
237,iCaRL,0.0
237,iCaRL,0.5555555555555556
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.8360655737704918
237,iCaRL,0.5
237,iCaRL,0.0802919708029197
237,iCaRL,0.2333333333333333
237,iCaRL,0.2755905511811024
237,iCaRL,0.1862745098039215
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.1111111111111111
237,iCaRL,0.0434782608695652
237,iCaRL,0.1153846153846153
237,iCaRL,0.0
237,iCaRL,0.072
237,iCaRL,0.1555555555555555
237,iCaRL,0.2049180327868852
237,iCaRL,0.2419354838709677
237,iCaRL,0.0
237,iCaRL,0.0
562,iCaRL,0.2777777777777778
562,iCaRL,0.1030927835051546
562,iCaRL,0.0
562,iCaRL,0.282258064516129
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.175
562,iCaRL,0.1981981981981982
562,iCaRL,0.0901639344262295
562,iCaRL,0.0
562,iCaRL,0.2554744525547445
562,iCaRL,0.0
562,iCaRL,0.2755905511811024
562,iCaRL,0.0
562,iCaRL,0.0096153846153846
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.8189655172413793
562,iCaRL,0.0
562,iCaRL,0.1043478260869565
562,iCaRL,0.3846153846153847
562,iCaRL,0.9541984732824428
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0081967213114754
562,iCaRL,0.0
562,iCaRL,0.2231404958677686
562,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.282258064516129
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2868852459016393
1332,iCaRL,0.0833333333333333
1332,iCaRL,0.2554744525547445
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2689075630252101
1332,iCaRL,0.1102362204724409
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0111111111111111
1332,iCaRL,0.2868852459016393
1332,iCaRL,0.282258064516129
1332,iCaRL,0.1487603305785124
1332,iCaRL,0.008695652173913
135,iCaRL,0.0158730158730158
135,iCaRL,0.0
135,iCaRL,0.126865671641791
135,iCaRL,0.8306451612903226
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.1666666666666666
135,iCaRL,0.0666666666666666
135,iCaRL,0.1981981981981982
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.5666666666666667
135,iCaRL,0.6692913385826772
135,iCaRL,0.0
135,iCaRL,0.1442307692307692
135,iCaRL,0.0
135,iCaRL,0.1596638655462184
135,iCaRL,0.4094488188976378
135,iCaRL,0.3017241379310345
135,iCaRL,0.2063492063492063
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.2671755725190839
135,iCaRL,0.416
135,iCaRL,0.0
135,iCaRL,0.2868852459016393
135,iCaRL,0.6774193548387096
135,iCaRL,0.3388429752066115
135,iCaRL,0.7565217391304349
100,LUCIR,0.8333333333333335
100,LUCIR,0.5670103092783505
100,LUCIR,0.8134328358208955
100,LUCIR,0.3306451612903225
100,LUCIR,0.7473684210526316
100,LUCIR,0.9242424242424242
100,LUCIR,0.7777777777777779
100,LUCIR,0.8833333333333333
100,LUCIR,0.036036036036036
100,LUCIR,0.180327868852459
100,LUCIR,0.71875
100,LUCIR,0.6934306569343066
100,LUCIR,0.9416666666666668
100,LUCIR,0.8661417322834646
100,LUCIR,0.3823529411764707
100,LUCIR,0.4134615384615385
100,LUCIR,0.8031496062992126
100,LUCIR,0.6722689075630253
100,LUCIR,0.1496062992125984
100,LUCIR,0.4396551724137931
100,LUCIR,0.7301587301587301
100,LUCIR,0.5652173913043478
100,LUCIR,0.3461538461538461
100,LUCIR,0.9618320610687024
100,LUCIR,0.368
100,LUCIR,0.7777777777777779
100,LUCIR,0.2377049180327868
100,LUCIR,0.7016129032258066
100,LUCIR,0.256198347107438
100,LUCIR,0.1565217391304348
237,LUCIR,0.6190476190476191
237,LUCIR,0.4329896907216494
237,LUCIR,0.5671641791044776
237,LUCIR,0.314516129032258
237,LUCIR,0.7894736842105263
237,LUCIR,0.8484848484848486
237,LUCIR,0.7936507936507937
237,LUCIR,0.95
237,LUCIR,0.90990990990991
237,LUCIR,0.5163934426229508
237,LUCIR,0.7291666666666666
237,LUCIR,0.8905109489051094
237,LUCIR,0.6083333333333333
237,LUCIR,0.6771653543307088
237,LUCIR,0.0196078431372549
237,LUCIR,0.5673076923076923
237,LUCIR,0.8188976377952756
237,LUCIR,0.2605042016806723
237,LUCIR,0.6220472440944882
237,LUCIR,0.7413793103448276
237,LUCIR,0.6746031746031748
237,LUCIR,0.6260869565217392
237,LUCIR,0.4423076923076923
237,LUCIR,0.8702290076335878
237,LUCIR,0.288
237,LUCIR,0.4888888888888889
237,LUCIR,0.7377049180327869
237,LUCIR,0.3951612903225807
237,LUCIR,0.5785123966942148
237,LUCIR,0.7652173913043478
562,LUCIR,0.8571428571428571
562,LUCIR,0.5360824742268041
562,LUCIR,0.208955223880597
562,LUCIR,0.8467741935483872
562,LUCIR,0.031578947368421
562,LUCIR,0.7196969696969698
562,LUCIR,0.8571428571428571
562,LUCIR,0.9416666666666668
562,LUCIR,0.6216216216216216
562,LUCIR,0.5409836065573771
562,LUCIR,0.3958333333333333
562,LUCIR,0.8321167883211679
562,LUCIR,0.8833333333333333
562,LUCIR,0.7874015748031495
562,LUCIR,0.7450980392156863
562,LUCIR,0.5096153846153846
562,LUCIR,0.5669291338582677
562,LUCIR,0.6638655462184874
562,LUCIR,0.716535433070866
562,LUCIR,0.603448275862069
562,LUCIR,0.6904761904761906
562,LUCIR,0.6956521739130435
562,LUCIR,0.4807692307692308
562,LUCIR,0.8702290076335878
562,LUCIR,0.688
562,LUCIR,0.8555555555555556
562,LUCIR,0.860655737704918
562,LUCIR,0.9032258064516128
562,LUCIR,0.8099173553719008
562,LUCIR,0.8521739130434783
1332,LUCIR,0.8492063492063493
1332,LUCIR,0.3505154639175257
1332,LUCIR,0.5970149253731343
1332,LUCIR,0.7419354838709677
1332,LUCIR,0.631578947368421
1332,LUCIR,0.8181818181818183
1332,LUCIR,0.753968253968254
1332,LUCIR,0.9083333333333332
1332,LUCIR,0.4054054054054054
1332,LUCIR,0.8278688524590164
1332,LUCIR,0.5625
1332,LUCIR,0.6788321167883211
1332,LUCIR,0.8250000000000001
1332,LUCIR,0.3700787401574803
1332,LUCIR,0.3333333333333333
1332,LUCIR,0.4326923076923077
1332,LUCIR,0.5354330708661418
1332,LUCIR,0.4285714285714285
1332,LUCIR,0.5433070866141733
1332,LUCIR,0.7844827586206897
1332,LUCIR,0.6349206349206349
1332,LUCIR,0.5652173913043478
1332,LUCIR,0.4615384615384615
1332,LUCIR,0.8625954198473282
1332,LUCIR,0.376
1332,LUCIR,0.8000000000000002
1332,LUCIR,0.8360655737704918
1332,LUCIR,0.3790322580645162
1332,LUCIR,0.7355371900826446
1332,LUCIR,0.8260869565217391
135,LUCIR,0.492063492063492
135,LUCIR,0.5670103092783505
135,LUCIR,0.8059701492537313
135,LUCIR,0.7338709677419355
135,LUCIR,0.4315789473684211
135,LUCIR,0.7803030303030305
135,LUCIR,0.8809523809523809
135,LUCIR,0.9083333333333332
135,LUCIR,0.9009009009009008
135,LUCIR,0.6967213114754098
135,LUCIR,0.5104166666666666
135,LUCIR,0.4306569343065693
135,LUCIR,0.55
135,LUCIR,0.5433070866141733
135,LUCIR,0.7254901960784313
135,LUCIR,0.4903846153846153
135,LUCIR,0.8425196850393701
135,LUCIR,0.6554621848739496
135,LUCIR,0.6062992125984252
135,LUCIR,0.8017241379310345
135,LUCIR,0.8650793650793651
135,LUCIR,0.6173913043478261
135,LUCIR,0.4615384615384615
135,LUCIR,0.3282442748091603
135,LUCIR,0.208
135,LUCIR,0.8777777777777779
135,LUCIR,0.2131147540983606
135,LUCIR,0.1290322580645161
135,LUCIR,0.8429752066115702
135,LUCIR,0.2869565217391304
All Exemplars,VAE_BBox,0.938095238095238
All Exemplars,VAE_BBox,0.8268041237113402
All Exemplars,VAE_BBox,0.891044776119403
All Exemplars,VAE_BBox,0.9758064516129034
All Exemplars,VAE_BBox,0.8799999999999999
All Exemplars,VAE_BBox,0.9484848484848484
All Exemplars,VAE_BBox,0.9634920634920636
All Exemplars,VAE_BBox,0.945
All Exemplars,VAE_BBox,0.9423423423423424
All Exemplars,VAE_BBox,0.9459016393442624
All Exemplars,VAE_BBox,0.9145833333333332
All Exemplars,VAE_BBox,0.9824817518248178
All Exemplars,VAE_BBox,0.9483333333333333
All Exemplars,VAE_BBox,0.9322834645669292
All Exemplars,VAE_BBox,0.915686274509804
All Exemplars,VAE_BBox,0.8480769230769232
All Exemplars,VAE_BBox,0.8881889763779528
All Exemplars,VAE_BBox,0.9445378151260504
All Exemplars,VAE_BBox,0.8929133858267717
All Exemplars,VAE_BBox,0.8672413793103448
All Exemplars,VAE_BBox,0.9634920634920636
All Exemplars,VAE_BBox,0.8156521739130435
All Exemplars,VAE_BBox,0.848076923076923
All Exemplars,VAE_BBox,0.9557251908396946
All Exemplars,VAE_BBox,0.9664
All Exemplars,VAE_BBox,0.928888888888889
All Exemplars,VAE_BBox,0.936065573770492
All Exemplars,VAE_BBox,0.9725806451612904
All Exemplars,VAE_BBox,0.9289256198347108
All Exemplars,VAE_BBox,0.9356521739130436
All Exemplars,VAE_Filter,0.9587301587301588
All Exemplars,VAE_Filter,0.8103092783505155
All Exemplars,VAE_Filter,0.8776119402985074
All Exemplars,VAE_Filter,0.964516129032258
All Exemplars,VAE_Filter,0.8842105263157896
All Exemplars,VAE_Filter,0.9393939393939394
All Exemplars,VAE_Filter,0.9634920634920636
All Exemplars,VAE_Filter,0.9283333333333332
All Exemplars,VAE_Filter,0.9387387387387388
All Exemplars,VAE_Filter,0.9491803278688524
All Exemplars,VAE_Filter,0.9083333333333334
All Exemplars,VAE_Filter,0.9824817518248176
All Exemplars,VAE_Filter,0.9483333333333336
All Exemplars,VAE_Filter,0.9433070866141732
All Exemplars,VAE_Filter,0.9254901960784314
All Exemplars,VAE_Filter,0.848076923076923
All Exemplars,VAE_Filter,0.8960629921259843
All Exemplars,VAE_Filter,0.934453781512605
All Exemplars,VAE_Filter,0.8992125984251969
All Exemplars,VAE_Filter,0.8810344827586208
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.8365217391304348
All Exemplars,VAE_Filter,0.8480769230769232
All Exemplars,VAE_Filter,0.9526717557251908
All Exemplars,VAE_Filter,0.9728
All Exemplars,VAE_Filter,0.9311111111111112
All Exemplars,VAE_Filter,0.9409836065573772
All Exemplars,VAE_Filter,0.9661290322580646
All Exemplars,VAE_Filter,0.91900826446281
All Exemplars,VAE_Filter,0.9321739130434782
All Exemplars,VAE_GMM,0.9444444444444444
All Exemplars,VAE_GMM,0.8350515463917525
All Exemplars,VAE_GMM,0.9014925373134328
All Exemplars,VAE_GMM,0.970967741935484
All Exemplars,VAE_GMM,0.9073684210526316
All Exemplars,VAE_GMM,0.956060606060606
All Exemplars,VAE_GMM,0.96984126984127
All Exemplars,VAE_GMM,0.9500000000000002
All Exemplars,VAE_GMM,0.9405405405405404
All Exemplars,VAE_GMM,0.9524590163934428
All Exemplars,VAE_GMM,0.91875
All Exemplars,VAE_GMM,0.9824817518248178
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9307086614173228
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.8461538461538461
All Exemplars,VAE_GMM,0.8992125984251969
All Exemplars,VAE_GMM,0.9411764705882352
All Exemplars,VAE_GMM,0.905511811023622
All Exemplars,VAE_GMM,0.906896551724138
All Exemplars,VAE_GMM,0.9666666666666666
All Exemplars,VAE_GMM,0.8434782608695652
All Exemplars,VAE_GMM,0.8576923076923076
All Exemplars,VAE_GMM,0.9496183206106872
All Exemplars,VAE_GMM,0.9744
All Exemplars,VAE_GMM,0.9244444444444444
All Exemplars,VAE_GMM,0.939344262295082
All Exemplars,VAE_GMM,0.9741935483870968
All Exemplars,VAE_GMM,0.9305785123966942
All Exemplars,VAE_GMM,0.942608695652174
