Exemplar_Size,Method,Task 2
921,LUCIR,1.0
921,LUCIR,0.9876543209876544
921,LUCIR,0.9904761904761904
921,LUCIR,0.923809523809524
921,LUCIR,0.9626168224299066
921,LUCIR,0.9586776859504132
921,LUCIR,0.9834710743801652
921,LUCIR,1.0
921,LUCIR,0.9917355371900828
921,LUCIR,0.979381443298969
921,LUCIR,0.9893617021276596
921,LUCIR,0.9876543209876544
2795,LUCIR,0.9292929292929292
2795,LUCIR,0.9626168224299066
2795,LUCIR,0.9292929292929292
2795,LUCIR,0.9393939393939394
2795,LUCIR,0.9834710743801652
2795,LUCIR,0.9626168224299066
2795,LUCIR,0.9893617021276596
2795,LUCIR,0.9393939393939394
2795,LUCIR,0.979381443298969
2795,LUCIR,0.9626168224299066
2795,LUCIR,0.9626168224299066
2795,LUCIR,0.0
2795,LUCIR,0.975206611570248
2795,LUCIR,0.9904761904761904
2795,LUCIR,0.9586776859504132
2795,LUCIR,0.8461538461538461
2795,LUCIR,0.9587628865979382
2795,LUCIR,0.9439252336448598
2795,LUCIR,0.9834710743801652
2795,LUCIR,0.9814814814814816
2795,LUCIR,0.9333333333333332
2795,LUCIR,0.923809523809524
2795,LUCIR,0.9439252336448598
2795,LUCIR,0.9669421487603306
2795,LUCIR,0.9917355371900828
2795,LUCIR,0.5384615384615384
2795,LUCIR,0.975206611570248
2795,LUCIR,0.9690721649484536
2795,LUCIR,1.0
2795,LUCIR,0.9876543209876544
215,LUCIR,0.9292929292929292
215,LUCIR,0.9626168224299066
215,LUCIR,0.9595959595959596
215,LUCIR,0.9696969696969696
215,LUCIR,1.0
215,LUCIR,0.9626168224299066
215,LUCIR,1.0
215,LUCIR,0.9292929292929292
215,LUCIR,0.9896907216494846
215,LUCIR,0.9906542056074767
215,LUCIR,1.0
215,LUCIR,0.5384615384615384
215,LUCIR,0.9421487603305784
215,LUCIR,0.9714285714285714
215,LUCIR,0.9917355371900828
215,LUCIR,0.3846153846153847
215,LUCIR,0.9896907216494846
215,LUCIR,0.97196261682243
215,LUCIR,1.0
215,LUCIR,0.9506172839506174
215,LUCIR,0.9809523809523808
215,LUCIR,0.9714285714285714
215,LUCIR,1.0
215,LUCIR,0.9917355371900828
215,LUCIR,0.9917355371900828
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9938271604938272
All Exemplars,VAE_BBox,0.9797979797979798
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.98989898989899
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983471074380166
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9858585858585858
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9384615384615388
All Exemplars,VAE_BBox,0.9983471074380166
All Exemplars,VAE_BBox,0.9942857142857144
All Exemplars,VAE_BBox,0.9983471074380166
All Exemplars,VAE_BBox,0.953846153846154
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983471074380166
All Exemplars,VAE_BBox,0.9938271604938272
All Exemplars,VAE_BBox,0.9961904761904762
All Exemplars,VAE_BBox,0.9942857142857144
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983471074380166
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,0.9983471074380166
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9962962962962963
All Exemplars,VAE_Filter,0.9858585858585858
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9858585858585858
All Exemplars,VAE_Filter,0.9959595959595958
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9797979797979798
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9384615384615383
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9966942148760332
All Exemplars,VAE_Filter,0.953846153846154
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9987654320987656
All Exemplars,VAE_Filter,0.998095238095238
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.953846153846154
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9962962962962962
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,0.997979797979798
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9962616822429906
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.953846153846154
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998095238095238
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9975308641975308
All Exemplars,VAE_GMM,0.9923809523809524
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983471074380166
All Exemplars,VAE_GMM,0.953846153846154
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9975308641975308
