Exemplar_Size,Method,Task 2
390,EWC_Replay,1.0
390,EWC_Replay,0.985714285714286
390,EWC_Replay,0.9848484848484848
390,EWC_Replay,0.985714285714286
390,EWC_Replay,0.955
390,EWC_Replay,0.9945454545454544
390,EWC_Replay,0.9850746268656716
390,EWC_Replay,0.985714285714286
390,EWC_Replay,0.9853658536585366
390,EWC_Replay,0.9714285714285716
390,EWC_Replay,0.9820895522388058
390,EWC_Replay,1.0
390,EWC_Replay,1.0
770,EWC_Replay,0.9721518987341772
770,EWC_Replay,1.0
770,EWC_Replay,0.9682539682539684
770,EWC_Replay,0.8800000000000001
770,EWC_Replay,0.972093023255814
770,EWC_Replay,0.9940298507462686
770,EWC_Replay,0.9767441860465116
770,EWC_Replay,1.0
770,EWC_Replay,0.987719298245614
770,EWC_Replay,0.9772151898734176
770,EWC_Replay,1.0
770,EWC_Replay,0.97
770,EWC_Replay,1.0
770,EWC_Replay,0.9428571428571428
770,EWC_Replay,0.9970149253731344
770,EWC_Replay,0.979746835443038
770,EWC_Replay,0.9971830985915494
770,EWC_Replay,1.0
770,EWC_Replay,0.985714285714286
770,EWC_Replay,0.9848484848484848
770,EWC_Replay,0.985714285714286
770,EWC_Replay,0.965
770,EWC_Replay,0.9945454545454544
770,EWC_Replay,0.9940298507462686
770,EWC_Replay,0.985714285714286
770,EWC_Replay,0.9731707317073172
770,EWC_Replay,0.9746031746031748
770,EWC_Replay,0.9940298507462686
770,EWC_Replay,0.9971830985915494
770,EWC_Replay,1.0
95,EWC_Replay,0.9974683544303796
95,EWC_Replay,1.0
95,EWC_Replay,0.9873015873015872
95,EWC_Replay,0.9428571428571428
95,EWC_Replay,0.9767441860465116
95,EWC_Replay,0.9970149253731344
95,EWC_Replay,0.9767441860465116
95,EWC_Replay,0.993103448275862
95,EWC_Replay,0.9894736842105264
95,EWC_Replay,0.9924050632911392
95,EWC_Replay,0.993103448275862
95,EWC_Replay,0.975
95,EWC_Replay,1.0
95,EWC_Replay,0.9542857142857144
95,EWC_Replay,0.9940298507462686
95,EWC_Replay,0.9949367088607596
95,EWC_Replay,1.0
95,EWC_Replay,1.0
95,EWC_Replay,0.985714285714286
95,EWC_Replay,0.9818181818181816
95,EWC_Replay,0.9828571428571432
95,EWC_Replay,0.975
95,EWC_Replay,1.0
95,EWC_Replay,0.9970149253731344
95,EWC_Replay,0.985714285714286
95,EWC_Replay,0.9878048780487804
95,EWC_Replay,0.9873015873015872
95,EWC_Replay,0.9940298507462686
95,EWC_Replay,0.9859154929577464
95,EWC_Replay,1.0
100,Random,0.9949367088607596
100,Random,1.0
100,Random,0.9873015873015872
100,Random,0.96
100,Random,0.9767441860465116
100,Random,0.982089552238806
100,Random,0.9767441860465116
100,Random,1.0
100,Random,0.9964912280701756
100,Random,1.0
100,Random,0.9977011494252874
100,Random,0.99
100,Random,1.0
100,Random,0.9371428571428572
100,Random,0.9761194029850746
100,Random,0.9974683544303796
100,Random,0.9971830985915492
100,Random,1.0
100,Random,0.985714285714286
100,Random,0.9757575757575756
100,Random,0.9742857142857144
100,Random,0.97
100,Random,1.0
100,Random,0.9791044776119404
100,Random,0.985714285714286
100,Random,0.9878048780487804
100,Random,0.9873015873015872
100,Random,0.982089552238806
100,Random,0.9971830985915494
100,Random,1.0
197,Random,0.9898734177215188
197,Random,0.9979591836734696
197,Random,0.9841269841269842
197,Random,0.9371428571428572
197,Random,0.9767441860465116
197,Random,0.9970149253731344
197,Random,0.972093023255814
197,Random,0.9977011494252874
197,Random,0.9333333333333332
197,Random,0.9721518987341772
197,Random,1.0
197,Random,0.975
197,Random,1.0
197,Random,0.9542857142857144
197,Random,0.991044776119403
197,Random,0.9721518987341772
197,Random,0.9971830985915492
197,Random,1.0
197,Random,0.985714285714286
197,Random,0.9848484848484848
197,Random,0.985714285714286
197,Random,0.97
197,Random,1.0
197,Random,0.9940298507462686
197,Random,0.985714285714286
197,Random,0.9853658536585366
197,Random,0.968253968253968
197,Random,0.9940298507462686
197,Random,1.0
197,Random,1.0
390,Random,0.982278481012658
390,Random,1.0
390,Random,0.9873015873015872
390,Random,0.9314285714285716
390,Random,0.972093023255814
390,Random,0.9850746268656716
390,Random,0.972093023255814
390,Random,1.0
390,Random,0.9964912280701756
390,Random,0.9746835443037976
390,Random,0.9977011494252874
390,Random,0.95
390,Random,1.0
390,Random,0.8971428571428571
390,Random,0.9940298507462686
390,Random,0.9924050632911392
390,Random,1.0
390,Random,1.0
390,Random,0.985714285714286
390,Random,0.9848484848484848
390,Random,0.985714285714286
390,Random,0.9600000000000002
390,Random,1.0
390,Random,0.9880597014925372
390,Random,0.985714285714286
390,Random,0.9853658536585366
390,Random,0.980952380952381
390,Random,0.9850746268656716
390,Random,1.0
390,Random,1.0
770,Random,0.9721518987341772
770,Random,1.0
770,Random,0.9746031746031748
770,Random,0.9428571428571428
770,Random,0.972093023255814
770,Random,0.97910447761194
770,Random,0.9767441860465116
770,Random,0.9908045977011494
770,Random,0.9947368421052633
770,Random,0.979746835443038
770,Random,0.9977011494252874
770,Random,0.98
770,Random,1.0
770,Random,0.9542857142857144
770,Random,0.9850746268656716
770,Random,0.9772151898734176
770,Random,1.0
770,Random,0.9971830985915492
770,Random,0.985714285714286
770,Random,0.9848484848484848
770,Random,0.985714285714286
770,Random,0.965
770,Random,0.989090909090909
770,Random,0.9940298507462686
770,Random,0.9828571428571432
770,Random,0.9804878048780488
770,Random,0.9746031746031748
770,Random,0.982089552238806
770,Random,1.0
770,Random,0.96734693877551
95,Random,1.0
95,Random,1.0
95,Random,0.9746031746031748
95,Random,0.9314285714285712
95,Random,0.9767441860465116
95,Random,0.9940298507462686
95,Random,0.9767441860465116
95,Random,0.9954022988505746
95,Random,0.9964912280701756
95,Random,0.9974683544303796
95,Random,1.0
95,Random,0.985
95,Random,1.0
95,Random,0.96
95,Random,0.9940298507462686
95,Random,0.9924050632911392
95,Random,1.0
95,Random,0.9971830985915492
95,Random,0.985714285714286
95,Random,0.9848484848484848
95,Random,0.9885714285714288
95,Random,0.985
95,Random,1.0
95,Random,0.9970149253731344
95,Random,0.985714285714286
95,Random,0.9878048780487804
95,Random,0.9968253968253968
95,Random,1.0
95,Random,1.0
95,Random,1.0
100,iCaRL,0.8379746835443038
100,iCaRL,1.0
100,iCaRL,0.8063492063492064
100,iCaRL,0.2514285714285714
100,iCaRL,0.3627906976744185
100,iCaRL,0.5611940298507463
100,iCaRL,0.4046511627906977
100,iCaRL,0.95632183908046
100,iCaRL,0.9807017543859649
100,iCaRL,0.8
100,iCaRL,0.7724137931034483
100,iCaRL,0.09
100,iCaRL,0.8857142857142858
100,iCaRL,0.2742857142857143
100,iCaRL,0.6119402985074628
100,iCaRL,0.830379746835443
100,iCaRL,0.5887323943661972
100,iCaRL,0.7746478873239436
100,iCaRL,0.7742857142857145
100,iCaRL,0.7242424242424242
100,iCaRL,0.9571428571428572
100,iCaRL,0.095
100,iCaRL,0.7781818181818181
100,iCaRL,0.617910447761194
100,iCaRL,0.9342857142857144
100,iCaRL,0.7390243902439024
100,iCaRL,0.673015873015873
100,iCaRL,0.6119402985074628
100,iCaRL,0.6197183098591549
100,iCaRL,0.9836734693877552
197,iCaRL,0.5240506329113923
197,iCaRL,0.336734693877551
197,iCaRL,0.2158730158730158
197,iCaRL,0.0
197,iCaRL,0.0930232558139534
197,iCaRL,0.4567164179104478
197,iCaRL,0.227906976744186
197,iCaRL,0.6965517241379311
197,iCaRL,0.4280701754385966
197,iCaRL,0.8253164556962025
197,iCaRL,0.9586206896551724
197,iCaRL,0.08
197,iCaRL,0.4265306122448979
197,iCaRL,0.0114285714285714
197,iCaRL,0.6149253731343284
197,iCaRL,0.691139240506329
197,iCaRL,0.4732394366197182
197,iCaRL,0.3464788732394366
197,iCaRL,0.6142857142857144
197,iCaRL,0.6757575757575757
197,iCaRL,0.6885714285714286
197,iCaRL,0.0
197,iCaRL,0.5181818181818183
197,iCaRL,0.4
197,iCaRL,0.7257142857142858
197,iCaRL,0.7731707317073171
197,iCaRL,0.2698412698412698
197,iCaRL,0.6089552238805971
197,iCaRL,0.3295774647887324
197,iCaRL,0.3591836734693877
390,iCaRL,0.3012658227848101
390,iCaRL,0.3632653061224489
390,iCaRL,0.292063492063492
390,iCaRL,0.0
390,iCaRL,0.0
390,iCaRL,0.4567164179104478
390,iCaRL,0.1906976744186046
390,iCaRL,0.1999999999999999
390,iCaRL,0.987719298245614
390,iCaRL,0.5772151898734178
390,iCaRL,0.2827586206896552
390,iCaRL,0.01
390,iCaRL,0.5816326530612245
390,iCaRL,0.0
390,iCaRL,0.1044776119402985
390,iCaRL,0.3063291139240506
390,iCaRL,0.5154929577464789
390,iCaRL,0.2845070422535211
390,iCaRL,0.0971428571428571
390,iCaRL,0.4909090909090909
390,iCaRL,0.3371428571428571
390,iCaRL,0.11
390,iCaRL,0.4345454545454545
390,iCaRL,0.4149253731343283
390,iCaRL,0.1628571428571428
390,iCaRL,0.3536585365853658
390,iCaRL,0.2063492063492063
390,iCaRL,0.1522388059701492
390,iCaRL,0.2563380281690141
390,iCaRL,0.4244897959183673
770,iCaRL,0.3265822784810126
770,iCaRL,0.3244897959183673
770,iCaRL,0.4
770,iCaRL,0.0914285714285714
770,iCaRL,0.1116279069767441
770,iCaRL,0.1940298507462686
770,iCaRL,0.1488372093023255
770,iCaRL,0.3563218390804598
770,iCaRL,0.8666666666666668
770,iCaRL,0.2911392405063291
770,iCaRL,0.257471264367816
770,iCaRL,0.0699999999999999
770,iCaRL,0.3020408163265305
770,iCaRL,0.1028571428571428
770,iCaRL,0.3283582089552238
770,iCaRL,0.2582278481012658
770,iCaRL,0.5436619718309859
770,iCaRL,0.5690140845070422
770,iCaRL,0.2228571428571428
770,iCaRL,0.6212121212121213
770,iCaRL,0.2657142857142857
770,iCaRL,0.125
770,iCaRL,0.5890909090909091
770,iCaRL,0.0
770,iCaRL,0.1714285714285714
770,iCaRL,0.4512195121951219
770,iCaRL,0.1809523809523809
770,iCaRL,0.208955223880597
770,iCaRL,0.6253521126760564
770,iCaRL,0.1632653061224489
95,iCaRL,0.8050632911392406
95,iCaRL,1.0
95,iCaRL,0.5269841269841271
95,iCaRL,0.2285714285714285
95,iCaRL,0.2558139534883721
95,iCaRL,0.6089552238805971
95,iCaRL,0.7116279069767442
95,iCaRL,0.8275862068965518
95,iCaRL,0.8719298245614034
95,iCaRL,0.8126582278481012
95,iCaRL,0.8413793103448276
95,iCaRL,0.02
95,iCaRL,0.9918367346938776
95,iCaRL,0.2228571428571428
95,iCaRL,0.5880597014925373
95,iCaRL,0.6708860759493671
95,iCaRL,0.915492957746479
95,iCaRL,0.8
95,iCaRL,0.6857142857142858
95,iCaRL,0.9757575757575756
95,iCaRL,0.9314285714285716
95,iCaRL,0.025
95,iCaRL,0.9963636363636365
95,iCaRL,0.6208955223880598
95,iCaRL,0.8857142857142858
95,iCaRL,0.9390243902439024
95,iCaRL,0.6984126984126984
95,iCaRL,0.4925373134328358
95,iCaRL,0.7549295774647888
95,iCaRL,0.9081632653061226
100,LUCIR,0.8329113924050633
100,LUCIR,1.0
100,LUCIR,0.980952380952381
100,LUCIR,0.8285714285714286
100,LUCIR,0.93953488372093
100,LUCIR,0.8298507462686565
100,LUCIR,0.972093023255814
100,LUCIR,0.993103448275862
100,LUCIR,1.0
100,LUCIR,0.8379746835443038
100,LUCIR,0.9977011494252874
100,LUCIR,0.89
100,LUCIR,1.0
100,LUCIR,0.6514285714285715
100,LUCIR,0.9044776119402984
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9742857142857144
100,LUCIR,0.9818181818181816
100,LUCIR,0.9771428571428574
100,LUCIR,0.8600000000000001
100,LUCIR,1.0
100,LUCIR,0.9611940298507464
100,LUCIR,0.9914285714285715
100,LUCIR,0.9878048780487804
100,LUCIR,0.9936507936507936
100,LUCIR,0.9582089552238806
100,LUCIR,1.0
100,LUCIR,1.0
197,LUCIR,0.9645569620253164
197,LUCIR,0.8938775510204081
197,LUCIR,0.9111111111111112
197,LUCIR,0.8228571428571427
197,LUCIR,0.9069767441860466
197,LUCIR,0.991044776119403
197,LUCIR,0.9674418604651164
197,LUCIR,1.0
197,LUCIR,0.9824561403508774
197,LUCIR,0.979746835443038
197,LUCIR,0.9954022988505746
197,LUCIR,0.865
197,LUCIR,0.96734693877551
197,LUCIR,0.6685714285714285
197,LUCIR,0.9970149253731344
197,LUCIR,0.949367088607595
197,LUCIR,1.0
197,LUCIR,0.9971830985915492
197,LUCIR,0.9828571428571432
197,LUCIR,0.9848484848484848
197,LUCIR,0.9800000000000002
197,LUCIR,0.8099999999999999
197,LUCIR,0.9745454545454546
197,LUCIR,0.9671641791044776
197,LUCIR,0.985714285714286
197,LUCIR,0.9829268292682926
197,LUCIR,0.9396825396825396
197,LUCIR,0.9970149253731344
197,LUCIR,0.9971830985915494
197,LUCIR,0.9551020408163268
390,LUCIR,0.7974683544303798
390,LUCIR,0.9979591836734696
390,LUCIR,0.8920634920634921
390,LUCIR,0.6114285714285714
390,LUCIR,0.8511627906976745
390,LUCIR,0.9582089552238806
390,LUCIR,0.9162790697674416
390,LUCIR,0.9540229885057472
390,LUCIR,1.0
390,LUCIR,0.7063291139240506
390,LUCIR,0.9839080459770114
390,LUCIR,0.7100000000000001
390,LUCIR,0.9653061224489796
390,LUCIR,0.6742857142857144
390,LUCIR,0.9373134328358208
390,LUCIR,0.9139240506329112
390,LUCIR,1.0
390,LUCIR,0.9323943661971832
390,LUCIR,0.9828571428571432
390,LUCIR,0.9818181818181816
390,LUCIR,0.985714285714286
390,LUCIR,0.905
390,LUCIR,0.961818181818182
390,LUCIR,0.9373134328358208
390,LUCIR,0.962857142857143
390,LUCIR,0.9804878048780488
390,LUCIR,0.9174603174603174
390,LUCIR,0.9791044776119404
390,LUCIR,0.9070422535211268
390,LUCIR,0.9959183673469388
770,LUCIR,0.9443037974683544
770,LUCIR,1.0
770,LUCIR,0.907936507936508
770,LUCIR,0.7142857142857142
770,LUCIR,0.8465116279069769
770,LUCIR,0.9313432835820894
770,LUCIR,0.8744186046511627
770,LUCIR,0.885057471264368
770,LUCIR,1.0
770,LUCIR,0.9569620253164556
770,LUCIR,0.9632183908045976
770,LUCIR,0.93
770,LUCIR,0.993877551020408
770,LUCIR,0.7028571428571428
770,LUCIR,0.9701492537313432
770,LUCIR,0.9848101265822784
770,LUCIR,0.9183098591549296
770,LUCIR,0.9971830985915492
770,LUCIR,0.962857142857143
770,LUCIR,0.9848484848484848
770,LUCIR,0.9400000000000002
770,LUCIR,0.8699999999999999
770,LUCIR,0.9781818181818184
770,LUCIR,0.9522388059701492
770,LUCIR,0.9342857142857144
770,LUCIR,0.9658536585365852
770,LUCIR,0.9682539682539684
770,LUCIR,0.97910447761194
770,LUCIR,1.0
770,LUCIR,0.9959183673469388
95,LUCIR,0.8354430379746836
95,LUCIR,1.0
95,LUCIR,0.907936507936508
95,LUCIR,0.8400000000000001
95,LUCIR,0.8930232558139535
95,LUCIR,1.0
95,LUCIR,0.9674418604651164
95,LUCIR,0.993103448275862
95,LUCIR,0.9894736842105264
95,LUCIR,0.9898734177215188
95,LUCIR,0.9839080459770116
95,LUCIR,0.945
95,LUCIR,1.0
95,LUCIR,0.7771428571428571
95,LUCIR,0.9940298507462686
95,LUCIR,0.8329113924050633
95,LUCIR,0.9943661971830986
95,LUCIR,1.0
95,LUCIR,0.965714285714286
95,LUCIR,0.9818181818181816
95,LUCIR,0.98
95,LUCIR,0.9
95,LUCIR,1.0
95,LUCIR,0.9970149253731344
95,LUCIR,0.9828571428571428
95,LUCIR,0.9780487804878047
95,LUCIR,0.9873015873015872
95,LUCIR,0.9970149253731344
95,LUCIR,1.0
95,LUCIR,1.0
All Exemplars,VAE_BBox,0.9772151898734176
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.980952380952381
All Exemplars,VAE_BBox,0.9542857142857144
All Exemplars,VAE_BBox,0.9767441860465116
All Exemplars,VAE_BBox,0.97910447761194
All Exemplars,VAE_BBox,0.9767441860465116
All Exemplars,VAE_BBox,0.9954022988505746
All Exemplars,VAE_BBox,0.9929824561403512
All Exemplars,VAE_BBox,0.9569620253164556
All Exemplars,VAE_BBox,0.9977011494252874
All Exemplars,VAE_BBox,0.845
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.9850746268656716
All Exemplars,VAE_BBox,0.9848101265822784
All Exemplars,VAE_BBox,0.9943661971830986
All Exemplars,VAE_BBox,0.9971830985915492
All Exemplars,VAE_BBox,0.985714285714286
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.9800000000000002
All Exemplars,VAE_BBox,0.8949999999999999
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9850746268656716
All Exemplars,VAE_BBox,0.9885714285714288
All Exemplars,VAE_BBox,0.9878048780487804
All Exemplars,VAE_BBox,0.984126984126984
All Exemplars,VAE_BBox,0.991044776119403
All Exemplars,VAE_BBox,0.9971830985915492
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9924050632911392
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.980952380952381
All Exemplars,VAE_Filter,0.9428571428571428
All Exemplars,VAE_Filter,0.9767441860465116
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.972093023255814
All Exemplars,VAE_Filter,0.9977011494252874
All Exemplars,VAE_Filter,0.9684210526315792
All Exemplars,VAE_Filter,0.9898734177215188
All Exemplars,VAE_Filter,0.9977011494252874
All Exemplars,VAE_Filter,0.875
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9542857142857144
All Exemplars,VAE_Filter,0.9701492537313432
All Exemplars,VAE_Filter,0.9974683544303796
All Exemplars,VAE_Filter,0.9943661971830986
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.985714285714286
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.985714285714286
All Exemplars,VAE_Filter,0.905
All Exemplars,VAE_Filter,0.9981818181818184
All Exemplars,VAE_Filter,0.9940298507462686
All Exemplars,VAE_Filter,0.985714285714286
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.9841269841269842
All Exemplars,VAE_Filter,0.9820895522388058
All Exemplars,VAE_Filter,0.9971830985915492
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9949367088607596
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9873015873015872
All Exemplars,VAE_GMM,0.9485714285714286
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9842105263157896
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9977011494252874
All Exemplars,VAE_GMM,0.8350000000000002
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9657142857142856
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9949367088607596
All Exemplars,VAE_GMM,0.9943661971830986
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9828571428571428
All Exemplars,VAE_GMM,0.9787878787878788
All Exemplars,VAE_GMM,0.9885714285714288
All Exemplars,VAE_GMM,0.93
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9940298507462686
All Exemplars,VAE_GMM,0.985714285714286
All Exemplars,VAE_GMM,0.9878048780487804
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
