Exemplar_Size,Method,Task 3
1303,Random,0.7846153846153847
1303,Random,0.7717391304347827
1303,Random,0.9041095890410958
1303,Random,0.8490566037735849
1303,Random,0.9753086419753086
1303,Random,0.8787878787878788
1303,Random,0.9078947368421052
1303,Random,0.8933333333333333
1303,Random,0.9178082191780824
1303,Random,0.8404255319148938
1303,Random,0.84375
1303,Random,0.8831168831168832
1303,Random,0.6
1303,Random,0.891891891891892
1303,Random,0.8000000000000002
1303,Random,0.8021978021978022
1303,Random,0.8961038961038962
1303,Random,0.8493150684931505
1303,Random,0.842857142857143
1303,Random,0.92
1303,Random,0.7282608695652174
1303,Random,0.8805970149253731
1303,Random,0.9629629629629628
1303,Random,0.8205128205128205
1303,Random,0.8947368421052632
1303,Random,0.9315068493150684
1303,Random,0.8630136986301371
1303,Random,0.8823529411764706
1303,Random,0.9583333333333336
135,Random,0.9565217391304348
135,Random,0.9230769230769232
135,Random,0.8913043478260869
135,Random,0.958904109589041
135,Random,0.9056603773584908
135,Random,0.9629629629629628
135,Random,0.98989898989899
135,Random,0.9078947368421052
135,Random,0.9466666666666668
135,Random,0.9726027397260276
135,Random,0.946808510638298
135,Random,0.96875
135,Random,0.9220779220779222
135,Random,0.9333333333333332
135,Random,0.9594594594594594
135,Random,0.9384615384615383
135,Random,0.967032967032967
135,Random,0.948051948051948
135,Random,0.9726027397260276
135,Random,0.9714285714285714
135,Random,0.9333333333333332
135,Random,0.9347826086956522
135,Random,0.9253731343283582
135,Random,0.9753086419753086
135,Random,0.9871794871794872
135,Random,0.9078947368421052
135,Random,0.9726027397260276
135,Random,0.958904109589041
135,Random,0.9558823529411764
135,Random,0.9861111111111112
100,iCaRL,0.0
100,iCaRL,0.0307692307692307
100,iCaRL,0.0
100,iCaRL,0.2876712328767123
100,iCaRL,0.0377358490566037
100,iCaRL,0.9629629629629628
100,iCaRL,0.9292929292929292
100,iCaRL,0.9078947368421052
100,iCaRL,0.92
100,iCaRL,0.4931506849315068
100,iCaRL,0.0
100,iCaRL,0.9583333333333336
100,iCaRL,0.0129870129870129
100,iCaRL,0.9066666666666666
100,iCaRL,0.5405405405405406
100,iCaRL,0.8769230769230769
100,iCaRL,0.6703296703296703
100,iCaRL,0.8701298701298701
100,iCaRL,0.0
100,iCaRL,0.8714285714285714
100,iCaRL,0.9066666666666666
100,iCaRL,0.0
100,iCaRL,0.8805970149253731
100,iCaRL,0.9506172839506174
100,iCaRL,0.0512820512820512
100,iCaRL,0.9078947368421052
100,iCaRL,0.2465753424657534
100,iCaRL,0.7397260273972603
100,iCaRL,0.0147058823529411
100,iCaRL,0.9583333333333336
235,iCaRL,0.8840579710144928
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0136986301369863
235,iCaRL,0.0
235,iCaRL,0.9506172839506174
235,iCaRL,0.0
235,iCaRL,0.9078947368421052
235,iCaRL,0.3466666666666667
235,iCaRL,0.0
235,iCaRL,0.4468085106382978
235,iCaRL,0.9375
235,iCaRL,0.8831168831168832
235,iCaRL,0.52
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.1428571428571428
235,iCaRL,0.0
235,iCaRL,0.0714285714285714
235,iCaRL,0.0
235,iCaRL,0.0543478260869565
235,iCaRL,0.2537313432835821
235,iCaRL,0.9629629629629628
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.125
554,iCaRL,0.8985507246376812
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.3209876543209877
554,iCaRL,0.3838383838383838
554,iCaRL,0.8289473684210527
554,iCaRL,0.9333333333333332
554,iCaRL,0.7671232876712328
554,iCaRL,0.2234042553191489
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.44
554,iCaRL,0.4324324324324324
554,iCaRL,0.0
554,iCaRL,0.3076923076923077
554,iCaRL,0.3376623376623376
554,iCaRL,0.4383561643835616
554,iCaRL,0.0
554,iCaRL,0.92
554,iCaRL,0.0
554,iCaRL,0.044776119402985
554,iCaRL,0.4814814814814814
554,iCaRL,0.0
554,iCaRL,0.8947368421052632
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.1911764705882353
554,iCaRL,0.0
1303,iCaRL,0.4927536231884059
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.9382716049382716
1303,iCaRL,0.2727272727272727
1303,iCaRL,0.881578947368421
1303,iCaRL,0.9066666666666666
1303,iCaRL,0.0
1303,iCaRL,0.3085106382978723
1303,iCaRL,0.34375
1303,iCaRL,0.0
1303,iCaRL,0.4533333333333333
1303,iCaRL,0.527027027027027
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.4675324675324675
1303,iCaRL,0.4657534246575342
1303,iCaRL,0.0
1303,iCaRL,0.9066666666666666
1303,iCaRL,0.0
1303,iCaRL,0.3134328358208955
1303,iCaRL,0.1604938271604938
1303,iCaRL,0.141025641025641
1303,iCaRL,0.9078947368421052
1303,iCaRL,0.2465753424657534
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.8611111111111112
135,iCaRL,0.8985507246376812
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.339622641509434
135,iCaRL,0.9382716049382716
135,iCaRL,0.5858585858585859
135,iCaRL,0.2105263157894736
135,iCaRL,0.6533333333333333
135,iCaRL,0.0
135,iCaRL,0.0212765957446808
135,iCaRL,0.1354166666666666
135,iCaRL,0.9090909090909092
135,iCaRL,0.44
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.945054945054945
135,iCaRL,0.3766233766233766
135,iCaRL,0.0
135,iCaRL,0.5571428571428572
135,iCaRL,0.9333333333333332
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.9506172839506174
135,iCaRL,0.858974358974359
135,iCaRL,0.9078947368421052
135,iCaRL,0.589041095890411
135,iCaRL,0.0
135,iCaRL,0.8382352941176471
135,iCaRL,0.9722222222222222
100,LUCIR,0.5797101449275363
100,LUCIR,0.9230769230769232
100,LUCIR,0.7391304347826086
100,LUCIR,0.9178082191780824
100,LUCIR,0.5283018867924528
100,LUCIR,0.9629629629629628
100,LUCIR,0.9292929292929292
100,LUCIR,0.8947368421052632
100,LUCIR,0.92
100,LUCIR,0.9452054794520548
100,LUCIR,0.7446808510638298
100,LUCIR,0.46875
100,LUCIR,0.8701298701298701
100,LUCIR,0.7333333333333333
100,LUCIR,0.9594594594594594
100,LUCIR,0.6923076923076923
100,LUCIR,0.6373626373626373
100,LUCIR,0.8441558441558441
100,LUCIR,0.9041095890410958
100,LUCIR,0.6
100,LUCIR,0.9066666666666666
100,LUCIR,0.5543478260869565
100,LUCIR,0.7611940298507464
100,LUCIR,0.9753086419753086
100,LUCIR,0.5641025641025641
100,LUCIR,0.9078947368421052
100,LUCIR,0.9315068493150684
100,LUCIR,0.9041095890410958
100,LUCIR,0.6029411764705882
100,LUCIR,0.9722222222222222
235,LUCIR,0.8695652173913044
235,LUCIR,0.7384615384615385
235,LUCIR,0.5869565217391305
235,LUCIR,0.7808219178082192
235,LUCIR,0.490566037735849
235,LUCIR,0.9506172839506174
235,LUCIR,0.0808080808080808
235,LUCIR,0.9078947368421052
235,LUCIR,0.8933333333333333
235,LUCIR,0.9452054794520548
235,LUCIR,0.5425531914893617
235,LUCIR,0.4895833333333333
235,LUCIR,0.8441558441558441
235,LUCIR,0.6933333333333335
235,LUCIR,0.8783783783783784
235,LUCIR,0.8923076923076925
235,LUCIR,0.6483516483516484
235,LUCIR,0.5064935064935064
235,LUCIR,0.821917808219178
235,LUCIR,0.0571428571428571
235,LUCIR,0.8533333333333335
235,LUCIR,0.4347826086956522
235,LUCIR,0.8656716417910447
235,LUCIR,0.9629629629629628
235,LUCIR,0.717948717948718
235,LUCIR,0.8947368421052632
235,LUCIR,0.9452054794520548
235,LUCIR,0.9041095890410958
235,LUCIR,0.8676470588235294
235,LUCIR,0.625
554,LUCIR,0.4927536231884059
554,LUCIR,0.7538461538461538
554,LUCIR,0.3043478260869565
554,LUCIR,0.547945205479452
554,LUCIR,0.7924528301886793
554,LUCIR,0.9506172839506174
554,LUCIR,0.4141414141414141
554,LUCIR,0.7105263157894737
554,LUCIR,0.9066666666666666
554,LUCIR,0.7123287671232877
554,LUCIR,0.3191489361702128
554,LUCIR,0.46875
554,LUCIR,0.7922077922077922
554,LUCIR,0.4533333333333333
554,LUCIR,0.4054054054054054
554,LUCIR,0.4923076923076923
554,LUCIR,0.4945054945054945
554,LUCIR,0.4805194805194805
554,LUCIR,0.0
554,LUCIR,0.3714285714285714
554,LUCIR,0.9066666666666666
554,LUCIR,0.4891304347826087
554,LUCIR,0.8059701492537313
554,LUCIR,0.9753086419753086
554,LUCIR,0.2692307692307692
554,LUCIR,0.9078947368421052
554,LUCIR,0.9041095890410958
554,LUCIR,0.7534246575342466
554,LUCIR,0.4558823529411764
554,LUCIR,0.9305555555555556
1303,LUCIR,0.4782608695652174
1303,LUCIR,0.4307692307692307
1303,LUCIR,0.3695652173913043
1303,LUCIR,0.273972602739726
1303,LUCIR,0.2641509433962264
1303,LUCIR,0.925925925925926
1303,LUCIR,0.4545454545454545
1303,LUCIR,0.8947368421052632
1303,LUCIR,0.92
1303,LUCIR,0.9041095890410958
1303,LUCIR,0.3085106382978723
1303,LUCIR,0.5
1303,LUCIR,0.3506493506493506
1303,LUCIR,0.4533333333333333
1303,LUCIR,0.4864864864864865
1303,LUCIR,0.3230769230769231
1303,LUCIR,0.3846153846153847
1303,LUCIR,0.5584415584415584
1303,LUCIR,0.5753424657534246
1303,LUCIR,0.3857142857142858
1303,LUCIR,0.5333333333333333
1303,LUCIR,0.0652173913043478
1303,LUCIR,0.4328358208955223
1303,LUCIR,0.6049382716049383
1303,LUCIR,0.4615384615384615
1303,LUCIR,0.8684210526315791
1303,LUCIR,0.9452054794520548
1303,LUCIR,0.3698630136986301
1303,LUCIR,0.2794117647058823
1303,LUCIR,0.7777777777777779
135,LUCIR,0.8840579710144928
135,LUCIR,0.9076923076923076
135,LUCIR,0.3043478260869565
135,LUCIR,0.8493150684931505
135,LUCIR,0.7547169811320754
135,LUCIR,0.9382716049382716
135,LUCIR,0.8181818181818183
135,LUCIR,0.8684210526315791
135,LUCIR,0.88
135,LUCIR,0.9315068493150684
135,LUCIR,0.8297872340425532
135,LUCIR,0.7604166666666666
135,LUCIR,0.8701298701298701
135,LUCIR,0.4266666666666667
135,LUCIR,0.9324324324324323
135,LUCIR,0.8615384615384615
135,LUCIR,0.7582417582417584
135,LUCIR,0.8181818181818183
135,LUCIR,0.8356164383561644
135,LUCIR,0.8571428571428571
135,LUCIR,0.88
135,LUCIR,0.7391304347826086
135,LUCIR,0.9104477611940298
135,LUCIR,0.9506172839506174
135,LUCIR,0.2179487179487179
135,LUCIR,0.6052631578947368
135,LUCIR,0.9041095890410958
135,LUCIR,0.958904109589041
135,LUCIR,0.7941176470588235
135,LUCIR,0.3888888888888889
All Exemplars,VAE_BBox,0.9391304347826088
All Exemplars,VAE_BBox,0.9261538461538462
All Exemplars,VAE_BBox,0.917391304347826
All Exemplars,VAE_BBox,0.9534246575342468
All Exemplars,VAE_BBox,0.9245283018867924
All Exemplars,VAE_BBox,0.9851851851851852
All Exemplars,VAE_BBox,0.987878787878788
All Exemplars,VAE_BBox,0.968421052631579
All Exemplars,VAE_BBox,0.9653333333333336
All Exemplars,VAE_BBox,0.9753424657534248
All Exemplars,VAE_BBox,0.9382978723404256
All Exemplars,VAE_BBox,0.95625
All Exemplars,VAE_BBox,0.9662337662337664
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9540540540540542
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.9714285714285712
All Exemplars,VAE_BBox,0.961038961038961
All Exemplars,VAE_BBox,0.9753424657534246
All Exemplars,VAE_BBox,0.9428571428571428
All Exemplars,VAE_BBox,0.9573333333333334
All Exemplars,VAE_BBox,0.8956521739130435
All Exemplars,VAE_BBox,0.964179104477612
All Exemplars,VAE_BBox,0.9629629629629628
All Exemplars,VAE_BBox,0.982051282051282
All Exemplars,VAE_BBox,0.9710526315789472
All Exemplars,VAE_BBox,0.9671232876712328
All Exemplars,VAE_BBox,0.958904109589041
All Exemplars,VAE_BBox,0.9500000000000002
All Exemplars,VAE_BBox,0.997222222222222
All Exemplars,VAE_Filter,0.9420289855072465
All Exemplars,VAE_Filter,0.9415384615384615
All Exemplars,VAE_Filter,0.9304347826086956
All Exemplars,VAE_Filter,0.9616438356164384
All Exemplars,VAE_Filter,0.962264150943396
All Exemplars,VAE_Filter,0.9827160493827162
All Exemplars,VAE_Filter,0.995959595959596
All Exemplars,VAE_Filter,0.9657894736842106
All Exemplars,VAE_Filter,0.9706666666666668
All Exemplars,VAE_Filter,0.9698630136986304
All Exemplars,VAE_Filter,0.9425531914893618
All Exemplars,VAE_Filter,0.9479166666666669
All Exemplars,VAE_Filter,0.966233766233766
All Exemplars,VAE_Filter,0.9386666666666666
All Exemplars,VAE_Filter,0.954054054054054
All Exemplars,VAE_Filter,0.9323076923076924
All Exemplars,VAE_Filter,0.9802197802197804
All Exemplars,VAE_Filter,0.974025974025974
All Exemplars,VAE_Filter,0.9643835616438357
All Exemplars,VAE_Filter,0.9314285714285716
All Exemplars,VAE_Filter,0.9653333333333334
All Exemplars,VAE_Filter,0.915217391304348
All Exemplars,VAE_Filter,0.9582089552238806
All Exemplars,VAE_Filter,0.9728395061728394
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.963157894736842
All Exemplars,VAE_Filter,0.9671232876712328
All Exemplars,VAE_Filter,0.9589041095890412
All Exemplars,VAE_Filter,0.9470588235294116
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_GMM,0.9652173913043478
All Exemplars,VAE_GMM,0.9538461538461538
All Exemplars,VAE_GMM,0.934782608695652
All Exemplars,VAE_GMM,0.9616438356164384
All Exemplars,VAE_GMM,0.958490566037736
All Exemplars,VAE_GMM,0.980246913580247
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9763157894736842
All Exemplars,VAE_GMM,0.9813333333333336
All Exemplars,VAE_GMM,0.9643835616438358
All Exemplars,VAE_GMM,0.9382978723404256
All Exemplars,VAE_GMM,0.9625
All Exemplars,VAE_GMM,0.9662337662337664
All Exemplars,VAE_GMM,0.9546666666666668
All Exemplars,VAE_GMM,0.9513513513513514
All Exemplars,VAE_GMM,0.9446153846153847
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,0.974025974025974
All Exemplars,VAE_GMM,0.9671232876712328
All Exemplars,VAE_GMM,0.9542857142857144
All Exemplars,VAE_GMM,0.9653333333333334
All Exemplars,VAE_GMM,0.9195652173913044
All Exemplars,VAE_GMM,0.9761194029850746
All Exemplars,VAE_GMM,0.9777777777777776
All Exemplars,VAE_GMM,0.982051282051282
All Exemplars,VAE_GMM,0.9842105263157896
All Exemplars,VAE_GMM,0.9671232876712328
All Exemplars,VAE_GMM,0.956164383561644
All Exemplars,VAE_GMM,0.9617647058823532
All Exemplars,VAE_GMM,0.997222222222222
