Exemplar_Size,Method,Task 2
554,Random,0.7522123893805309
554,Random,0.7368421052631579
554,Random,0.8854961832061069
554,Random,0.90990990990991
554,Random,0.8372093023255814
554,Random,0.926605504587156
554,Random,0.9196428571428572
554,Random,0.8115942028985508
554,Random,0.911504424778761
554,Random,0.7692307692307694
554,Random,0.8191489361702128
554,Random,0.8859649122807018
554,Random,0.652542372881356
554,Random,0.9292035398230089
554,Random,0.9191919191919192
554,Random,0.8938053097345133
554,Random,0.7424242424242425
1303,Random,0.8921568627450981
1303,Random,0.8762886597938144
1303,Random,0.9663865546218487
1303,Random,0.8888888888888888
1303,Random,0.8771929824561403
1303,Random,0.8018867924528302
1303,Random,0.8476190476190476
1303,Random,0.7583333333333333
1303,Random,0.797752808988764
1303,Random,0.8382352941176471
1303,Random,0.8191489361702128
1303,Random,0.9351851851851852
1303,Random,0.7372262773722628
1303,Random,0.8761061946902655
1303,Random,0.5894736842105263
1303,Random,0.8549618320610687
1303,Random,0.891891891891892
1303,Random,0.8914728682170544
1303,Random,0.8990825688073395
1303,Random,0.9196428571428572
1303,Random,0.8478260869565218
1303,Random,0.911504424778761
1303,Random,0.8351648351648353
1303,Random,0.776595744680851
1303,Random,0.8859649122807018
1303,Random,0.6779661016949151
1303,Random,0.8938053097345133
1303,Random,0.8888888888888888
1303,Random,0.911504424778761
1303,Random,0.7575757575757576
135,Random,0.9215686274509804
135,Random,0.9278350515463918
135,Random,0.9663865546218487
135,Random,0.9191919191919192
135,Random,0.9298245614035088
135,Random,0.9150943396226416
135,Random,0.8857142857142857
135,Random,0.9333333333333332
135,Random,0.9101123595505618
135,Random,0.9632352941176472
135,Random,0.9042553191489364
135,Random,0.9537037037037036
135,Random,0.7664233576642334
135,Random,0.8053097345132745
135,Random,0.8842105263157894
135,Random,0.9389312977099238
135,Random,0.9189189189189192
135,Random,0.9069767441860463
135,Random,0.926605504587156
135,Random,0.9285714285714286
135,Random,0.8188405797101449
135,Random,0.911504424778761
135,Random,0.8571428571428571
135,Random,0.8936170212765957
135,Random,0.9385964912280702
135,Random,0.652542372881356
135,Random,0.9203539823008848
135,Random,0.8888888888888888
135,Random,0.911504424778761
135,Random,0.7045454545454546
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.3025210084033613
100,iCaRL,0.8787878787878788
100,iCaRL,0.3771929824561403
100,iCaRL,0.3113207547169811
100,iCaRL,0.7142857142857143
100,iCaRL,0.525
100,iCaRL,0.0
100,iCaRL,0.9264705882352944
100,iCaRL,0.872340425531915
100,iCaRL,0.6296296296296297
100,iCaRL,0.0291970802919708
100,iCaRL,0.3893805309734512
100,iCaRL,0.0
100,iCaRL,0.1603053435114503
100,iCaRL,0.045045045045045
100,iCaRL,0.1937984496124031
100,iCaRL,0.0091743119266055
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.2920353982300885
100,iCaRL,0.0109890109890109
100,iCaRL,0.1702127659574468
100,iCaRL,0.5526315789473685
100,iCaRL,0.0
100,iCaRL,0.2743362831858407
100,iCaRL,0.494949494949495
100,iCaRL,0.0353982300884955
100,iCaRL,0.1969696969696969
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0084033613445378
235,iCaRL,0.404040404040404
235,iCaRL,0.0
235,iCaRL,0.0188679245283018
235,iCaRL,0.0571428571428571
235,iCaRL,0.0
235,iCaRL,0.1910112359550562
235,iCaRL,0.0
235,iCaRL,0.1914893617021276
235,iCaRL,0.212962962962963
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0229007633587786
235,iCaRL,0.009009009009009
235,iCaRL,0.5426356589147286
235,iCaRL,0.0
235,iCaRL,0.2678571428571428
235,iCaRL,0.0072463768115942
235,iCaRL,0.336283185840708
235,iCaRL,0.3516483516483517
235,iCaRL,0.3297872340425532
235,iCaRL,0.543859649122807
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.3434343434343433
235,iCaRL,0.2212389380530973
235,iCaRL,0.0151515151515151
554,iCaRL,0.2941176470588235
554,iCaRL,0.0
554,iCaRL,0.5126050420168067
554,iCaRL,0.3434343434343433
554,iCaRL,0.2543859649122807
554,iCaRL,0.2830188679245283
554,iCaRL,0.238095238095238
554,iCaRL,0.0
554,iCaRL,0.1797752808988764
554,iCaRL,0.3308823529411764
554,iCaRL,0.3297872340425532
554,iCaRL,0.0
554,iCaRL,0.2262773722627737
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.3063063063063063
554,iCaRL,0.248062015503876
554,iCaRL,0.0
554,iCaRL,0.3125
554,iCaRL,0.0
554,iCaRL,0.2212389380530973
554,iCaRL,0.3516483516483517
554,iCaRL,0.3297872340425532
554,iCaRL,0.2894736842105263
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.6464646464646465
554,iCaRL,0.0176991150442477
554,iCaRL,0.0
1303,iCaRL,0.0588235294117647
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.3131313131313131
1303,iCaRL,0.2631578947368421
1303,iCaRL,0.3018867924528302
1303,iCaRL,0.0095238095238095
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.2352941176470588
1303,iCaRL,0.3191489361702128
1303,iCaRL,0.0
1303,iCaRL,0.2700729927007299
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.2442748091603053
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0091743119266055
1303,iCaRL,0.3392857142857143
1303,iCaRL,0.1014492753623188
1303,iCaRL,0.0176991150442477
1303,iCaRL,0.3406593406593406
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.2831858407079646
1303,iCaRL,0.7171717171717171
1303,iCaRL,0.5309734513274337
1303,iCaRL,0.0
135,iCaRL,0.7745098039215687
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.8888888888888888
135,iCaRL,0.0964912280701754
135,iCaRL,0.2547169811320754
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0112359550561797
135,iCaRL,0.9558823529411764
135,iCaRL,0.6276595744680851
135,iCaRL,0.3518518518518518
135,iCaRL,0.2700729927007299
135,iCaRL,0.4247787610619469
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.3153153153153153
135,iCaRL,0.1162790697674418
135,iCaRL,0.036697247706422
135,iCaRL,0.375
135,iCaRL,0.2753623188405797
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.574468085106383
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.7575757575757576
135,iCaRL,0.4247787610619469
135,iCaRL,0.0606060606060606
100,LUCIR,0.4607843137254902
100,LUCIR,0.5463917525773195
100,LUCIR,0.6890756302521008
100,LUCIR,0.8787878787878788
100,LUCIR,0.4122807017543859
100,LUCIR,0.4433962264150943
100,LUCIR,0.0380952380952381
100,LUCIR,0.0166666666666666
100,LUCIR,0.4044943820224719
100,LUCIR,0.0514705882352941
100,LUCIR,0.7446808510638298
100,LUCIR,0.5648148148148148
100,LUCIR,0.8175182481751826
100,LUCIR,0.2920353982300885
100,LUCIR,0.2421052631578947
100,LUCIR,0.5954198473282443
100,LUCIR,0.4414414414414414
100,LUCIR,0.1085271317829457
100,LUCIR,0.7247706422018348
100,LUCIR,0.6517857142857143
100,LUCIR,0.5217391304347826
100,LUCIR,0.2831858407079646
100,LUCIR,0.2087912087912088
100,LUCIR,0.3936170212765957
100,LUCIR,0.5350877192982456
100,LUCIR,0.1610169491525423
100,LUCIR,0.1946902654867256
100,LUCIR,0.8181818181818183
100,LUCIR,0.0973451327433628
100,LUCIR,0.0151515151515151
235,LUCIR,0.7156862745098039
235,LUCIR,0.4536082474226804
235,LUCIR,0.4873949579831932
235,LUCIR,0.7575757575757576
235,LUCIR,0.0
235,LUCIR,0.339622641509434
235,LUCIR,0.4952380952380952
235,LUCIR,0.4000000000000001
235,LUCIR,0.2808988764044944
235,LUCIR,0.4117647058823529
235,LUCIR,0.3829787234042552
235,LUCIR,0.074074074074074
235,LUCIR,0.5985401459854015
235,LUCIR,0.5398230088495575
235,LUCIR,0.1578947368421052
235,LUCIR,0.549618320610687
235,LUCIR,0.7117117117117117
235,LUCIR,0.0387596899224806
235,LUCIR,0.5963302752293578
235,LUCIR,0.8125
235,LUCIR,0.391304347826087
235,LUCIR,0.5929203539823009
235,LUCIR,0.4285714285714285
235,LUCIR,0.3617021276595745
235,LUCIR,0.6228070175438597
235,LUCIR,0.4322033898305085
235,LUCIR,0.6991150442477876
235,LUCIR,0.898989898989899
235,LUCIR,0.8672566371681416
235,LUCIR,0.4166666666666667
554,LUCIR,0.7647058823529413
554,LUCIR,0.3505154639175257
554,LUCIR,0.6722689075630253
554,LUCIR,0.8484848484848486
554,LUCIR,0.2105263157894736
554,LUCIR,0.4622641509433962
554,LUCIR,0.5428571428571428
554,LUCIR,0.3416666666666667
554,LUCIR,0.2359550561797752
554,LUCIR,0.3970588235294117
554,LUCIR,0.4042553191489361
554,LUCIR,0.5648148148148148
554,LUCIR,0.3576642335766424
554,LUCIR,0.3451327433628318
554,LUCIR,0.0631578947368421
554,LUCIR,0.3893129770992366
554,LUCIR,0.6216216216216216
554,LUCIR,0.3100775193798449
554,LUCIR,0.1834862385321101
554,LUCIR,0.6339285714285714
554,LUCIR,0.3623188405797101
554,LUCIR,0.5663716814159292
554,LUCIR,0.0439560439560439
554,LUCIR,0.3936170212765957
554,LUCIR,0.3333333333333333
554,LUCIR,0.059322033898305
554,LUCIR,0.6283185840707964
554,LUCIR,0.8383838383838383
554,LUCIR,0.8938053097345133
554,LUCIR,0.2348484848484848
1303,LUCIR,0.8137254901960784
1303,LUCIR,0.1134020618556701
1303,LUCIR,0.7058823529411765
1303,LUCIR,0.6666666666666666
1303,LUCIR,0.3596491228070175
1303,LUCIR,0.0566037735849056
1303,LUCIR,0.019047619047619
1303,LUCIR,0.475
1303,LUCIR,0.146067415730337
1303,LUCIR,0.2867647058823529
1303,LUCIR,0.3936170212765957
1303,LUCIR,0.7129629629629629
1303,LUCIR,0.2773722627737226
1303,LUCIR,0.3008849557522124
1303,LUCIR,0.0736842105263157
1303,LUCIR,0.5343511450381679
1303,LUCIR,0.6126126126126126
1303,LUCIR,0.3798449612403101
1303,LUCIR,0.6055045871559633
1303,LUCIR,0.4017857142857143
1303,LUCIR,0.2101449275362318
1303,LUCIR,0.6548672566371682
1303,LUCIR,0.4065934065934066
1303,LUCIR,0.351063829787234
1303,LUCIR,0.3421052631578947
1303,LUCIR,0.0254237288135593
1303,LUCIR,0.6371681415929203
1303,LUCIR,0.8686868686868688
1303,LUCIR,0.7787610619469025
1303,LUCIR,0.2651515151515151
135,LUCIR,0.7745098039215687
135,LUCIR,0.7731958762886599
135,LUCIR,0.4117647058823529
135,LUCIR,0.8282828282828283
135,LUCIR,0.543859649122807
135,LUCIR,0.4150943396226415
135,LUCIR,0.2285714285714286
135,LUCIR,0.275
135,LUCIR,0.4382022471910112
135,LUCIR,0.4044117647058824
135,LUCIR,0.4468085106382978
135,LUCIR,0.3425925925925926
135,LUCIR,0.8759124087591242
135,LUCIR,0.168141592920354
135,LUCIR,0.4105263157894738
135,LUCIR,0.1145038167938931
135,LUCIR,0.4684684684684684
135,LUCIR,0.4186046511627907
135,LUCIR,0.3302752293577982
135,LUCIR,0.4732142857142857
135,LUCIR,0.1884057971014493
135,LUCIR,0.5486725663716814
135,LUCIR,0.0659340659340659
135,LUCIR,0.4255319148936169
135,LUCIR,0.3421052631578947
135,LUCIR,0.1440677966101695
135,LUCIR,0.6106194690265486
135,LUCIR,0.898989898989899
135,LUCIR,0.2389380530973451
135,LUCIR,0.3181818181818182
All Exemplars,VAE_BBox,0.9490196078431372
All Exemplars,VAE_BBox,0.9381443298969072
All Exemplars,VAE_BBox,0.9747899159663864
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,0.9433962264150944
All Exemplars,VAE_BBox,0.8952380952380953
All Exemplars,VAE_BBox,0.9566666666666668
All Exemplars,VAE_BBox,0.9258426966292136
All Exemplars,VAE_BBox,0.9691176470588236
All Exemplars,VAE_BBox,0.9212765957446808
All Exemplars,VAE_BBox,0.974074074074074
All Exemplars,VAE_BBox,0.8686131386861314
All Exemplars,VAE_BBox,0.8584070796460178
All Exemplars,VAE_BBox,0.8757894736842106
All Exemplars,VAE_BBox,0.9297709923664124
All Exemplars,VAE_BBox,0.945945945945946
All Exemplars,VAE_BBox,0.9379844961240308
All Exemplars,VAE_BBox,0.9596330275229358
All Exemplars,VAE_BBox,0.9517857142857142
All Exemplars,VAE_BBox,0.8217391304347826
All Exemplars,VAE_BBox,0.9575221238938052
All Exemplars,VAE_BBox,0.8681318681318683
All Exemplars,VAE_BBox,0.9148936170212768
All Exemplars,VAE_BBox,0.9385964912280702
All Exemplars,VAE_BBox,0.7915254237288136
All Exemplars,VAE_BBox,0.95929203539823
All Exemplars,VAE_BBox,0.9393939393939394
All Exemplars,VAE_BBox,0.9469026548672568
All Exemplars,VAE_BBox,0.7363636363636363
All Exemplars,VAE_Filter,0.9705882352941178
All Exemplars,VAE_Filter,0.9402061855670104
All Exemplars,VAE_Filter,0.9714285714285712
All Exemplars,VAE_Filter,0.9515151515151516
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,0.9528301886792454
All Exemplars,VAE_Filter,0.9142857142857144
All Exemplars,VAE_Filter,0.9583333333333336
All Exemplars,VAE_Filter,0.9146067415730338
All Exemplars,VAE_Filter,0.973529411764706
All Exemplars,VAE_Filter,0.9212765957446808
All Exemplars,VAE_Filter,0.9703703703703704
All Exemplars,VAE_Filter,0.8335766423357664
All Exemplars,VAE_Filter,0.8442477876106196
All Exemplars,VAE_Filter,0.8926315789473683
All Exemplars,VAE_Filter,0.9374045801526718
All Exemplars,VAE_Filter,0.9405405405405404
All Exemplars,VAE_Filter,0.9317829457364342
All Exemplars,VAE_Filter,0.9559633027522936
All Exemplars,VAE_Filter,0.9517857142857142
All Exemplars,VAE_Filter,0.8231884057971015
All Exemplars,VAE_Filter,0.9504424778761064
All Exemplars,VAE_Filter,0.8703296703296702
All Exemplars,VAE_Filter,0.9170212765957448
All Exemplars,VAE_Filter,0.9508771929824562
All Exemplars,VAE_Filter,0.8135593220338982
All Exemplars,VAE_Filter,0.95929203539823
All Exemplars,VAE_Filter,0.9474747474747476
All Exemplars,VAE_Filter,0.9486725663716816
All Exemplars,VAE_Filter,0.7212121212121213
All Exemplars,VAE_GMM,0.9745098039215688
All Exemplars,VAE_GMM,0.9525773195876288
All Exemplars,VAE_GMM,0.9731092436974788
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.9438596491228072
All Exemplars,VAE_GMM,0.9566037735849056
All Exemplars,VAE_GMM,0.9047619047619048
All Exemplars,VAE_GMM,0.9533333333333336
All Exemplars,VAE_GMM,0.9168539325842696
All Exemplars,VAE_GMM,0.9750000000000002
All Exemplars,VAE_GMM,0.9170212765957446
All Exemplars,VAE_GMM,0.977777777777778
All Exemplars,VAE_GMM,0.889051094890511
All Exemplars,VAE_GMM,0.8690265486725665
All Exemplars,VAE_GMM,0.9031578947368422
All Exemplars,VAE_GMM,0.9358778625954198
All Exemplars,VAE_GMM,0.944144144144144
All Exemplars,VAE_GMM,0.9286821705426356
All Exemplars,VAE_GMM,0.9559633027522936
All Exemplars,VAE_GMM,0.9553571428571428
All Exemplars,VAE_GMM,0.855072463768116
All Exemplars,VAE_GMM,0.9451327433628318
All Exemplars,VAE_GMM,0.887912087912088
All Exemplars,VAE_GMM,0.9234042553191488
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.8016949152542374
All Exemplars,VAE_GMM,0.968141592920354
All Exemplars,VAE_GMM,0.9494949494949496
All Exemplars,VAE_GMM,0.9469026548672568
All Exemplars,VAE_GMM,0.7333333333333334
