Exemplar_Size,Method,Task 5
215,EWC_Replay,0.9659090909090908
215,EWC_Replay,0.7777777777777779
215,EWC_Replay,0.9605263157894736
215,EWC_Replay,0.9222222222222224
215,EWC_Replay,0.9647058823529412
215,EWC_Replay,0.9743589743589745
215,EWC_Replay,0.9230769230769232
215,EWC_Replay,0.9431818181818185
215,EWC_Replay,0.9375
215,EWC_Replay,0.9431818181818185
100,Random,0.9466666666666668
100,Random,0.9473684210526316
100,Random,0.7666666666666667
100,Random,0.9772727272727274
100,Random,0.9344262295081968
100,Random,0.9333333333333332
100,Random,0.9803921568627452
100,Random,0.9743589743589745
100,Random,0.9659090909090908
100,Random,0.9743589743589745
100,Random,0.9777777777777776
100,Random,0.9550561797752808
100,Random,0.9878048780487804
100,Random,0.9583333333333336
100,Random,0.9743589743589745
100,Random,0.9342105263157896
100,Random,0.9666666666666668
100,Random,0.951219512195122
100,Random,0.9659090909090908
100,Random,0.9452054794520548
100,Random,0.9659090909090908
100,Random,0.7555555555555555
100,Random,0.9736842105263158
100,Random,0.9444444444444444
100,Random,0.9647058823529412
100,Random,0.9743589743589745
100,Random,0.9487179487179488
100,Random,0.9545454545454546
100,Random,0.9625
100,Random,0.9431818181818185
240,Random,0.9066666666666666
240,Random,0.8684210526315791
240,Random,0.7444444444444445
240,Random,0.9204545454545456
240,Random,0.9344262295081968
240,Random,0.9333333333333332
240,Random,0.9509803921568628
240,Random,0.9615384615384616
240,Random,0.9659090909090908
240,Random,0.935897435897436
240,Random,0.9555555555555556
240,Random,0.9550561797752808
240,Random,0.926829268292683
240,Random,0.9305555555555556
240,Random,0.9615384615384616
240,Random,0.881578947368421
240,Random,0.9555555555555556
240,Random,0.9390243902439024
240,Random,0.9318181818181818
240,Random,0.9452054794520548
240,Random,0.9659090909090908
240,Random,0.7888888888888889
240,Random,0.9342105263157896
240,Random,0.9333333333333332
240,Random,0.9411764705882352
240,Random,0.9615384615384616
240,Random,0.935897435897436
240,Random,0.9090909090909092
240,Random,0.9625
240,Random,0.9431818181818185
575,Random,0.9066666666666666
575,Random,0.7894736842105263
575,Random,0.7333333333333333
575,Random,0.8977272727272727
575,Random,0.918032786885246
575,Random,0.9111111111111112
575,Random,0.8921568627450981
575,Random,0.9487179487179488
575,Random,0.9545454545454546
575,Random,0.935897435897436
575,Random,0.9333333333333332
575,Random,0.8651685393258428
575,Random,0.9146341463414634
575,Random,0.9305555555555556
575,Random,0.858974358974359
575,Random,0.8157894736842104
575,Random,0.8555555555555556
575,Random,0.9146341463414634
575,Random,0.8863636363636365
575,Random,0.8904109589041096
575,Random,0.9659090909090908
575,Random,0.7222222222222222
575,Random,0.9605263157894736
575,Random,0.8888888888888888
575,Random,0.9529411764705882
575,Random,0.9487179487179488
575,Random,0.935897435897436
575,Random,0.8977272727272727
575,Random,0.9125
575,Random,0.9318181818181818
1378,Random,0.8933333333333333
1378,Random,0.7236842105263158
1378,Random,0.7000000000000001
1378,Random,0.8636363636363636
1378,Random,0.8524590163934426
1378,Random,0.9444444444444444
1378,Random,0.8431372549019607
1378,Random,0.9743589743589745
1378,Random,0.9659090909090908
1378,Random,0.9230769230769232
1378,Random,0.8222222222222222
1378,Random,0.8651685393258428
1378,Random,0.9390243902439024
1378,Random,0.8611111111111112
1378,Random,0.8205128205128205
1378,Random,0.7894736842105263
1378,Random,0.8222222222222222
1378,Random,0.8536585365853658
1378,Random,0.8409090909090909
1378,Random,0.821917808219178
1378,Random,0.9659090909090908
1378,Random,0.6
1378,Random,0.9342105263157896
1378,Random,0.9222222222222224
1378,Random,0.8823529411764706
1378,Random,0.9230769230769232
1378,Random,0.8846153846153846
1378,Random,0.7954545454545455
1378,Random,0.9125
1378,Random,0.8636363636363636
215,Random,0.9066666666666666
215,Random,0.8684210526315791
215,Random,0.7777777777777779
215,Random,0.9318181818181818
215,Random,0.9344262295081968
215,Random,0.9222222222222224
215,Random,0.9607843137254902
215,Random,0.9743589743589745
215,Random,0.9659090909090908
215,Random,0.935897435897436
215,Random,0.9666666666666668
215,Random,0.9662921348314608
215,Random,0.9878048780487804
215,Random,0.9305555555555556
215,Random,0.8974358974358976
215,Random,0.8552631578947367
215,Random,0.9555555555555556
215,Random,0.9634146341463417
215,Random,0.9545454545454546
215,Random,0.958904109589041
215,Random,0.9659090909090908
215,Random,0.7555555555555555
215,Random,0.9605263157894736
215,Random,0.9333333333333332
215,Random,0.9529411764705882
215,Random,0.9743589743589745
215,Random,0.935897435897436
215,Random,0.8977272727272727
215,Random,0.9
215,Random,0.9431818181818185
100,iCaRL,0.92
100,iCaRL,0.0
100,iCaRL,0.1111111111111111
100,iCaRL,0.9772727272727274
100,iCaRL,0.1311475409836065
100,iCaRL,0.4444444444444444
100,iCaRL,0.9803921568627452
100,iCaRL,0.9743589743589745
100,iCaRL,0.5795454545454546
100,iCaRL,0.2948717948717949
100,iCaRL,0.3666666666666666
100,iCaRL,0.9550561797752808
100,iCaRL,0.926829268292683
100,iCaRL,0.8472222222222222
100,iCaRL,0.4743589743589743
100,iCaRL,0.1973684210526315
100,iCaRL,0.9666666666666668
100,iCaRL,0.475609756097561
100,iCaRL,0.2613636363636363
100,iCaRL,0.0
100,iCaRL,0.5454545454545454
100,iCaRL,0.0222222222222222
100,iCaRL,0.9605263157894736
100,iCaRL,0.7000000000000001
100,iCaRL,0.9529411764705882
100,iCaRL,0.9743589743589745
100,iCaRL,0.8076923076923077
100,iCaRL,0.9772727272727274
100,iCaRL,0.325
100,iCaRL,0.9545454545454546
240,iCaRL,0.3466666666666667
240,iCaRL,0.3815789473684211
240,iCaRL,0.0222222222222222
240,iCaRL,0.5454545454545454
240,iCaRL,0.0
240,iCaRL,0.8444444444444444
240,iCaRL,0.3529411764705882
240,iCaRL,0.6794871794871796
240,iCaRL,0.9659090909090908
240,iCaRL,0.9102564102564102
240,iCaRL,0.9444444444444444
240,iCaRL,0.842696629213483
240,iCaRL,0.6341463414634146
240,iCaRL,0.4444444444444444
240,iCaRL,0.0384615384615384
240,iCaRL,0.0
240,iCaRL,0.0
240,iCaRL,0.9146341463414634
240,iCaRL,0.0
240,iCaRL,0.3835616438356164
240,iCaRL,0.5227272727272727
240,iCaRL,0.0
240,iCaRL,0.3026315789473684
240,iCaRL,0.0222222222222222
240,iCaRL,0.0
240,iCaRL,0.935897435897436
240,iCaRL,0.8461538461538461
240,iCaRL,0.8409090909090909
240,iCaRL,0.4375
240,iCaRL,0.375
575,iCaRL,0.8266666666666668
575,iCaRL,0.4078947368421052
575,iCaRL,0.0
575,iCaRL,0.3977272727272727
575,iCaRL,0.0
575,iCaRL,0.1111111111111111
575,iCaRL,0.0490196078431372
575,iCaRL,0.9487179487179488
575,iCaRL,0.4204545454545454
575,iCaRL,0.3461538461538461
575,iCaRL,0.4111111111111111
575,iCaRL,0.3595505617977528
575,iCaRL,0.3780487804878049
575,iCaRL,0.4583333333333333
575,iCaRL,0.0
575,iCaRL,0.0263157894736842
575,iCaRL,0.0
575,iCaRL,0.926829268292683
575,iCaRL,0.0
575,iCaRL,0.4657534246575342
575,iCaRL,0.9659090909090908
575,iCaRL,0.0
575,iCaRL,0.9342105263157896
575,iCaRL,0.0
575,iCaRL,0.0823529411764705
575,iCaRL,0.9743589743589745
575,iCaRL,0.1025641025641025
575,iCaRL,0.2045454545454545
575,iCaRL,0.025
575,iCaRL,0.75
1378,iCaRL,0.8266666666666668
1378,iCaRL,0.4342105263157895
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.4262295081967213
1378,iCaRL,0.0
1378,iCaRL,0.4705882352941176
1378,iCaRL,0.4743589743589743
1378,iCaRL,0.9545454545454546
1378,iCaRL,0.782051282051282
1378,iCaRL,0.4111111111111111
1378,iCaRL,0.3707865168539326
1378,iCaRL,0.0
1378,iCaRL,0.4722222222222222
1378,iCaRL,0.0
1378,iCaRL,0.4868421052631579
1378,iCaRL,0.0
1378,iCaRL,0.2073170731707317
1378,iCaRL,0.4545454545454545
1378,iCaRL,0.0
1378,iCaRL,0.9545454545454546
1378,iCaRL,0.0
1378,iCaRL,0.7105263157894737
1378,iCaRL,0.6333333333333333
1378,iCaRL,0.0
1378,iCaRL,0.4743589743589743
1378,iCaRL,0.4487179487179488
1378,iCaRL,0.0
1378,iCaRL,0.4375
1378,iCaRL,0.0
215,iCaRL,0.8666666666666667
215,iCaRL,0.0
215,iCaRL,0.0111111111111111
215,iCaRL,0.5340909090909091
215,iCaRL,0.4590163934426229
215,iCaRL,0.0
215,iCaRL,0.5784313725490197
215,iCaRL,0.4743589743589743
215,iCaRL,0.3409090909090909
215,iCaRL,0.3846153846153847
215,iCaRL,0.4111111111111111
215,iCaRL,0.4269662921348314
215,iCaRL,0.902439024390244
215,iCaRL,0.4722222222222222
215,iCaRL,0.0
215,iCaRL,0.0394736842105263
215,iCaRL,0.0
215,iCaRL,0.0121951219512195
215,iCaRL,0.0
215,iCaRL,0.8082191780821919
215,iCaRL,0.9659090909090908
215,iCaRL,0.0111111111111111
215,iCaRL,0.0394736842105263
215,iCaRL,0.2111111111111111
215,iCaRL,0.9529411764705882
215,iCaRL,0.9743589743589745
215,iCaRL,0.4615384615384615
215,iCaRL,0.0681818181818181
215,iCaRL,0.9125
215,iCaRL,0.8295454545454547
100,LUCIR,0.9066666666666666
100,LUCIR,0.8684210526315791
100,LUCIR,0.6
100,LUCIR,0.8863636363636365
100,LUCIR,0.9344262295081968
100,LUCIR,0.9444444444444444
100,LUCIR,0.9411764705882352
100,LUCIR,0.8974358974358976
100,LUCIR,0.9431818181818185
100,LUCIR,0.935897435897436
100,LUCIR,0.8333333333333335
100,LUCIR,0.7640449438202248
100,LUCIR,0.8170731707317073
100,LUCIR,0.4722222222222222
100,LUCIR,0.5512820512820513
100,LUCIR,0.8684210526315791
100,LUCIR,0.8555555555555556
100,LUCIR,0.9390243902439024
100,LUCIR,0.7272727272727274
100,LUCIR,0.8904109589041096
100,LUCIR,0.9659090909090908
100,LUCIR,0.4888888888888889
100,LUCIR,0.9473684210526316
100,LUCIR,0.9666666666666668
100,LUCIR,0.8705882352941176
100,LUCIR,0.9743589743589745
100,LUCIR,0.8076923076923077
100,LUCIR,0.8977272727272727
100,LUCIR,0.9125
100,LUCIR,0.875
240,LUCIR,0.8933333333333333
240,LUCIR,0.8289473684210527
240,LUCIR,0.5
240,LUCIR,0.8181818181818183
240,LUCIR,0.9344262295081968
240,LUCIR,0.9444444444444444
240,LUCIR,0.6960784313725491
240,LUCIR,0.358974358974359
240,LUCIR,0.7954545454545455
240,LUCIR,0.8717948717948718
240,LUCIR,0.7777777777777779
240,LUCIR,0.6404494382022472
240,LUCIR,0.9146341463414634
240,LUCIR,0.9305555555555556
240,LUCIR,0.6923076923076923
240,LUCIR,0.7763157894736843
240,LUCIR,0.7777777777777779
240,LUCIR,0.926829268292683
240,LUCIR,0.8409090909090909
240,LUCIR,0.7808219178082192
240,LUCIR,0.875
240,LUCIR,0.4888888888888889
240,LUCIR,0.9473684210526316
240,LUCIR,0.9222222222222224
240,LUCIR,0.5647058823529412
240,LUCIR,0.9743589743589745
240,LUCIR,0.6153846153846154
240,LUCIR,0.7840909090909092
240,LUCIR,0.9125
240,LUCIR,0.8863636363636365
575,LUCIR,0.6933333333333335
575,LUCIR,0.2763157894736842
575,LUCIR,0.4111111111111111
575,LUCIR,0.6818181818181818
575,LUCIR,0.918032786885246
575,LUCIR,0.9555555555555556
575,LUCIR,0.6568627450980392
575,LUCIR,0.4487179487179488
575,LUCIR,0.9431818181818185
575,LUCIR,0.9487179487179488
575,LUCIR,0.7000000000000001
575,LUCIR,0.5730337078651685
575,LUCIR,0.8902439024390245
575,LUCIR,0.5694444444444444
575,LUCIR,0.5256410256410257
575,LUCIR,0.4736842105263157
575,LUCIR,0.8222222222222222
575,LUCIR,0.9146341463414634
575,LUCIR,0.8636363636363636
575,LUCIR,0.7671232876712328
575,LUCIR,0.9659090909090908
575,LUCIR,0.1333333333333333
575,LUCIR,0.881578947368421
575,LUCIR,0.9444444444444444
575,LUCIR,0.5647058823529412
575,LUCIR,0.9487179487179488
575,LUCIR,0.782051282051282
575,LUCIR,0.7386363636363636
575,LUCIR,0.8875000000000001
575,LUCIR,0.9318181818181818
1378,LUCIR,0.88
1378,LUCIR,0.5263157894736842
1378,LUCIR,0.1777777777777777
1378,LUCIR,0.5681818181818182
1378,LUCIR,0.819672131147541
1378,LUCIR,0.9555555555555556
1378,LUCIR,0.5196078431372549
1378,LUCIR,0.8717948717948718
1378,LUCIR,0.9090909090909092
1378,LUCIR,0.9102564102564102
1378,LUCIR,0.6666666666666666
1378,LUCIR,0.6404494382022472
1378,LUCIR,0.475609756097561
1378,LUCIR,0.4583333333333333
1378,LUCIR,0.5256410256410257
1378,LUCIR,0.5526315789473685
1378,LUCIR,0.5555555555555556
1378,LUCIR,0.7073170731707318
1378,LUCIR,0.7727272727272727
1378,LUCIR,0.4657534246575342
1378,LUCIR,0.9431818181818185
1378,LUCIR,0.2666666666666666
1378,LUCIR,0.9342105263157896
1378,LUCIR,0.9444444444444444
1378,LUCIR,0.5647058823529412
1378,LUCIR,0.9743589743589745
1378,LUCIR,0.935897435897436
1378,LUCIR,0.0454545454545454
1378,LUCIR,0.9
1378,LUCIR,0.9204545454545456
215,LUCIR,0.8933333333333333
215,LUCIR,0.5921052631578947
215,LUCIR,0.5222222222222223
215,LUCIR,0.8181818181818183
215,LUCIR,0.918032786885246
215,LUCIR,0.9555555555555556
215,LUCIR,0.9117647058823528
215,LUCIR,0.9615384615384616
215,LUCIR,0.9204545454545456
215,LUCIR,0.8333333333333335
215,LUCIR,0.7666666666666667
215,LUCIR,0.7865168539325842
215,LUCIR,0.524390243902439
215,LUCIR,0.9166666666666666
215,LUCIR,0.2564102564102564
215,LUCIR,0.7631578947368423
215,LUCIR,0.7888888888888889
215,LUCIR,0.902439024390244
215,LUCIR,0.8977272727272727
215,LUCIR,0.8904109589041096
215,LUCIR,0.9431818181818185
215,LUCIR,0.7000000000000001
215,LUCIR,0.4736842105263157
215,LUCIR,0.7888888888888889
215,LUCIR,0.9058823529411766
215,LUCIR,0.5897435897435898
215,LUCIR,0.8974358974358976
215,LUCIR,0.8181818181818183
215,LUCIR,0.9125
215,LUCIR,0.8522727272727274
All Exemplars,VAE_BBox,0.9786666666666668
All Exemplars,VAE_BBox,0.9342105263157896
All Exemplars,VAE_BBox,0.7644444444444445
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9901639344262296
All Exemplars,VAE_BBox,0.9644444444444444
All Exemplars,VAE_BBox,0.9803921568627452
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9886363636363636
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.9844444444444445
All Exemplars,VAE_BBox,0.955056179775281
All Exemplars,VAE_BBox,0.9878048780487804
All Exemplars,VAE_BBox,0.9500000000000002
All Exemplars,VAE_BBox,0.9871794871794872
All Exemplars,VAE_BBox,0.9315789473684212
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,0.9878048780487804
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.9726027397260276
All Exemplars,VAE_BBox,0.9886363636363636
All Exemplars,VAE_BBox,0.7622222222222221
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.931111111111111
All Exemplars,VAE_BBox,0.976470588235294
All Exemplars,VAE_BBox,0.9871794871794872
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9975
All Exemplars,VAE_BBox,0.9863636363636364
All Exemplars,VAE_Filter,0.9813333333333336
All Exemplars,VAE_Filter,0.9289473684210524
All Exemplars,VAE_Filter,0.7844444444444445
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9770491803278688
All Exemplars,VAE_Filter,0.9622222222222224
All Exemplars,VAE_Filter,0.9803921568627452
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9886363636363636
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9617977528089888
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.9871794871794872
All Exemplars,VAE_Filter,0.9447368421052632
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9671232876712332
All Exemplars,VAE_Filter,0.990909090909091
All Exemplars,VAE_Filter,0.7577777777777779
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,0.9377777777777778
All Exemplars,VAE_Filter,0.976470588235294
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9974358974358974
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.99
All Exemplars,VAE_Filter,0.9795454545454548
All Exemplars,VAE_GMM,0.9706666666666668
All Exemplars,VAE_GMM,0.936842105263158
All Exemplars,VAE_GMM,0.7955555555555556
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9901639344262294
All Exemplars,VAE_GMM,0.9488888888888888
All Exemplars,VAE_GMM,0.9803921568627452
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.9886363636363636
All Exemplars,VAE_GMM,0.9974358974358974
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9617977528089888
All Exemplars,VAE_GMM,0.9878048780487804
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.982051282051282
All Exemplars,VAE_GMM,0.936842105263158
All Exemplars,VAE_GMM,0.9644444444444444
All Exemplars,VAE_GMM,0.9878048780487804
All Exemplars,VAE_GMM,0.9704545454545456
All Exemplars,VAE_GMM,0.96986301369863
All Exemplars,VAE_GMM,0.9886363636363636
All Exemplars,VAE_GMM,0.7777777777777779
All Exemplars,VAE_GMM,0.986842105263158
All Exemplars,VAE_GMM,0.9666666666666668
All Exemplars,VAE_GMM,0.9717647058823528
All Exemplars,VAE_GMM,0.9923076923076924
All Exemplars,VAE_GMM,0.9948717948717948
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9925
All Exemplars,VAE_GMM,0.9886363636363636
