Exemplar_Size,Method,Task 3
575,EWC_Replay,0.926829268292683
575,EWC_Replay,0.9310344827586208
575,EWC_Replay,0.9827586206896552
575,EWC_Replay,0.9673913043478262
575,EWC_Replay,0.88
575,EWC_Replay,0.9230769230769232
575,EWC_Replay,0.935897435897436
575,EWC_Replay,0.797872340425532
575,EWC_Replay,0.8630136986301371
575,EWC_Replay,0.776595744680851
575,EWC_Replay,0.9347826086956522
575,EWC_Replay,0.9473684210526316
575,EWC_Replay,0.8888888888888888
575,EWC_Replay,0.9672131147540984
575,EWC_Replay,0.9178082191780824
575,EWC_Replay,0.9
575,EWC_Replay,0.9210526315789476
575,EWC_Replay,0.9333333333333332
575,EWC_Replay,0.7402597402597403
575,EWC_Replay,0.7894736842105263
575,EWC_Replay,0.9305555555555556
575,EWC_Replay,0.9615384615384616
575,EWC_Replay,0.958904109589041
575,EWC_Replay,0.9508196721311476
575,EWC_Replay,0.9487179487179488
575,EWC_Replay,0.9305555555555556
575,EWC_Replay,0.9294117647058824
575,EWC_Replay,0.9487179487179488
575,EWC_Replay,0.9310344827586208
575,EWC_Replay,0.9444444444444444
1378,EWC_Replay,0.926829268292683
1378,EWC_Replay,0.9195402298850576
1378,EWC_Replay,0.913793103448276
1378,EWC_Replay,0.923913043478261
1378,EWC_Replay,0.8533333333333335
1378,EWC_Replay,0.9076923076923076
1378,EWC_Replay,0.9487179487179488
1378,EWC_Replay,0.7659574468085105
1378,EWC_Replay,0.8356164383561644
1378,EWC_Replay,0.8191489361702128
1378,EWC_Replay,0.923913043478261
1378,EWC_Replay,0.9210526315789476
1378,EWC_Replay,0.8666666666666667
1378,EWC_Replay,0.9672131147540984
1378,EWC_Replay,0.8904109589041096
1378,EWC_Replay,0.9333333333333332
1378,EWC_Replay,0.881578947368421
1378,EWC_Replay,0.9333333333333332
1378,EWC_Replay,0.9090909090909092
1378,EWC_Replay,0.7894736842105263
1378,EWC_Replay,0.902777777777778
1378,EWC_Replay,0.9487179487179488
1378,EWC_Replay,0.9452054794520548
1378,EWC_Replay,0.9508196721311476
1378,EWC_Replay,0.935897435897436
1378,EWC_Replay,0.902777777777778
1378,EWC_Replay,0.8705882352941176
1378,EWC_Replay,0.9487179487179488
1378,EWC_Replay,0.9310344827586208
1378,EWC_Replay,0.9305555555555556
215,EWC_Replay,0.9390243902439024
215,EWC_Replay,0.942528735632184
215,EWC_Replay,0.9655172413793104
215,EWC_Replay,0.9456521739130436
215,EWC_Replay,0.92
215,EWC_Replay,0.9230769230769232
215,EWC_Replay,0.9615384615384616
215,EWC_Replay,0.9148936170212766
215,EWC_Replay,0.9315068493150684
215,EWC_Replay,0.8936170212765957
215,EWC_Replay,0.923913043478261
215,EWC_Replay,0.9473684210526316
215,EWC_Replay,0.9666666666666668
215,EWC_Replay,0.9508196721311476
215,EWC_Replay,0.958904109589041
215,EWC_Replay,0.9333333333333332
215,EWC_Replay,0.9210526315789476
215,EWC_Replay,0.9466666666666668
215,EWC_Replay,0.8831168831168832
215,EWC_Replay,0.9605263157894736
215,EWC_Replay,0.8888888888888888
215,EWC_Replay,0.935897435897436
215,EWC_Replay,0.958904109589041
215,EWC_Replay,0.9672131147540984
215,EWC_Replay,0.9487179487179488
215,EWC_Replay,0.9444444444444444
215,EWC_Replay,0.9529411764705882
215,EWC_Replay,0.9615384615384616
215,EWC_Replay,0.9310344827586208
215,EWC_Replay,0.9444444444444444
100,Random,0.9634146341463417
100,Random,0.942528735632184
100,Random,0.9827586206896552
100,Random,0.9891304347826086
100,Random,0.9866666666666668
100,Random,0.9692307692307692
100,Random,0.9871794871794872
100,Random,0.9361702127659576
100,Random,0.958904109589041
100,Random,0.9361702127659576
100,Random,0.9782608695652174
100,Random,0.9605263157894736
100,Random,0.9777777777777776
100,Random,0.9836065573770492
100,Random,0.9726027397260276
100,Random,0.9333333333333332
100,Random,0.9473684210526316
100,Random,0.9466666666666668
100,Random,0.935064935064935
100,Random,0.9736842105263158
100,Random,0.9444444444444444
100,Random,0.9743589743589745
100,Random,0.958904109589041
100,Random,0.9672131147540984
100,Random,0.9615384615384616
100,Random,0.9305555555555556
100,Random,0.976470588235294
100,Random,0.9615384615384616
100,Random,0.942528735632184
100,Random,0.9305555555555556
240,Random,0.9390243902439024
240,Random,0.9310344827586208
240,Random,0.9827586206896552
240,Random,0.9782608695652174
240,Random,0.9466666666666668
240,Random,0.9230769230769232
240,Random,0.9487179487179488
240,Random,0.9042553191489364
240,Random,0.9178082191780824
240,Random,0.8510638297872339
240,Random,0.9347826086956522
240,Random,0.9342105263157896
240,Random,0.9222222222222224
240,Random,0.9672131147540984
240,Random,0.9452054794520548
240,Random,0.9333333333333332
240,Random,0.9342105263157896
240,Random,0.9466666666666668
240,Random,0.8961038961038962
240,Random,0.8947368421052632
240,Random,0.8888888888888888
240,Random,0.9615384615384616
240,Random,0.958904109589041
240,Random,0.9508196721311476
240,Random,0.9487179487179488
240,Random,0.902777777777778
240,Random,0.9176470588235296
240,Random,0.9487179487179488
240,Random,0.9310344827586208
240,Random,0.9444444444444444
575,Random,0.9390243902439024
575,Random,0.9310344827586208
575,Random,0.9310344827586208
575,Random,0.9347826086956522
575,Random,0.8533333333333335
575,Random,0.9230769230769232
575,Random,0.9487179487179488
575,Random,0.797872340425532
575,Random,0.8904109589041096
575,Random,0.8404255319148938
575,Random,0.9347826086956522
575,Random,0.9473684210526316
575,Random,0.9444444444444444
575,Random,0.9672131147540984
575,Random,0.8630136986301371
575,Random,0.9333333333333332
575,Random,0.9342105263157896
575,Random,0.9333333333333332
575,Random,0.8051948051948051
575,Random,0.8157894736842104
575,Random,0.875
575,Random,0.9230769230769232
575,Random,0.9452054794520548
575,Random,0.9344262295081968
575,Random,0.935897435897436
575,Random,0.9444444444444444
575,Random,0.8823529411764706
575,Random,0.9487179487179488
575,Random,0.9310344827586208
575,Random,0.902777777777778
1378,Random,0.9390243902439024
1378,Random,0.9310344827586208
1378,Random,0.9655172413793104
1378,Random,0.923913043478261
1378,Random,0.9066666666666666
1378,Random,0.9076923076923076
1378,Random,0.9487179487179488
1378,Random,0.8191489361702128
1378,Random,0.8767123287671232
1378,Random,0.797872340425532
1378,Random,0.9021739130434784
1378,Random,0.9473684210526316
1378,Random,0.9
1378,Random,0.9508196721311476
1378,Random,0.8904109589041096
1378,Random,0.9333333333333332
1378,Random,0.9078947368421052
1378,Random,0.9333333333333332
1378,Random,0.8051948051948051
1378,Random,0.8684210526315791
1378,Random,0.9166666666666666
1378,Random,0.9615384615384616
1378,Random,0.958904109589041
1378,Random,0.918032786885246
1378,Random,0.935897435897436
1378,Random,0.8888888888888888
1378,Random,0.8235294117647058
1378,Random,0.9487179487179488
1378,Random,0.942528735632184
1378,Random,0.902777777777778
215,Random,0.9390243902439024
215,Random,0.9310344827586208
215,Random,0.913793103448276
215,Random,0.9891304347826086
215,Random,0.9333333333333332
215,Random,0.9230769230769232
215,Random,0.9487179487179488
215,Random,0.8829787234042553
215,Random,0.9315068493150684
215,Random,0.925531914893617
215,Random,0.9347826086956522
215,Random,0.9736842105263158
215,Random,0.9666666666666668
215,Random,0.9672131147540984
215,Random,0.9452054794520548
215,Random,0.9166666666666666
215,Random,0.9210526315789476
215,Random,0.9466666666666668
215,Random,0.8701298701298701
215,Random,0.881578947368421
215,Random,0.9444444444444444
215,Random,0.9743589743589745
215,Random,0.958904109589041
215,Random,0.9672131147540984
215,Random,0.935897435897436
215,Random,0.9166666666666666
215,Random,0.9647058823529412
215,Random,0.9615384615384616
215,Random,0.9310344827586208
215,Random,0.9583333333333336
100,iCaRL,0.926829268292683
100,iCaRL,0.9310344827586208
100,iCaRL,0.5862068965517241
100,iCaRL,0.4239130434782609
100,iCaRL,0.4533333333333333
100,iCaRL,0.9076923076923076
100,iCaRL,0.4871794871794871
100,iCaRL,0.7446808510638298
100,iCaRL,0.4657534246575342
100,iCaRL,0.925531914893617
100,iCaRL,0.923913043478261
100,iCaRL,0.9473684210526316
100,iCaRL,0.9888888888888888
100,iCaRL,0.7213114754098362
100,iCaRL,0.5068493150684932
100,iCaRL,0.5333333333333333
100,iCaRL,0.9736842105263158
100,iCaRL,0.6666666666666666
100,iCaRL,0.9090909090909092
100,iCaRL,0.9078947368421052
100,iCaRL,0.875
100,iCaRL,0.7948717948717949
100,iCaRL,0.958904109589041
100,iCaRL,0.9672131147540984
100,iCaRL,0.935897435897436
100,iCaRL,0.9444444444444444
100,iCaRL,0.9529411764705882
100,iCaRL,0.5
100,iCaRL,0.9310344827586208
100,iCaRL,0.9166666666666666
240,iCaRL,0.9390243902439024
240,iCaRL,0.4712643678160919
240,iCaRL,0.8448275862068967
240,iCaRL,0.9782608695652174
240,iCaRL,0.8533333333333335
240,iCaRL,0.7076923076923077
240,iCaRL,0.9102564102564102
240,iCaRL,0.3936170212765957
240,iCaRL,0.684931506849315
240,iCaRL,0.8404255319148938
240,iCaRL,0.391304347826087
240,iCaRL,0.8684210526315791
240,iCaRL,0.2777777777777778
240,iCaRL,0.2295081967213114
240,iCaRL,0.5068493150684932
240,iCaRL,0.9166666666666666
240,iCaRL,0.4078947368421052
240,iCaRL,0.9333333333333332
240,iCaRL,0.4935064935064935
240,iCaRL,0.1578947368421052
240,iCaRL,0.4583333333333333
240,iCaRL,0.0897435897435897
240,iCaRL,0.958904109589041
240,iCaRL,0.6065573770491803
240,iCaRL,0.0384615384615384
240,iCaRL,0.8333333333333335
240,iCaRL,0.5647058823529412
240,iCaRL,0.9615384615384616
240,iCaRL,0.9195402298850576
240,iCaRL,0.4583333333333333
575,iCaRL,0.3780487804878049
575,iCaRL,0.0
575,iCaRL,0.0172413793103448
575,iCaRL,0.8478260869565218
575,iCaRL,0.0
575,iCaRL,0.7076923076923077
575,iCaRL,0.5
575,iCaRL,0.202127659574468
575,iCaRL,0.3835616438356164
575,iCaRL,0.3829787234042552
575,iCaRL,0.0
575,iCaRL,0.3815789473684211
575,iCaRL,0.7888888888888889
575,iCaRL,0.6065573770491803
575,iCaRL,0.5068493150684932
575,iCaRL,0.55
575,iCaRL,0.5
575,iCaRL,0.0
575,iCaRL,0.2987012987012987
575,iCaRL,0.5
575,iCaRL,0.4444444444444444
575,iCaRL,0.5641025641025641
575,iCaRL,0.8082191780821919
575,iCaRL,0.639344262295082
575,iCaRL,0.358974358974359
575,iCaRL,0.4583333333333333
575,iCaRL,0.0
575,iCaRL,0.9487179487179488
575,iCaRL,0.9310344827586208
575,iCaRL,0.4583333333333333
1378,iCaRL,0.9634146341463417
1378,iCaRL,0.5747126436781609
1378,iCaRL,0.0
1378,iCaRL,0.3804347826086957
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.4230769230769231
1378,iCaRL,0.3936170212765957
1378,iCaRL,0.4383561643835616
1378,iCaRL,0.3617021276595745
1378,iCaRL,0.25
1378,iCaRL,0.0
1378,iCaRL,0.4111111111111111
1378,iCaRL,0.639344262295082
1378,iCaRL,0.5068493150684932
1378,iCaRL,0.55
1378,iCaRL,0.5
1378,iCaRL,0.92
1378,iCaRL,0.4545454545454545
1378,iCaRL,0.4868421052631579
1378,iCaRL,0.4583333333333333
1378,iCaRL,0.1794871794871795
1378,iCaRL,0.1780821917808219
1378,iCaRL,0.6065573770491803
1378,iCaRL,0.1794871794871795
1378,iCaRL,0.4722222222222222
1378,iCaRL,0.5647058823529412
1378,iCaRL,0.9487179487179488
1378,iCaRL,0.9310344827586208
1378,iCaRL,0.4722222222222222
215,iCaRL,0.475609756097561
215,iCaRL,0.3793103448275862
215,iCaRL,0.5344827586206896
215,iCaRL,0.4239130434782609
215,iCaRL,0.0133333333333333
215,iCaRL,0.2923076923076923
215,iCaRL,0.5
215,iCaRL,0.4680851063829787
215,iCaRL,0.9315068493150684
215,iCaRL,0.0
215,iCaRL,0.0
215,iCaRL,0.8684210526315791
215,iCaRL,0.4777777777777778
215,iCaRL,0.0
215,iCaRL,0.5068493150684932
215,iCaRL,0.0
215,iCaRL,0.881578947368421
215,iCaRL,0.9333333333333332
215,iCaRL,0.0
215,iCaRL,0.9473684210526316
215,iCaRL,0.8611111111111112
215,iCaRL,0.935897435897436
215,iCaRL,0.6575342465753424
215,iCaRL,0.7868852459016392
215,iCaRL,0.9487179487179488
215,iCaRL,0.8194444444444444
215,iCaRL,0.9294117647058824
215,iCaRL,0.7564102564102565
215,iCaRL,0.9310344827586208
215,iCaRL,0.9305555555555556
100,LUCIR,0.7682926829268293
100,LUCIR,0.9080459770114944
100,LUCIR,0.8793103448275863
100,LUCIR,0.4239130434782609
100,LUCIR,0.76
100,LUCIR,0.8615384615384615
100,LUCIR,0.5
100,LUCIR,0.5319148936170213
100,LUCIR,0.4657534246575342
100,LUCIR,0.0106382978723404
100,LUCIR,0.923913043478261
100,LUCIR,0.9473684210526316
100,LUCIR,0.9666666666666668
100,LUCIR,0.6721311475409836
100,LUCIR,0.4657534246575342
100,LUCIR,0.9166666666666666
100,LUCIR,0.4868421052631579
100,LUCIR,0.9333333333333332
100,LUCIR,0.4935064935064935
100,LUCIR,0.5789473684210527
100,LUCIR,0.8333333333333335
100,LUCIR,0.1153846153846153
100,LUCIR,0.9452054794520548
100,LUCIR,0.6065573770491803
100,LUCIR,0.935897435897436
100,LUCIR,0.9166666666666666
100,LUCIR,0.5647058823529412
100,LUCIR,0.9487179487179488
100,LUCIR,0.9195402298850576
100,LUCIR,0.875
240,LUCIR,0.926829268292683
240,LUCIR,0.9310344827586208
240,LUCIR,0.913793103448276
240,LUCIR,0.6304347826086957
240,LUCIR,0.24
240,LUCIR,0.9230769230769232
240,LUCIR,0.1282051282051282
240,LUCIR,0.3829787234042552
240,LUCIR,0.6986301369863014
240,LUCIR,0.3829787234042552
240,LUCIR,0.923913043478261
240,LUCIR,0.9210526315789476
240,LUCIR,0.8333333333333335
240,LUCIR,0.9508196721311476
240,LUCIR,0.5068493150684932
240,LUCIR,0.9333333333333332
240,LUCIR,0.9078947368421052
240,LUCIR,0.9466666666666668
240,LUCIR,0.7272727272727274
240,LUCIR,0.8289473684210527
240,LUCIR,0.75
240,LUCIR,0.1923076923076923
240,LUCIR,0.9452054794520548
240,LUCIR,0.6885245901639344
240,LUCIR,0.8717948717948718
240,LUCIR,0.902777777777778
240,LUCIR,0.5647058823529412
240,LUCIR,0.9487179487179488
240,LUCIR,0.9195402298850576
240,LUCIR,0.8333333333333335
575,LUCIR,0.8658536585365854
575,LUCIR,0.8850574712643678
575,LUCIR,0.603448275862069
575,LUCIR,0.6086956521739131
575,LUCIR,0.52
575,LUCIR,0.3076923076923077
575,LUCIR,0.8205128205128205
575,LUCIR,0.7234042553191491
575,LUCIR,0.0
575,LUCIR,0.3936170212765957
575,LUCIR,0.9021739130434784
575,LUCIR,0.881578947368421
575,LUCIR,0.4222222222222222
575,LUCIR,0.8852459016393442
575,LUCIR,0.5068493150684932
575,LUCIR,0.9166666666666666
575,LUCIR,0.7894736842105263
575,LUCIR,0.9333333333333332
575,LUCIR,0.4805194805194805
575,LUCIR,0.4868421052631579
575,LUCIR,0.8333333333333335
575,LUCIR,0.935897435897436
575,LUCIR,0.8356164383561644
575,LUCIR,0.8852459016393442
575,LUCIR,0.935897435897436
575,LUCIR,0.8611111111111112
575,LUCIR,0.5647058823529412
575,LUCIR,0.9487179487179488
575,LUCIR,0.9310344827586208
575,LUCIR,0.8611111111111112
1378,LUCIR,0.926829268292683
1378,LUCIR,0.8965517241379312
1378,LUCIR,0.913793103448276
1378,LUCIR,0.4565217391304347
1378,LUCIR,0.52
1378,LUCIR,0.8769230769230769
1378,LUCIR,0.9230769230769232
1378,LUCIR,0.5212765957446809
1378,LUCIR,0.0410958904109589
1378,LUCIR,0.574468085106383
1378,LUCIR,0.4673913043478261
1378,LUCIR,0.9473684210526316
1378,LUCIR,0.6777777777777779
1378,LUCIR,0.9344262295081968
1378,LUCIR,0.5068493150684932
1378,LUCIR,0.8833333333333333
1378,LUCIR,0.6710526315789475
1378,LUCIR,0.9333333333333332
1378,LUCIR,0.0
1378,LUCIR,0.6578947368421053
1378,LUCIR,0.2916666666666667
1378,LUCIR,0.5512820512820513
1378,LUCIR,0.3561643835616438
1378,LUCIR,0.8852459016393442
1378,LUCIR,0.935897435897436
1378,LUCIR,0.8472222222222222
1378,LUCIR,0.5647058823529412
1378,LUCIR,0.9487179487179488
1378,LUCIR,0.9310344827586208
1378,LUCIR,0.8611111111111112
215,LUCIR,0.926829268292683
215,LUCIR,0.9080459770114944
215,LUCIR,0.0862068965517241
215,LUCIR,0.5543478260869565
215,LUCIR,0.0533333333333333
215,LUCIR,0.9230769230769232
215,LUCIR,0.9487179487179488
215,LUCIR,0.4148936170212766
215,LUCIR,0.3835616438356164
215,LUCIR,0.5531914893617021
215,LUCIR,0.5543478260869565
215,LUCIR,0.9342105263157896
215,LUCIR,0.7111111111111111
215,LUCIR,0.9508196721311476
215,LUCIR,0.7671232876712328
215,LUCIR,0.9166666666666666
215,LUCIR,0.6578947368421053
215,LUCIR,0.9333333333333332
215,LUCIR,0.8051948051948051
215,LUCIR,0.4868421052631579
215,LUCIR,0.8333333333333335
215,LUCIR,0.9230769230769232
215,LUCIR,0.8767123287671232
215,LUCIR,0.8360655737704918
215,LUCIR,0.8461538461538461
215,LUCIR,0.8611111111111112
215,LUCIR,0.8941176470588237
215,LUCIR,0.9487179487179488
215,LUCIR,0.9310344827586208
215,LUCIR,0.902777777777778
All Exemplars,VAE_BBox,0.9878048780487804
All Exemplars,VAE_BBox,0.9678160919540232
All Exemplars,VAE_BBox,0.9827586206896552
All Exemplars,VAE_BBox,0.9891304347826086
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.9600000000000002
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9446808510638298
All Exemplars,VAE_BBox,0.9671232876712328
All Exemplars,VAE_BBox,0.9531914893617024
All Exemplars,VAE_BBox,0.9782608695652174
All Exemplars,VAE_BBox,0.986842105263158
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9770491803278688
All Exemplars,VAE_BBox,0.9863013698630138
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.9684210526315788
All Exemplars,VAE_BBox,0.9786666666666668
All Exemplars,VAE_BBox,0.935064935064935
All Exemplars,VAE_BBox,0.9815789473684212
All Exemplars,VAE_BBox,0.9472222222222224
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9753424657534248
All Exemplars,VAE_BBox,0.9836065573770492
All Exemplars,VAE_BBox,0.9923076923076924
All Exemplars,VAE_BBox,0.9472222222222224
All Exemplars,VAE_BBox,0.976470588235294
All Exemplars,VAE_BBox,0.9948717948717948
All Exemplars,VAE_BBox,0.9655172413793104
All Exemplars,VAE_BBox,0.95
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.9724137931034482
All Exemplars,VAE_Filter,0.9827586206896552
All Exemplars,VAE_Filter,0.9891304347826086
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9815384615384616
All Exemplars,VAE_Filter,0.9923076923076924
All Exemplars,VAE_Filter,0.9446808510638298
All Exemplars,VAE_Filter,0.9753424657534246
All Exemplars,VAE_Filter,0.9425531914893618
All Exemplars,VAE_Filter,0.9804347826086957
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9803278688524588
All Exemplars,VAE_Filter,0.9863013698630138
All Exemplars,VAE_Filter,0.9733333333333332
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,0.9760000000000002
All Exemplars,VAE_Filter,0.9376623376623376
All Exemplars,VAE_Filter,0.9842105263157896
All Exemplars,VAE_Filter,0.9500000000000002
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9616438356164384
All Exemplars,VAE_Filter,0.9836065573770492
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.976470588235294
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9632183908045976
All Exemplars,VAE_Filter,0.9527777777777778
All Exemplars,VAE_GMM,0.9878048780487804
All Exemplars,VAE_GMM,0.9678160919540232
All Exemplars,VAE_GMM,0.9827586206896552
All Exemplars,VAE_GMM,0.9891304347826086
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9692307692307692
All Exemplars,VAE_GMM,0.9974358974358974
All Exemplars,VAE_GMM,0.953191489361702
All Exemplars,VAE_GMM,0.9698630136986304
All Exemplars,VAE_GMM,0.9425531914893618
All Exemplars,VAE_GMM,0.9826086956521738
All Exemplars,VAE_GMM,0.9842105263157896
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.980327868852459
All Exemplars,VAE_GMM,0.9863013698630138
All Exemplars,VAE_GMM,0.9533333333333334
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,0.9813333333333336
All Exemplars,VAE_GMM,0.9324675324675324
All Exemplars,VAE_GMM,0.9815789473684212
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9948717948717948
All Exemplars,VAE_GMM,0.9698630136986304
All Exemplars,VAE_GMM,0.9836065573770492
All Exemplars,VAE_GMM,0.9974358974358974
All Exemplars,VAE_GMM,0.9500000000000002
All Exemplars,VAE_GMM,0.976470588235294
All Exemplars,VAE_GMM,0.9974358974358974
All Exemplars,VAE_GMM,0.9655172413793104
All Exemplars,VAE_GMM,0.952777777777778
