Exemplar_Size,Method,Task 2
575,iCaRL,0.2765957446808511
575,iCaRL,0.2950819672131147
575,iCaRL,0.8923076923076925
1378,iCaRL,0.4111111111111111
1378,iCaRL,0.9743589743589745
1378,iCaRL,0.08
1378,iCaRL,0.9090909090909092
1378,iCaRL,0.0
1378,iCaRL,0.5068493150684932
1378,iCaRL,0.9166666666666666
1378,iCaRL,0.8888888888888888
1378,iCaRL,0.0
1378,iCaRL,0.0689655172413793
1378,iCaRL,0.9487179487179488
1378,iCaRL,0.52
1378,iCaRL,0.0833333333333333
1378,iCaRL,0.0
1378,iCaRL,0.8133333333333334
1378,iCaRL,0.391304347826087
1378,iCaRL,0.65
1378,iCaRL,0.9545454545454546
1378,iCaRL,0.9066666666666666
1378,iCaRL,0.9456521739130436
1378,iCaRL,0.1184210526315789
1378,iCaRL,0.958904109589041
1378,iCaRL,0.673913043478261
1378,iCaRL,0.0
1378,iCaRL,0.2459016393442623
1378,iCaRL,0.75
1378,iCaRL,0.7333333333333333
1378,iCaRL,0.4574468085106383
1378,iCaRL,0.5737704918032787
1378,iCaRL,0.6
215,iCaRL,0.4222222222222222
215,iCaRL,0.9743589743589745
215,iCaRL,0.9066666666666666
215,iCaRL,0.948051948051948
215,iCaRL,0.4111111111111111
215,iCaRL,0.5068493150684932
215,iCaRL,0.6
215,iCaRL,0.7916666666666666
215,iCaRL,0.4382022471910112
215,iCaRL,0.0172413793103448
215,iCaRL,0.935897435897436
215,iCaRL,0.76
215,iCaRL,0.5333333333333333
215,iCaRL,0.5
215,iCaRL,0.7466666666666667
215,iCaRL,0.391304347826087
215,iCaRL,0.5666666666666667
215,iCaRL,0.9545454545454546
215,iCaRL,0.9333333333333332
215,iCaRL,0.8260869565217391
215,iCaRL,0.4342105263157895
215,iCaRL,0.9041095890410958
215,iCaRL,0.8478260869565218
215,iCaRL,0.0
215,iCaRL,0.1147540983606557
215,iCaRL,0.875
215,iCaRL,0.6
215,iCaRL,0.6063829787234043
215,iCaRL,0.819672131147541
215,iCaRL,0.9076923076923076
100,LUCIR,0.4333333333333333
100,LUCIR,0.9743589743589745
100,LUCIR,0.92
100,LUCIR,0.0
100,LUCIR,0.4111111111111111
100,LUCIR,0.5068493150684932
100,LUCIR,0.6166666666666667
100,LUCIR,0.8333333333333335
100,LUCIR,0.3707865168539326
100,LUCIR,0.2758620689655172
100,LUCIR,0.9487179487179488
100,LUCIR,0.0
100,LUCIR,0.8333333333333335
100,LUCIR,0.4390243902439025
100,LUCIR,0.9066666666666666
100,LUCIR,0.5217391304347826
100,LUCIR,0.9166666666666666
100,LUCIR,0.9545454545454546
100,LUCIR,0.4933333333333334
100,LUCIR,0.9021739130434784
100,LUCIR,0.8684210526315791
100,LUCIR,0.8904109589041096
100,LUCIR,0.5434782608695652
100,LUCIR,0.0
100,LUCIR,0.8852459016393442
100,LUCIR,0.9090909090909092
100,LUCIR,0.0533333333333333
100,LUCIR,0.6276595744680851
100,LUCIR,0.3114754098360656
100,LUCIR,0.8923076923076925
240,LUCIR,0.4111111111111111
240,LUCIR,0.9615384615384616
240,LUCIR,0.9066666666666666
240,LUCIR,0.9220779220779222
240,LUCIR,0.0333333333333333
240,LUCIR,0.5068493150684932
240,LUCIR,0.9166666666666666
240,LUCIR,0.75
240,LUCIR,0.2247191011235955
240,LUCIR,0.4827586206896552
240,LUCIR,0.5
240,LUCIR,0.5066666666666667
240,LUCIR,0.9
240,LUCIR,0.5
240,LUCIR,0.9066666666666666
240,LUCIR,0.923913043478261
240,LUCIR,0.9166666666666666
240,LUCIR,0.9431818181818185
240,LUCIR,0.9066666666666666
240,LUCIR,0.8369565217391305
240,LUCIR,0.8947368421052632
240,LUCIR,0.7397260273972603
240,LUCIR,0.4347826086956522
240,LUCIR,0.0
240,LUCIR,0.3606557377049181
240,LUCIR,0.9090909090909092
240,LUCIR,0.24
240,LUCIR,0.5425531914893617
240,LUCIR,0.3114754098360656
240,LUCIR,0.3384615384615385
575,LUCIR,0.4555555555555556
575,LUCIR,0.9743589743589745
575,LUCIR,0.9333333333333332
575,LUCIR,0.7792207792207794
575,LUCIR,0.6888888888888889
575,LUCIR,0.4931506849315068
575,LUCIR,0.8666666666666667
575,LUCIR,0.8333333333333335
575,LUCIR,0.3707865168539326
575,LUCIR,0.6896551724137931
575,LUCIR,0.5
575,LUCIR,0.52
575,LUCIR,0.0
575,LUCIR,0.9390243902439024
575,LUCIR,0.92
575,LUCIR,0.9347826086956522
575,LUCIR,0.35
575,LUCIR,0.9545454545454546
575,LUCIR,0.8666666666666667
575,LUCIR,0.9130434782608696
575,LUCIR,0.8157894736842104
575,LUCIR,0.958904109589041
575,LUCIR,0.6956521739130435
575,LUCIR,0.0
575,LUCIR,0.6885245901639344
575,LUCIR,0.875
575,LUCIR,0.1333333333333333
575,LUCIR,0.574468085106383
575,LUCIR,0.3442622950819672
575,LUCIR,0.3076923076923077
1378,LUCIR,0.4555555555555556
1378,LUCIR,0.9743589743589745
1378,LUCIR,0.92
1378,LUCIR,0.935064935064935
1378,LUCIR,0.6777777777777779
1378,LUCIR,0.5068493150684932
1378,LUCIR,0.0
1378,LUCIR,0.6527777777777779
1378,LUCIR,0.5955056179775281
1378,LUCIR,0.7931034482758621
1378,LUCIR,0.9102564102564102
1378,LUCIR,0.8666666666666667
1378,LUCIR,0.85
1378,LUCIR,0.926829268292683
1378,LUCIR,0.9066666666666666
1378,LUCIR,0.923913043478261
1378,LUCIR,0.9333333333333332
1378,LUCIR,0.9431818181818185
1378,LUCIR,0.9466666666666668
1378,LUCIR,0.8369565217391305
1378,LUCIR,0.7631578947368423
1378,LUCIR,0.8630136986301371
1378,LUCIR,0.6195652173913043
1378,LUCIR,0.1839080459770115
1378,LUCIR,0.2622950819672131
1378,LUCIR,0.8863636363636365
1378,LUCIR,0.0933333333333333
1378,LUCIR,0.4148936170212766
1378,LUCIR,0.2622950819672131
1378,LUCIR,0.9230769230769232
215,LUCIR,0.4222222222222222
215,LUCIR,0.9615384615384616
215,LUCIR,0.48
215,LUCIR,0.935064935064935
215,LUCIR,0.4111111111111111
215,LUCIR,0.5068493150684932
215,LUCIR,0.55
215,LUCIR,0.875
215,LUCIR,0.7191011235955057
215,LUCIR,0.3620689655172414
215,LUCIR,0.935897435897436
215,LUCIR,0.52
215,LUCIR,0.8833333333333333
215,LUCIR,0.9634146341463417
215,LUCIR,0.88
215,LUCIR,0.4673913043478261
215,LUCIR,0.9333333333333332
215,LUCIR,0.9431818181818185
215,LUCIR,0.4666666666666667
215,LUCIR,0.7608695652173915
215,LUCIR,0.9210526315789476
215,LUCIR,0.958904109589041
215,LUCIR,0.4130434782608695
215,LUCIR,0.5517241379310345
215,LUCIR,0.6557377049180327
215,LUCIR,0.875
215,LUCIR,0.1066666666666666
215,LUCIR,0.5319148936170213
215,LUCIR,0.4918032786885246
215,LUCIR,0.9076923076923076
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9760000000000002
All Exemplars,VAE_BBox,0.9376623376623376
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9863013698630138
All Exemplars,VAE_BBox,0.9633333333333332
All Exemplars,VAE_BBox,0.9444444444444444
All Exemplars,VAE_BBox,0.955056179775281
All Exemplars,VAE_BBox,0.9793103448275864
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.9878048780487804
All Exemplars,VAE_BBox,0.9706666666666668
All Exemplars,VAE_BBox,0.9782608695652174
All Exemplars,VAE_BBox,0.9633333333333336
All Exemplars,VAE_BBox,0.984090909090909
All Exemplars,VAE_BBox,0.9786666666666668
All Exemplars,VAE_BBox,0.9891304347826086
All Exemplars,VAE_BBox,0.9526315789473684
All Exemplars,VAE_BBox,0.9616438356164384
All Exemplars,VAE_BBox,0.9891304347826086
All Exemplars,VAE_BBox,0.8091954022988507
All Exemplars,VAE_BBox,0.9803278688524588
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.948936170212766
All Exemplars,VAE_BBox,0.9868852459016392
All Exemplars,VAE_BBox,0.9753846153846156
All Exemplars,VAE_Filter,0.9866666666666666
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.9733333333333334
All Exemplars,VAE_Filter,0.9454545454545452
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9863013698630138
All Exemplars,VAE_Filter,0.9666666666666666
All Exemplars,VAE_Filter,0.9416666666666668
All Exemplars,VAE_Filter,0.9662921348314606
All Exemplars,VAE_Filter,0.9793103448275864
All Exemplars,VAE_Filter,0.9948717948717948
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.968
All Exemplars,VAE_Filter,0.9782608695652174
All Exemplars,VAE_Filter,0.9566666666666668
All Exemplars,VAE_Filter,0.9886363636363636
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9891304347826086
All Exemplars,VAE_Filter,0.9552631578947368
All Exemplars,VAE_Filter,0.9561643835616438
All Exemplars,VAE_Filter,0.9891304347826086
All Exemplars,VAE_Filter,0.8344827586206897
All Exemplars,VAE_Filter,0.980327868852459
All Exemplars,VAE_Filter,0.9750000000000002
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9425531914893618
All Exemplars,VAE_Filter,0.9836065573770492
All Exemplars,VAE_Filter,0.9753846153846156
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.9840000000000002
All Exemplars,VAE_GMM,0.9350649350649352
All Exemplars,VAE_GMM,0.9866666666666666
All Exemplars,VAE_GMM,0.9863013698630138
All Exemplars,VAE_GMM,0.97
All Exemplars,VAE_GMM,0.9472222222222224
All Exemplars,VAE_GMM,0.9595505617977528
All Exemplars,VAE_GMM,0.9827586206896552
All Exemplars,VAE_GMM,0.9923076923076924
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9633333333333332
All Exemplars,VAE_GMM,0.9878048780487804
All Exemplars,VAE_GMM,0.9840000000000002
All Exemplars,VAE_GMM,0.9782608695652174
All Exemplars,VAE_GMM,0.9533333333333334
All Exemplars,VAE_GMM,0.9931818181818184
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9891304347826086
All Exemplars,VAE_GMM,0.9526315789473684
All Exemplars,VAE_GMM,0.9753424657534248
All Exemplars,VAE_GMM,0.9891304347826086
All Exemplars,VAE_GMM,0.8298850574712644
All Exemplars,VAE_GMM,0.9803278688524588
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9813333333333336
All Exemplars,VAE_GMM,0.948936170212766
All Exemplars,VAE_GMM,0.980327868852459
All Exemplars,VAE_GMM,0.9784615384615384
