Exemplar_Size,Method,Task 3
100,Random,0.463568559954102
100,Random,0.4665519219736087
100,Random,0.4713711990820425
100,Random,0.391508892713712
100,Random,0.3973608720596672
100,Random,0.3351692484222605
100,Random,0.4299483648881239
100,Random,0.333907056798623
100,Random,0.3908204245553642
100,Random,0.3982788296041307
100,Random,0.4335054503729202
100,Random,0.3767068273092369
100,Random,0.3677567412507171
100,Random,0.3933448078026391
100,Random,0.3698221457257601
100,Random,0.410556511761331
100,Random,0.4307515777395295
100,Random,0.4215720022948938
100,Random,0.4261617900172116
100,Random,0.4519793459552496
100,Random,0.4634538152610442
100,Random,0.4565691336775674
100,Random,0.3499713138267355
100,Random,0.425473321858864
100,Random,0.3769363166953528
100,Random,0.4004589787722318
394,Random,0.4150315547905909
394,Random,0.3975903614457831
394,Random,0.3924268502581756
394,Random,0.4
394,Random,0.5326448651749857
394,Random,0.3933448078026391
394,Random,0.5345955249569707
394,Random,0.451061388410786
394,Random,0.4484222604704532
394,Random,0.4048192771084338
394,Random,0.500172117039587
394,Random,0.4199655765920826
394,Random,0.4030981067125645
394,Random,0.502122776821572
394,Random,0.438209982788296
394,Random,0.3820998278829604
394,Random,0.4302925989672976
394,Random,0.3833620195065977
394,Random,0.5652323580034424
394,Random,0.3876075731497418
394,Random,0.4883534136546185
394,Random,0.4827309236947791
394,Random,0.4292598967297761
394,Random,0.4751577739529547
394,Random,0.4975329890992542
394,Random,0.4790590935169249
394,Random,0.3878370625358577
394,Random,0.4472748135398737
394,Random,0.3685599541021227
394,Random,0.391508892713712
1550,Random,0.4369477911646585
1550,Random,0.3760183591508892
1550,Random,0.4028686173264487
1550,Random,0.4600114744693058
1550,Random,0.5313826735513482
1550,Random,0.433849684452094
1550,Random,0.5394148020654045
1550,Random,0.4925989672977625
1550,Random,0.4192771084337349
1550,Random,0.4819277108433734
1550,Random,0.5072862880091795
1550,Random,0.3952954675846242
1550,Random,0.4277682157200229
1550,Random,0.4772231784279976
1550,Random,0.4336201950659782
1550,Random,0.3784279977051061
1550,Random,0.4794033275960986
1550,Random,0.3586919104991394
1550,Random,0.5518072289156627
1550,Random,0.4646012621916237
1550,Random,0.4909925415949512
1550,Random,0.4935169248422261
1550,Random,0.4564543889845095
1550,Random,0.4652897303499713
1550,Random,0.4789443488238668
1550,Random,0.5016637980493401
1550,Random,0.3881812966150315
1550,Random,0.4160642570281124
1550,Random,0.3887550200803212
1550,Random,0.412507171543316
6100,Random,0.5038439472174412
6100,Random,0.3894434882386689
6100,Random,0.3988525530694205
6100,Random,0.4117039586919104
6100,Random,0.523350545037292
6100,Random,0.4852553069420539
6100,Random,0.5324153757888698
6100,Random,0.5067125645438899
6100,Random,0.4719449225473321
6100,Random,0.4868617326448651
6100,Random,0.4946643717728055
6100,Random,0.4590935169248421
6100,Random,0.4379804934021801
6100,Random,0.4865174985656913
6100,Random,0.4574870912220309
6100,Random,0.4597819850831898
6100,Random,0.4385542168674698
6100,Random,0.4183591508892713
6100,Random,0.5460699942627654
6100,Random,0.4325874928284566
6100,Random,0.4602409638554217
6100,Random,0.521285140562249
6100,Random,0.3717728055077453
6100,Random,0.4875502008032127
6100,Random,0.5308089500860586
6100,Random,0.5152036718301779
6100,Random,0.3479059093516924
6100,Random,0.4734366035570854
6100,Random,0.4289156626506024
6100,Random,0.4279977051061387
135,Random,0.4170969592656339
135,Random,0.3736087205966724
135,Random,0.4135398737808375
135,Random,0.3706253585771658
135,Random,0.5006310958118186
135,Random,0.427423981640849
135,Random,0.519104991394148
135,Random,0.4431440045897877
135,Random,0.3518072289156627
135,Random,0.4450946643717728
135,Random,0.4886976477337922
135,Random,0.3678714859437751
135,Random,0.3841652323580034
135,Random,0.3477911646586346
135,Random,0.374411933448078
135,Random,0.3500860585197934
135,Random,0.4120481927710843
135,Random,0.37877223178428
135,Random,0.4772231784279978
135,Random,0.3773952954675846
135,Random,0.4588640275387263
135,Random,0.3858864027538726
135,Random,0.3930005737234652
135,Random,0.4489959839357429
135,Random,0.4962707974756167
135,Random,0.4633390705679862
135,Random,0.3549053356282272
135,Random,0.3706253585771658
135,Random,0.3839357429718875
135,Random,0.3686746987951806
100,iCaRL,0.4025243832472748
100,iCaRL,0.3790017211703958
100,iCaRL,0.3521514629948364
100,iCaRL,0.4619621342512909
100,iCaRL,0.4889271371199082
100,iCaRL,0.3648881239242685
100,iCaRL,0.4878944348823866
100,iCaRL,0.4193918531267929
100,iCaRL,0.317039586919105
100,iCaRL,0.3754446356855995
100,iCaRL,0.4580608146873207
100,iCaRL,0.3748709122203098
100,iCaRL,0.3823293172690763
100,iCaRL,0.3622489959839357
100,iCaRL,0.31899024670109
100,iCaRL,0.4170969592656339
100,iCaRL,0.404245553643144
100,iCaRL,0.3584624211130235
100,iCaRL,0.416867469879518
100,iCaRL,0.4094090648307515
100,iCaRL,0.4089500860585198
100,iCaRL,0.3616752725186459
100,iCaRL,0.3965576592082616
100,iCaRL,0.3386115892139988
100,iCaRL,0.3812966150315547
100,iCaRL,0.4570281124497992
100,iCaRL,0.36144578313253
100,iCaRL,0.376477337923121
100,iCaRL,0.3958691910499139
100,iCaRL,0.3653471026965002
394,iCaRL,0.4813539873780837
394,iCaRL,0.4014916810097533
394,iCaRL,0.3765920826161789
394,iCaRL,0.5083189902467011
394,iCaRL,0.5014343086632242
394,iCaRL,0.3817555938037865
394,iCaRL,0.4884681583476764
394,iCaRL,0.4219162363740676
394,iCaRL,0.3818703384968445
394,iCaRL,0.3886402753872633
394,iCaRL,0.489500860585198
394,iCaRL,0.4431440045897877
394,iCaRL,0.3904761904761903
394,iCaRL,0.4549627079747561
394,iCaRL,0.4372920252438325
394,iCaRL,0.4455536431440046
394,iCaRL,0.3860011474469305
394,iCaRL,0.3969018932874354
394,iCaRL,0.4493402180149169
394,iCaRL,0.4209982788296041
394,iCaRL,0.4634538152610442
394,iCaRL,0.4056224899598393
394,iCaRL,0.3837062535857716
394,iCaRL,0.4030981067125645
394,iCaRL,0.4691910499139414
394,iCaRL,0.4953528399311532
394,iCaRL,0.3551348250143431
394,iCaRL,0.4076878944348824
394,iCaRL,0.3565117613310383
394,iCaRL,0.3930005737234652
1550,iCaRL,0.4834193918531267
1550,iCaRL,0.359380378657487
1550,iCaRL,0.348938611589214
1550,iCaRL,0.5077452667814114
1550,iCaRL,0.4757314974182444
1550,iCaRL,0.412507171543316
1550,iCaRL,0.5092369477911647
1550,iCaRL,0.469994262765347
1550,iCaRL,0.4600114744693058
1550,iCaRL,0.4777969018932874
1550,iCaRL,0.4771084337349397
1550,iCaRL,0.4557659208261617
1550,iCaRL,0.3936890418818129
1550,iCaRL,0.4931726907630522
1550,iCaRL,0.4557659208261618
1550,iCaRL,0.4619621342512908
1550,iCaRL,0.3592656339644291
1550,iCaRL,0.3659208261617899
1550,iCaRL,0.4753872633390705
1550,iCaRL,0.4706827309236948
1550,iCaRL,0.44245553643144
1550,iCaRL,0.4512908777969019
1550,iCaRL,0.444635685599541
1550,iCaRL,0.4251290877796901
1550,iCaRL,0.406310958118187
1550,iCaRL,0.4895008605851979
1550,iCaRL,0.350889271371199
1550,iCaRL,0.4321285140562249
1550,iCaRL,0.4156052782558806
1550,iCaRL,0.3734939759036144
6100,iCaRL,0.4671256454388984
6100,iCaRL,0.3796901893287435
6100,iCaRL,0.3877223178427997
6100,iCaRL,0.5141709695926563
6100,iCaRL,0.5178427997705107
6100,iCaRL,0.42122776821572
6100,iCaRL,0.5148594377510041
6100,iCaRL,0.487091222030981
6100,iCaRL,0.3721170395869191
6100,iCaRL,0.4548479632816982
6100,iCaRL,0.4946643717728055
6100,iCaRL,0.4816982214572576
6100,iCaRL,0.370051635111876
6100,iCaRL,0.5039586919104991
6100,iCaRL,0.4561101549053356
6100,iCaRL,0.4760757314974181
6100,iCaRL,0.4118187033849684
6100,iCaRL,0.3613310384394722
6100,iCaRL,0.4302925989672977
6100,iCaRL,0.4641422834193918
6100,iCaRL,0.438324727481354
6100,iCaRL,0.4716006884681583
6100,iCaRL,0.4281124497991967
6100,iCaRL,0.4652897303499713
6100,iCaRL,0.3589213998852553
6100,iCaRL,0.4363740676993689
6100,iCaRL,0.4223752151462994
6100,iCaRL,0.4706827309236948
6100,iCaRL,0.3622489959839357
6100,iCaRL,0.3947217441193344
135,iCaRL,0.444750430292599
135,iCaRL,0.3888697647733792
135,iCaRL,0.3476764199655766
135,iCaRL,0.4323580034423407
135,iCaRL,0.4922547332185886
135,iCaRL,0.4238668961560528
135,iCaRL,0.4652897303499713
135,iCaRL,0.4067699368904187
135,iCaRL,0.2691910499139414
135,iCaRL,0.3820998278829604
135,iCaRL,0.4609294320137692
135,iCaRL,0.346873207114171
135,iCaRL,0.4277682157200229
135,iCaRL,0.4586345381526103
135,iCaRL,0.3703958691910498
135,iCaRL,0.4278829604130809
135,iCaRL,0.3796901893287435
135,iCaRL,0.3740676993689041
135,iCaRL,0.3670682730923694
135,iCaRL,0.4386689615605278
135,iCaRL,0.4537005163511187
135,iCaRL,0.4068846815834767
135,iCaRL,0.3854274239816408
135,iCaRL,0.282845668387837
135,iCaRL,0.314744693057946
135,iCaRL,0.4628800917957544
135,iCaRL,0.4002294893861158
135,iCaRL,0.3441193344807803
135,iCaRL,0.4302925989672977
135,iCaRL,0.3938037865748708
100,LUCIR,0.4208835341365461
100,LUCIR,0.3889845094664371
100,LUCIR,0.4403901319563969
100,LUCIR,0.478829604130809
100,LUCIR,0.5707401032702237
100,LUCIR,0.4455536431440046
100,LUCIR,0.5562822719449225
100,LUCIR,0.444520940906483
100,LUCIR,0.3921973608720596
100,LUCIR,0.4374067699368904
100,LUCIR,0.4611589213998853
100,LUCIR,0.4397016637980493
100,LUCIR,0.384968445209409
100,LUCIR,0.474239816408491
100,LUCIR,0.489156626506024
100,LUCIR,0.446815834767642
100,LUCIR,0.4035570854847963
100,LUCIR,0.4160642570281124
100,LUCIR,0.4741250717154331
100,LUCIR,0.4499139414802065
100,LUCIR,0.4244406196213425
100,LUCIR,0.4136546184738955
100,LUCIR,0.4702237521514629
100,LUCIR,0.4502581755593804
100,LUCIR,0.4788296041308088
100,LUCIR,0.5374641422834194
100,LUCIR,0.3740676993689041
100,LUCIR,0.3720022948938611
100,LUCIR,0.3806081468732071
100,LUCIR,0.3856569133677566
394,LUCIR,0.4781411359724612
394,LUCIR,0.4184738955823293
394,LUCIR,0.4774526678141136
394,LUCIR,0.4815834767641996
394,LUCIR,0.5187607573149741
394,LUCIR,0.4640275387263338
394,LUCIR,0.570166379804934
394,LUCIR,0.4876649454962708
394,LUCIR,0.4386689615605277
394,LUCIR,0.4422260470453241
394,LUCIR,0.540332759609868
394,LUCIR,0.440275387263339
394,LUCIR,0.4292598967297761
394,LUCIR,0.4227194492254733
394,LUCIR,0.4647160068846815
394,LUCIR,0.4415375788869764
394,LUCIR,0.4060814687320711
394,LUCIR,0.3886402753872633
394,LUCIR,0.5102696500286863
394,LUCIR,0.4959265633964428
394,LUCIR,0.4222604704532415
394,LUCIR,0.4164084911072863
394,LUCIR,0.3927710843373494
394,LUCIR,0.4592082616179002
394,LUCIR,0.5194492254733218
394,LUCIR,0.5441193344807802
394,LUCIR,0.3822145725760183
394,LUCIR,0.4364888123924269
394,LUCIR,0.3948364888123924
394,LUCIR,0.453012048192771
1550,LUCIR,0.4738955823293173
1550,LUCIR,0.3990820424555364
1550,LUCIR,0.4066551921973609
1550,LUCIR,0.4971887550200803
1550,LUCIR,0.5302352266207688
1550,LUCIR,0.4990246701090075
1550,LUCIR,0.5390705679862307
1550,LUCIR,0.4876649454962708
1550,LUCIR,0.4523235800344234
1550,LUCIR,0.3755593803786575
1550,LUCIR,0.5133677567412507
1550,LUCIR,0.4514056224899598
1550,LUCIR,0.3661503155479059
1550,LUCIR,0.4694205393000573
1550,LUCIR,0.4316695352839931
1550,LUCIR,0.478485370051635
1550,LUCIR,0.4098680436029833
1550,LUCIR,0.4488812392426849
1550,LUCIR,0.4187033849684452
1550,LUCIR,0.4379804934021801
1550,LUCIR,0.5049913941480207
1550,LUCIR,0.4889271371199082
1550,LUCIR,0.463798049340218
1550,LUCIR,0.4721744119334481
1550,LUCIR,0.4759609868043603
1550,LUCIR,0.501893287435456
1550,LUCIR,0.4120481927710844
1550,LUCIR,0.4094090648307515
1550,LUCIR,0.4322432587492829
1550,LUCIR,0.480780263912794
6100,LUCIR,0.5243832472748136
6100,LUCIR,0.4228341939185313
6100,LUCIR,0.4436029833620195
6100,LUCIR,0.4888123924268502
6100,LUCIR,0.5686746987951807
6100,LUCIR,0.4860585197934595
6100,LUCIR,0.5794606999426277
6100,LUCIR,0.451061388410786
6100,LUCIR,0.4009179575444636
6100,LUCIR,0.457257601835915
6100,LUCIR,0.548938611589214
6100,LUCIR,0.4920252438324727
6100,LUCIR,0.3930005737234652
6100,LUCIR,0.5160068846815834
6100,LUCIR,0.4839931153184165
6100,LUCIR,0.4387837062535857
6100,LUCIR,0.5232358003442341
6100,LUCIR,0.4294893861158921
6100,LUCIR,0.4239816408491107
6100,LUCIR,0.4438324727481353
6100,LUCIR,0.4379804934021801
6100,LUCIR,0.5078600114744694
6100,LUCIR,0.5308089500860586
6100,LUCIR,0.4606999426276534
6100,LUCIR,0.459323006310958
6100,LUCIR,0.5545611015490532
6100,LUCIR,0.4627653471026964
6100,LUCIR,0.4489959839357429
6100,LUCIR,0.4937464142283419
6100,LUCIR,0.3966724039013195
135,LUCIR,0.4367183017785427
135,LUCIR,0.3887550200803212
135,LUCIR,0.4335054503729202
135,LUCIR,0.5201376936316695
135,LUCIR,0.5231210556511761
135,LUCIR,0.3560527825588065
135,LUCIR,0.5327596098680436
135,LUCIR,0.4790590935169249
135,LUCIR,0.4240963855421686
135,LUCIR,0.4703384968445209
135,LUCIR,0.4737808376362593
135,LUCIR,0.4097532989099254
135,LUCIR,0.4346528973034996
135,LUCIR,0.4273092369477911
135,LUCIR,0.4138841078600114
135,LUCIR,0.4454388984509466
135,LUCIR,0.3831325301204819
135,LUCIR,0.4207687894434883
135,LUCIR,0.5202524383247276
135,LUCIR,0.3912794033275961
135,LUCIR,0.4380952380952381
135,LUCIR,0.4569133677567413
135,LUCIR,0.4690763052208835
135,LUCIR,0.4900745840504877
135,LUCIR,0.485255306942054
135,LUCIR,0.5816408491107287
135,LUCIR,0.4195065978198508
135,LUCIR,0.4312105565117613
135,LUCIR,0.4180149168100975
135,LUCIR,0.4205393000573723
All Exemplars,VAE_BBox,0.6270797475616752
All Exemplars,VAE_BBox,0.6833046471600688
All Exemplars,VAE_BBox,0.633964429145152
All Exemplars,VAE_BBox,0.6657487091222031
All Exemplars,VAE_BBox,0.7545611015490533
All Exemplars,VAE_BBox,0.5648881239242685
All Exemplars,VAE_BBox,0.7004016064257028
All Exemplars,VAE_BBox,0.6406196213425128
All Exemplars,VAE_BBox,0.5243832472748136
All Exemplars,VAE_BBox,0.6371772805507745
All Exemplars,VAE_BBox,0.5773952954675846
All Exemplars,VAE_BBox,0.6782558806655192
All Exemplars,VAE_BBox,0.7246127366609294
All Exemplars,VAE_BBox,0.6671256454388985
All Exemplars,VAE_BBox,0.5331038439472174
All Exemplars,VAE_BBox,0.5386115892139989
All Exemplars,VAE_BBox,0.76592082616179
All Exemplars,VAE_BBox,0.7443488238668963
All Exemplars,VAE_BBox,0.6527825588066553
All Exemplars,VAE_BBox,0.6099827882960412
All Exemplars,VAE_BBox,0.6055077452667814
All Exemplars,VAE_BBox,0.7413654618473896
All Exemplars,VAE_BBox,0.5793459552495697
All Exemplars,VAE_BBox,0.5904761904761905
All Exemplars,VAE_BBox,0.6680436029833621
All Exemplars,VAE_BBox,0.7053356282271944
All Exemplars,VAE_BBox,0.7777395295467585
All Exemplars,VAE_BBox,0.576706827309237
All Exemplars,VAE_BBox,0.6150315547905909
All Exemplars,VAE_BBox,0.5730349971313827
All Exemplars,VAE_Filter,0.659667240390132
All Exemplars,VAE_Filter,0.6646012621916236
All Exemplars,VAE_Filter,0.6757314974182443
All Exemplars,VAE_Filter,0.7288582903040733
All Exemplars,VAE_Filter,0.6975329890992541
All Exemplars,VAE_Filter,0.6110154905335629
All Exemplars,VAE_Filter,0.7331038439472175
All Exemplars,VAE_Filter,0.6029833620195065
All Exemplars,VAE_Filter,0.548823866896156
All Exemplars,VAE_Filter,0.6055077452667814
All Exemplars,VAE_Filter,0.5952954675846243
All Exemplars,VAE_Filter,0.7203671830177854
All Exemplars,VAE_Filter,0.668273092369478
All Exemplars,VAE_Filter,0.6704532415375789
All Exemplars,VAE_Filter,0.5218588640275386
All Exemplars,VAE_Filter,0.5497418244406196
All Exemplars,VAE_Filter,0.787263339070568
All Exemplars,VAE_Filter,0.8167527251864601
All Exemplars,VAE_Filter,0.602065404475043
All Exemplars,VAE_Filter,0.6571428571428571
All Exemplars,VAE_Filter,0.5939185312679289
All Exemplars,VAE_Filter,0.7078600114744693
All Exemplars,VAE_Filter,0.6260470453241538
All Exemplars,VAE_Filter,0.602294893861159
All Exemplars,VAE_Filter,0.6511761331038439
All Exemplars,VAE_Filter,0.7391853126792884
All Exemplars,VAE_Filter,0.787263339070568
All Exemplars,VAE_Filter,0.5199082042455536
All Exemplars,VAE_Filter,0.6001147446930579
All Exemplars,VAE_Filter,0.6199655765920826
All Exemplars,VAE_GMM,0.763740676993689
All Exemplars,VAE_GMM,0.7070567986230636
All Exemplars,VAE_GMM,0.7962134251290878
All Exemplars,VAE_GMM,0.7289730349971313
All Exemplars,VAE_GMM,0.8325874928284567
All Exemplars,VAE_GMM,0.6687320711417097
All Exemplars,VAE_GMM,0.825473321858864
All Exemplars,VAE_GMM,0.6889271371199082
All Exemplars,VAE_GMM,0.6800917957544463
All Exemplars,VAE_GMM,0.7748709122203098
All Exemplars,VAE_GMM,0.7219736087205966
All Exemplars,VAE_GMM,0.757200229489386
All Exemplars,VAE_GMM,0.7427423981640848
All Exemplars,VAE_GMM,0.8619621342512909
All Exemplars,VAE_GMM,0.6861732644865175
All Exemplars,VAE_GMM,0.7139414802065404
All Exemplars,VAE_GMM,0.7689041881812966
All Exemplars,VAE_GMM,0.7537578886976476
All Exemplars,VAE_GMM,0.644635685599541
All Exemplars,VAE_GMM,0.8309810671256453
All Exemplars,VAE_GMM,0.7522662076878944
All Exemplars,VAE_GMM,0.7559380378657486
All Exemplars,VAE_GMM,0.6932874354561103
All Exemplars,VAE_GMM,0.7321858864027538
All Exemplars,VAE_GMM,0.6733218588640275
All Exemplars,VAE_GMM,0.8374067699368904
All Exemplars,VAE_GMM,0.7367756741250717
All Exemplars,VAE_GMM,0.7565117613310384
All Exemplars,VAE_GMM,0.8483075157773954
All Exemplars,VAE_GMM,0.6292598967297762
