Exemplar_Size,Method,Task 1
135,EWC_Replay,0.9983498349834984
135,EWC_Replay,0.9996296296296296
135,EWC_Replay,1.0
135,EWC_Replay,0.9975609756097562
135,EWC_Replay,0.9949152542372882
135,EWC_Replay,0.9983498349834984
135,EWC_Replay,0.9973597359735974
135,EWC_Replay,0.9933333333333334
135,EWC_Replay,1.0
135,EWC_Replay,0.994915254237288
135,EWC_Replay,1.0
135,EWC_Replay,0.9863013698630138
100,Random,0.9960365853658536
100,Random,0.9932203389830508
100,Random,0.9992592592592592
100,Random,1.0
100,Random,1.0
100,Random,0.9981707317073172
100,Random,1.0
100,Random,1.0
100,Random,0.9878892733564012
100,Random,0.9996732026143792
100,Random,0.9978658536585368
100,Random,0.9890410958904108
100,Random,0.9973484848484848
100,Random,1.0
100,Random,0.9990196078431371
100,Random,1.0
100,Random,0.989273356401384
100,Random,1.0
100,Random,0.9983498349834984
100,Random,0.9996296296296296
100,Random,0.9996296296296296
100,Random,0.9975609756097562
100,Random,0.992542372881356
100,Random,0.998019801980198
100,Random,0.9990099009900992
100,Random,0.9923333333333336
100,Random,1.0
100,Random,0.9905084745762712
100,Random,1.0
100,Random,0.9897260273972602
394,Random,0.9975609756097562
394,Random,0.9918644067796611
394,Random,1.0
394,Random,1.0
394,Random,0.9983498349834984
394,Random,0.9972560975609756
394,Random,0.998019801980198
394,Random,1.0
394,Random,0.9885813148788928
394,Random,0.9993464052287582
394,Random,0.9966463414634148
394,Random,0.9900684931506848
394,Random,0.9977272727272728
394,Random,1.0
394,Random,0.9996732026143792
394,Random,1.0
394,Random,0.9875432525951556
394,Random,1.0
394,Random,0.9976897689768978
394,Random,0.9996296296296296
394,Random,0.9996296296296296
394,Random,0.9954268292682928
394,Random,0.9905084745762712
394,Random,0.9986798679867988
394,Random,0.9996699669966996
394,Random,0.993
394,Random,1.0
394,Random,0.9935593220338984
394,Random,1.0
394,Random,0.9825342465753424
1550,Random,0.9954268292682928
1550,Random,0.9915254237288136
1550,Random,0.9992592592592592
1550,Random,1.0
1550,Random,0.9996699669966996
1550,Random,0.9984756097560976
1550,Random,0.9990099009900992
1550,Random,1.0
1550,Random,0.9896193771626296
1550,Random,0.9996732026143792
1550,Random,0.9966463414634148
1550,Random,0.9914383561643836
1550,Random,0.9984848484848484
1550,Random,1.0
1550,Random,0.9986928104575163
1550,Random,1.0
1550,Random,0.991695501730104
1550,Random,1.0
1550,Random,0.9983498349834984
1550,Random,1.0
1550,Random,1.0
1550,Random,0.9975609756097562
1550,Random,0.9935593220338984
1550,Random,0.9990099009900992
1550,Random,0.9983498349834984
1550,Random,0.994
1550,Random,1.0
1550,Random,0.9911864406779662
1550,Random,1.0
1550,Random,0.9893835616438358
6100,Random,0.9960365853658536
6100,Random,0.9949152542372882
6100,Random,0.9996296296296296
6100,Random,1.0
6100,Random,0.9996699669966996
6100,Random,0.9972560975609756
6100,Random,0.9990099009900992
6100,Random,1.0
6100,Random,0.9875432525951556
6100,Random,0.9990196078431371
6100,Random,0.9969512195121952
6100,Random,0.9890410958904108
6100,Random,0.9962121212121212
6100,Random,1.0
6100,Random,0.9993464052287582
6100,Random,1.0
6100,Random,0.984083044982699
6100,Random,1.0
6100,Random,0.9993399339933994
6100,Random,0.9996296296296296
6100,Random,1.0
6100,Random,0.9969512195121952
6100,Random,0.992542372881356
6100,Random,0.9993399339933994
6100,Random,0.9993399339933994
6100,Random,0.9963333333333336
6100,Random,1.0
6100,Random,0.9949152542372882
6100,Random,1.0
6100,Random,0.988013698630137
135,Random,0.9975609756097562
135,Random,0.9918644067796608
135,Random,0.9992592592592592
135,Random,1.0
135,Random,0.998019801980198
135,Random,0.9972560975609756
135,Random,0.9986798679867988
135,Random,1.0
135,Random,0.9896193771626296
135,Random,0.9986928104575163
135,Random,0.9975609756097562
135,Random,0.988013698630137
135,Random,0.9973484848484848
135,Random,1.0
135,Random,0.9996732026143792
135,Random,1.0
135,Random,0.9882352941176468
135,Random,1.0
135,Random,0.9996699669966996
135,Random,0.9992592592592594
135,Random,1.0
135,Random,0.9960365853658536
135,Random,0.992542372881356
135,Random,0.9986798679867986
135,Random,0.9983498349834984
135,Random,0.9956666666666668
135,Random,1.0
135,Random,0.992542372881356
135,Random,1.0
135,Random,0.988013698630137
100,iCaRL,0.9984756097560976
100,iCaRL,0.996271186440678
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9978658536585364
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9937716262975778
100,iCaRL,0.9986928104575163
100,iCaRL,0.998780487804878
100,iCaRL,0.9958904109589042
100,iCaRL,0.999621212121212
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9920415224913496
100,iCaRL,1.0
100,iCaRL,0.9986798679867988
100,iCaRL,0.9996296296296296
100,iCaRL,1.0
100,iCaRL,0.9978658536585368
100,iCaRL,0.994915254237288
100,iCaRL,1.0
100,iCaRL,0.9996699669966996
100,iCaRL,0.996
100,iCaRL,1.0
100,iCaRL,0.9935593220338984
100,iCaRL,1.0
100,iCaRL,0.9972602739726028
394,iCaRL,0.9990853658536588
394,iCaRL,0.9959322033898304
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9990853658536588
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9923875432525952
394,iCaRL,1.0
394,iCaRL,0.9984756097560976
394,iCaRL,0.9945205479452056
394,iCaRL,0.9988636363636364
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9955017301038062
394,iCaRL,1.0
394,iCaRL,0.9996699669966996
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9981707317073172
394,iCaRL,0.9918644067796611
394,iCaRL,1.0
394,iCaRL,1.0
394,iCaRL,0.9983333333333332
394,iCaRL,1.0
394,iCaRL,0.9966101694915256
394,iCaRL,1.0
394,iCaRL,0.9952054794520548
1550,iCaRL,0.998780487804878
1550,iCaRL,0.9959322033898304
1550,iCaRL,0.998148148148148
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9972560975609756
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9937716262975778
1550,iCaRL,1.0
1550,iCaRL,0.9984756097560976
1550,iCaRL,0.9917808219178084
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9930795847750864
1550,iCaRL,1.0
1550,iCaRL,0.9996699669966996
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9984756097560976
1550,iCaRL,0.996271186440678
1550,iCaRL,1.0
1550,iCaRL,1.0
1550,iCaRL,0.9973333333333332
1550,iCaRL,1.0
1550,iCaRL,0.9966101694915256
1550,iCaRL,1.0
1550,iCaRL,0.9948630136986304
6100,iCaRL,0.9981707317073172
6100,iCaRL,0.996949152542373
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9981707317073172
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9944636678200692
6100,iCaRL,0.9996732026143792
6100,iCaRL,0.9990853658536588
6100,iCaRL,0.9924657534246576
6100,iCaRL,0.9988636363636364
6100,iCaRL,1.0
6100,iCaRL,0.9970588235294118
6100,iCaRL,1.0
6100,iCaRL,0.9948096885813148
6100,iCaRL,1.0
6100,iCaRL,0.9993399339933994
6100,iCaRL,1.0
6100,iCaRL,0.9996296296296296
6100,iCaRL,0.9981707317073172
6100,iCaRL,0.9918644067796611
6100,iCaRL,0.9996699669966996
6100,iCaRL,1.0
6100,iCaRL,0.998
6100,iCaRL,1.0
6100,iCaRL,0.9976271186440678
6100,iCaRL,1.0
6100,iCaRL,0.9921232876712328
135,iCaRL,0.9984756097560976
135,iCaRL,0.9959322033898308
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9984756097560976
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9930795847750864
135,iCaRL,1.0
135,iCaRL,0.998780487804878
135,iCaRL,0.9945205479452056
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9948096885813148
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9996296296296296
135,iCaRL,1.0
135,iCaRL,0.9975609756097562
135,iCaRL,0.9952542372881356
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.997
135,iCaRL,1.0
135,iCaRL,0.9959322033898304
135,iCaRL,1.0
135,iCaRL,0.991095890410959
100,LUCIR,0.9990853658536588
100,LUCIR,0.9945762711864408
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9958477508650516
100,LUCIR,1.0
100,LUCIR,0.9990853658536588
100,LUCIR,0.991095890410959
100,LUCIR,0.999621212121212
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9996683250414592
100,LUCIR,0.9955017301038062
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9996296296296296
100,LUCIR,0.999390243902439
100,LUCIR,0.9976271186440676
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.998
100,LUCIR,1.0
100,LUCIR,0.9979661016949152
100,LUCIR,1.0
100,LUCIR,0.9931506849315068
394,LUCIR,0.999390243902439
394,LUCIR,0.9983050847457626
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9996951219512196
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9937716262975776
394,LUCIR,0.9993464052287582
394,LUCIR,0.998780487804878
394,LUCIR,0.995890410958904
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.998961937716263
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.993898305084746
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9996666666666666
394,LUCIR,1.0
394,LUCIR,0.9966101694915256
394,LUCIR,1.0
394,LUCIR,0.9934931506849316
1550,LUCIR,0.998780487804878
1550,LUCIR,0.9945762711864408
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.998780487804878
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9951557093425606
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.99486301369863
1550,LUCIR,0.9992424242424244
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9996683250414592
1550,LUCIR,0.995847750865052
1550,LUCIR,1.0
1550,LUCIR,0.9996699669966996
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9990853658536588
1550,LUCIR,0.9945762711864404
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9996666666666666
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9941780821917808
6100,LUCIR,0.9984756097560976
6100,LUCIR,0.9989830508474578
6100,LUCIR,1.0
6100,LUCIR,0.99808
6100,LUCIR,0.9996699669966996
6100,LUCIR,0.999390243902439
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9944636678200692
6100,LUCIR,1.0
6100,LUCIR,0.999390243902439
6100,LUCIR,0.9976027397260274
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9996732026143792
6100,LUCIR,1.0
6100,LUCIR,0.9885813148788928
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9992592592592592
6100,LUCIR,1.0
6100,LUCIR,0.9984756097560976
6100,LUCIR,0.9966101694915256
6100,LUCIR,0.9996699669966996
6100,LUCIR,1.0
6100,LUCIR,0.9986666666666666
6100,LUCIR,1.0
6100,LUCIR,0.9928813559322034
6100,LUCIR,1.0
6100,LUCIR,0.995890410958904
135,LUCIR,0.9996951219512196
135,LUCIR,0.9969491525423728
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9996699669966996
135,LUCIR,0.9981707317073172
135,LUCIR,0.9996699669966996
135,LUCIR,1.0
135,LUCIR,0.993425605536332
135,LUCIR,1.0
135,LUCIR,0.999390243902439
135,LUCIR,0.9914383561643836
135,LUCIR,0.9992424242424244
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9813148788927336
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9990853658536588
135,LUCIR,0.9983050847457628
135,LUCIR,0.9996699669966996
135,LUCIR,1.0
135,LUCIR,0.999
135,LUCIR,1.0
135,LUCIR,0.996271186440678
135,LUCIR,1.0
135,LUCIR,0.9965753424657536
All Exemplars,VAE_BBox,0.9975609756097562
All Exemplars,VAE_BBox,0.9901694915254238
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9986798679867988
All Exemplars,VAE_BBox,0.9972560975609756
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9885813148788928
All Exemplars,VAE_BBox,0.9990196078431371
All Exemplars,VAE_BBox,0.9984756097560976
All Exemplars,VAE_BBox,0.986986301369863
All Exemplars,VAE_BBox,0.9954545454545454
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996732026143792
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9916955017301036
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998019801980198
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9996296296296296
All Exemplars,VAE_BBox,0.9972560975609756
All Exemplars,VAE_BBox,0.988135593220339
All Exemplars,VAE_BBox,0.9973597359735972
All Exemplars,VAE_BBox,0.9990099009900992
All Exemplars,VAE_BBox,0.994
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9922033898305086
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9859589041095892
All Exemplars,VAE_Filter,0.9963414634146344
All Exemplars,VAE_Filter,0.9911864406779662
All Exemplars,VAE_Filter,0.9996296296296296
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9986798679867988
All Exemplars,VAE_Filter,0.9966463414634148
All Exemplars,VAE_Filter,0.9993399339933994
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9903114186851208
All Exemplars,VAE_Filter,0.9993464052287582
All Exemplars,VAE_Filter,0.9978658536585368
All Exemplars,VAE_Filter,0.988013698630137
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,0.9992844364937388
All Exemplars,VAE_Filter,0.9996732026143792
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9875432525951556
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.998019801980198
All Exemplars,VAE_Filter,0.9988888888888888
All Exemplars,VAE_Filter,0.9988888888888888
All Exemplars,VAE_Filter,0.9972560975609756
All Exemplars,VAE_Filter,0.992542372881356
All Exemplars,VAE_Filter,0.9990099009900992
All Exemplars,VAE_Filter,0.9993399339933994
All Exemplars,VAE_Filter,0.9933333333333334
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9928813559322034
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866438356164384
All Exemplars,VAE_GMM,0.9954268292682928
All Exemplars,VAE_GMM,0.9932203389830508
All Exemplars,VAE_GMM,0.9996296296296296
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9990099009900992
All Exemplars,VAE_GMM,0.9978658536585368
All Exemplars,VAE_GMM,0.9990099009900992
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9889273356401382
All Exemplars,VAE_GMM,0.9993464052287582
All Exemplars,VAE_GMM,0.9975609756097562
All Exemplars,VAE_GMM,0.9890410958904108
All Exemplars,VAE_GMM,0.9973484848484848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9996683250414592
All Exemplars,VAE_GMM,0.991349480968858
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9976897689768978
All Exemplars,VAE_GMM,0.9996296296296296
All Exemplars,VAE_GMM,0.9996296296296296
All Exemplars,VAE_GMM,0.9966463414634148
All Exemplars,VAE_GMM,0.9938983050847456
All Exemplars,VAE_GMM,0.9996699669966996
All Exemplars,VAE_GMM,0.998019801980198
All Exemplars,VAE_GMM,0.9933333333333334
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891525423728816
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9866438356164384
