Exemplar_Size,Method,Task 2
394,EWC_Replay,0.544561403508772
394,EWC_Replay,0.6993960310612597
394,EWC_Replay,0.6164479440069991
394,EWC_Replay,0.6005016722408026
394,EWC_Replay,0.703448275862069
394,EWC_Replay,0.5228980322003578
1550,EWC_Replay,0.6130041152263376
1550,EWC_Replay,0.6132379248658318
1550,EWC_Replay,0.6953630796150481
1550,EWC_Replay,0.6904721030042918
1550,EWC_Replay,0.6563746747614918
1550,EWC_Replay,0.6533444816053512
1550,EWC_Replay,0.726626192541197
1550,EWC_Replay,0.7115544472152951
1550,EWC_Replay,0.5811764705882353
1550,EWC_Replay,0.6418106995884774
1550,EWC_Replay,0.5414796342477141
1550,EWC_Replay,0.5465674110835401
1550,EWC_Replay,0.6731663685152057
1550,EWC_Replay,0.6221459227467812
1550,EWC_Replay,0.688294314381271
1550,EWC_Replay,0.6385185185185186
1550,EWC_Replay,0.5771883289124669
1550,EWC_Replay,0.5218390804597701
1550,EWC_Replay,0.6485964912280702
1550,EWC_Replay,0.6187672493100276
1550,EWC_Replay,0.5605263157894738
1550,EWC_Replay,0.6266335814722911
1550,EWC_Replay,0.5702726473175022
1550,EWC_Replay,0.6926421404682275
1550,EWC_Replay,0.7075438596491228
1550,EWC_Replay,0.750474547023296
1550,EWC_Replay,0.647419072615923
1550,EWC_Replay,0.6295986622073579
1550,EWC_Replay,0.7082228116710876
1550,EWC_Replay,0.5491949910554561
6100,EWC_Replay,0.6388477366255145
6100,EWC_Replay,0.6495527728085867
6100,EWC_Replay,0.6972878390201224
6100,EWC_Replay,0.6696995708154507
6100,EWC_Replay,0.6921075455333912
6100,EWC_Replay,0.6607023411371237
6100,EWC_Replay,0.7453599306157849
6100,EWC_Replay,0.7451371571072319
6100,EWC_Replay,0.5608403361344537
6100,EWC_Replay,0.651687242798354
6100,EWC_Replay,0.6781379883624273
6100,EWC_Replay,0.5965260545905707
6100,EWC_Replay,0.70304114490161
6100,EWC_Replay,0.6140772532188841
6100,EWC_Replay,0.7
6100,EWC_Replay,0.6979423868312757
6100,EWC_Replay,0.6763925729442971
6100,EWC_Replay,0.6291777188328912
6100,EWC_Replay,0.7143859649122808
6100,EWC_Replay,0.635510579576817
6100,EWC_Replay,0.5775438596491228
6100,EWC_Replay,0.7382961124896609
6100,EWC_Replay,0.6043975373790678
6100,EWC_Replay,0.6752508361204013
6100,EWC_Replay,0.6659649122807018
6100,EWC_Replay,0.6761000862812769
6100,EWC_Replay,0.5725284339457568
6100,EWC_Replay,0.5642140468227425
6100,EWC_Replay,0.7278514588859416
6100,EWC_Replay,0.5713774597495528
135,EWC_Replay,0.6294650205761316
135,EWC_Replay,0.5318425760286225
135,EWC_Replay,0.6227471566054243
135,EWC_Replay,0.6185407725321889
135,EWC_Replay,0.6624457935819601
135,EWC_Replay,0.6115384615384615
135,EWC_Replay,0.6149176062445794
135,EWC_Replay,0.6029925187032419
135,EWC_Replay,0.5136134453781512
135,EWC_Replay,0.5644444444444444
135,EWC_Replay,0.6397339983374897
135,EWC_Replay,0.5169561621174524
135,EWC_Replay,0.5747763864042934
135,EWC_Replay,0.6492703862660945
135,EWC_Replay,0.6877926421404682
135,EWC_Replay,0.5990123456790123
135,EWC_Replay,0.5927497789566754
135,EWC_Replay,0.5488947833775419
135,EWC_Replay,0.597719298245614
135,EWC_Replay,0.5720331186752531
135,EWC_Replay,0.5557894736842105
135,EWC_Replay,0.5783291976840363
135,EWC_Replay,0.5384344766930519
135,EWC_Replay,0.682943143812709
135,EWC_Replay,0.6201754385964913
135,EWC_Replay,0.6191544434857637
135,EWC_Replay,0.5300087489063868
135,EWC_Replay,0.5560200668896321
135,EWC_Replay,0.6714412024756852
135,EWC_Replay,0.5203935599284436
100,Random,0.5596707818930041
100,Random,0.5542039355992844
100,Random,0.6656167979002625
100,Random,0.6456652360515022
100,Random,0.6777103209019948
100,Random,0.6090301003344482
100,Random,0.6095403295750217
100,Random,0.5690773067331671
100,Random,0.5428571428571428
100,Random,0.5758024691358025
100,Random,0.5197007481296758
100,Random,0.5169561621174524
100,Random,0.5778175313059034
100,Random,0.567038626609442
100,Random,0.6849498327759197
100,Random,0.6120164609053498
100,Random,0.6127320954907163
100,Random,0.5860300618921308
100,Random,0.5170175438596492
100,Random,0.5337626494940203
100,Random,0.5408771929824561
100,Random,0.6395368072787427
100,Random,0.5634124890061566
100,Random,0.7015050167224081
100,Random,0.5819298245614035
100,Random,0.6062122519413287
100,Random,0.6381452318460192
100,Random,0.5065217391304347
100,Random,0.637135278514589
100,Random,0.4858676207513416
394,Random,0.5881481481481481
394,Random,0.545438282647585
394,Random,0.6682414698162729
394,Random,0.6698712446351931
394,Random,0.7656548135299219
394,Random,0.6464882943143813
394,Random,0.7068516912402428
394,Random,0.6362427265170407
394,Random,0.5141176470588235
394,Random,0.5756378600823046
394,Random,0.6317539484621779
394,Random,0.5303556658395369
394,Random,0.7443649373881932
394,Random,0.5517596566523605
394,Random,0.6334448160535118
394,Random,0.6808230452674897
394,Random,0.6022988505747128
394,Random,0.5616268788682582
394,Random,0.6010526315789473
394,Random,0.6128794848206073
394,Random,0.5842105263157895
394,Random,0.7192721257237386
394,Random,0.5546174142480211
394,Random,0.7401337792642141
394,Random,0.6096491228070176
394,Random,0.5689387402933563
394,Random,0.6720909886264217
394,Random,0.5091973244147157
394,Random,0.6710875331564987
394,Random,0.4747763864042933
1550,Random,0.5336625514403291
1550,Random,0.6381037567084078
1550,Random,0.7042869641294838
1550,Random,0.7163948497854078
1550,Random,0.7153512575888985
1550,Random,0.7336120401337792
1550,Random,0.7250650477016479
1550,Random,0.6593516209476309
1550,Random,0.6080672268907563
1550,Random,0.6492181069958848
1550,Random,0.6355777223607648
1550,Random,0.5384615384615384
1550,Random,0.6661896243291593
1550,Random,0.6005150214592275
1550,Random,0.6250836120401337
1550,Random,0.7032098765432099
1550,Random,0.6488063660477453
1550,Random,0.5522546419098143
1550,Random,0.6078947368421053
1550,Random,0.6447102115915364
1550,Random,0.589298245614035
1550,Random,0.5485525227460711
1550,Random,0.5889182058047493
1550,Random,0.6665551839464883
1550,Random,0.6463157894736842
1550,Random,0.6250215703192408
1550,Random,0.6768153980752405
1550,Random,0.7035117056856188
1550,Random,0.6935455349248454
1550,Random,0.5161001788908766
6100,Random,0.6737448559670782
6100,Random,0.6402504472271915
6100,Random,0.6869641294838145
6100,Random,0.7244635193133047
6100,Random,0.6941890719861232
6100,Random,0.7463210702341138
6100,Random,0.7654813529921942
6100,Random,0.6367414796342478
6100,Random,0.5714285714285714
6100,Random,0.7162139917695474
6100,Random,0.6802992518703241
6100,Random,0.5379652605459058
6100,Random,0.6824686940966012
6100,Random,0.5634334763948499
6100,Random,0.6464882943143813
6100,Random,0.6376954732510287
6100,Random,0.6509283819628647
6100,Random,0.6130857648099026
6100,Random,0.7010526315789474
6100,Random,0.6419503219871204
6100,Random,0.623157894736842
6100,Random,0.7078577336641854
6100,Random,0.6466138962181178
6100,Random,0.6842809364548496
6100,Random,0.723157894736842
6100,Random,0.5596203623813633
6100,Random,0.6006999125109361
6100,Random,0.6025083612040134
6100,Random,0.7711759504862953
6100,Random,0.7581395348837209
135,Random,0.5377777777777778
135,Random,0.4946332737030411
135,Random,0.6402449693788277
135,Random,0.712274678111588
135,Random,0.7672159583694709
135,Random,0.6285953177257525
135,Random,0.6104076322636601
135,Random,0.4985868661679135
135,Random,0.5542857142857143
135,Random,0.619917695473251
135,Random,0.5687448046550291
135,Random,0.5167907361455748
135,Random,0.59695885509839
135,Random,0.5256652360515022
135,Random,0.6264214046822743
135,Random,0.591275720164609
135,Random,0.6021220159151193
135,Random,0.5213085764809903
135,Random,0.5894736842105264
135,Random,0.5782888684452623
135,Random,0.6001754385964913
135,Random,0.6354011579818031
135,Random,0.5204925241864556
135,Random,0.6274247491638796
135,Random,0.6287719298245614
135,Random,0.6603968938740293
135,Random,0.5968503937007873
135,Random,0.5232441471571907
135,Random,0.6981432360742705
135,Random,0.5332737030411449
100,iCaRL,0.668477366255144
100,iCaRL,0.535241502683363
100,iCaRL,0.5492563429571303
100,iCaRL,0.7510729613733906
100,iCaRL,0.5051170858629661
100,iCaRL,0.7195652173913043
100,iCaRL,0.5351257588898526
100,iCaRL,0.5847049044056525
100,iCaRL,0.5586554621848739
100,iCaRL,0.5573662551440329
100,iCaRL,0.5886949293433084
100,iCaRL,0.539454094292804
100,iCaRL,0.6071556350626118
100,iCaRL,0.5802575107296137
100,iCaRL,0.6541806020066889
100,iCaRL,0.5061728395061728
100,iCaRL,0.6042440318302387
100,iCaRL,0.6698496905393457
100,iCaRL,0.5133333333333333
100,iCaRL,0.6504139834406624
100,iCaRL,0.5864912280701755
100,iCaRL,0.5197684036393714
100,iCaRL,0.585576077396658
100,iCaRL,0.6259197324414716
100,iCaRL,0.4705263157894737
100,iCaRL,0.5943054357204487
100,iCaRL,0.6089238845144358
100,iCaRL,0.5605351170568562
100,iCaRL,0.6279398762157383
100,iCaRL,0.4826475849731663
394,iCaRL,0.5809053497942387
394,iCaRL,0.534525939177102
394,iCaRL,0.6955380577427821
394,iCaRL,0.7373390557939914
394,iCaRL,0.640589765828274
394,iCaRL,0.6653846153846154
394,iCaRL,0.5961838681699914
394,iCaRL,0.7090606816292602
394,iCaRL,0.5470588235294118
394,iCaRL,0.6477366255144033
394,iCaRL,0.5052369077306733
394,iCaRL,0.6074441687344914
394,iCaRL,0.6468694096601074
394,iCaRL,0.6046351931330473
394,iCaRL,0.7060200668896321
394,iCaRL,0.5920987654320987
394,iCaRL,0.587975243147657
394,iCaRL,0.5676392572944298
394,iCaRL,0.5708771929824561
394,iCaRL,0.6114075436982522
394,iCaRL,0.613157894736842
394,iCaRL,0.5707196029776674
394,iCaRL,0.580650835532102
394,iCaRL,0.7050167224080267
394,iCaRL,0.5963157894736841
394,iCaRL,0.53839516824849
394,iCaRL,0.694313210848644
394,iCaRL,0.5404682274247492
394,iCaRL,0.7280282935455349
394,iCaRL,0.550268336314848
1550,iCaRL,0.5588477366255143
1550,iCaRL,0.5028622540250447
1550,iCaRL,0.6295713035870516
1550,iCaRL,0.7363090128755365
1550,iCaRL,0.670251517779705
1550,iCaRL,0.7239130434782608
1550,iCaRL,0.6673026886383348
1550,iCaRL,0.7183707398171238
1550,iCaRL,0.633109243697479
1550,iCaRL,0.6930041152263374
1550,iCaRL,0.7087281795511221
1550,iCaRL,0.5571546732837056
1550,iCaRL,0.5729874776386403
1550,iCaRL,0.5263519313304721
1550,iCaRL,0.6702341137123746
1550,iCaRL,0.5708641975308641
1550,iCaRL,0.7050397877984086
1550,iCaRL,0.594341290893015
1550,iCaRL,0.7587719298245614
1550,iCaRL,0.5230910763569457
1550,iCaRL,0.607719298245614
1550,iCaRL,0.5793217535153018
1550,iCaRL,0.615127528583993
1550,iCaRL,0.6740802675585285
1550,iCaRL,0.7408771929824562
1550,iCaRL,0.6745470232959447
1550,iCaRL,0.5865266841644795
1550,iCaRL,0.5436454849498329
1550,iCaRL,0.7430592396109637
1550,iCaRL,0.5461538461538462
6100,iCaRL,0.6701234567901235
6100,iCaRL,0.5636851520572451
6100,iCaRL,0.7441819772528434
6100,iCaRL,0.7393991416309013
6100,iCaRL,0.6154379878577623
6100,iCaRL,0.729933110367893
6100,iCaRL,0.7633998265394623
6100,iCaRL,0.7620947630922694
6100,iCaRL,0.5875630252100841
6100,iCaRL,0.722633744855967
6100,iCaRL,0.7073981712385702
6100,iCaRL,0.530686517783292
6100,iCaRL,0.5967799642218246
6100,iCaRL,0.5261802575107296
6100,iCaRL,0.6224080267558528
6100,iCaRL,0.6067489711934156
6100,iCaRL,0.6514588859416446
6100,iCaRL,0.4977895667550839
6100,iCaRL,0.7317543859649123
6100,iCaRL,0.5148114075436983
6100,iCaRL,0.5378947368421052
6100,iCaRL,0.5733664185277088
6100,iCaRL,0.5669305189094107
6100,iCaRL,0.6724080267558528
6100,iCaRL,0.7642105263157895
6100,iCaRL,0.6534943917169974
6100,iCaRL,0.652668416447944
6100,iCaRL,0.5576923076923077
6100,iCaRL,0.7496021220159153
6100,iCaRL,0.6189624329159212
135,iCaRL,0.580246913580247
135,iCaRL,0.5277280858676207
135,iCaRL,0.6706911636045494
135,iCaRL,0.6997424892703863
135,iCaRL,0.5169124024284476
135,iCaRL,0.6698996655518394
135,iCaRL,0.549522983521249
135,iCaRL,0.5748960931005819
135,iCaRL,0.5579831932773109
135,iCaRL,0.6646913580246914
135,iCaRL,0.6498753117206982
135,iCaRL,0.5928866832092639
135,iCaRL,0.5701252236135957
135,iCaRL,0.5656652360515022
135,iCaRL,0.5819397993311037
135,iCaRL,0.599835390946502
135,iCaRL,0.5929266136162689
135,iCaRL,0.6074270557029178
135,iCaRL,0.4596491228070175
135,iCaRL,0.5913523459061637
135,iCaRL,0.616140350877193
135,iCaRL,0.5397849462365591
135,iCaRL,0.5273526824978012
135,iCaRL,0.5974916387959865
135,iCaRL,0.4842105263157895
135,iCaRL,0.5791199309749785
135,iCaRL,0.6986876640419947
135,iCaRL,0.5521739130434782
135,iCaRL,0.7465959328028293
135,iCaRL,0.4753130590339892
100,LUCIR,0.5736625514403293
100,LUCIR,0.5062611806797854
100,LUCIR,0.7501312335958006
100,LUCIR,0.7577682403433477
100,LUCIR,0.7422376409366869
100,LUCIR,0.6764214046822742
100,LUCIR,0.6974848222029488
100,LUCIR,0.6151288445552785
100,LUCIR,0.5408403361344537
100,LUCIR,0.5479835390946503
100,LUCIR,0.6179551122194514
100,LUCIR,0.558974358974359
100,LUCIR,0.6749552772808587
100,LUCIR,0.7091845493562232
100,LUCIR,0.765886287625418
100,LUCIR,0.7247736625514404
100,LUCIR,0.5796640141467728
100,LUCIR,0.7625110521662246
100,LUCIR,0.6991228070175439
100,LUCIR,0.5247470101195951
100,LUCIR,0.5721052631578948
100,LUCIR,0.631430934656741
100,LUCIR,0.6599824098504836
100,LUCIR,0.7453177257525084
100,LUCIR,0.5628070175438596
100,LUCIR,0.6148403796376186
100,LUCIR,0.7111111111111111
100,LUCIR,0.567391304347826
100,LUCIR,0.705393457117595
100,LUCIR,0.4932021466905188
394,LUCIR,0.6355555555555555
394,LUCIR,0.5887298747763865
394,LUCIR,0.7492563429571304
394,LUCIR,0.7708154506437769
394,LUCIR,0.6848222029488291
394,LUCIR,0.7282608695652173
394,LUCIR,0.6560277536860365
394,LUCIR,0.7075644222776393
394,LUCIR,0.5724369747899158
394,LUCIR,0.4982716049382715
394,LUCIR,0.5541147132169576
394,LUCIR,0.5272125723738627
394,LUCIR,0.6667262969588551
394,LUCIR,0.6763948497854078
394,LUCIR,0.6404682274247492
394,LUCIR,0.7290534979423868
394,LUCIR,0.5801945181255526
394,LUCIR,0.6148541114058357
394,LUCIR,0.6582456140350879
394,LUCIR,0.6794848206071757
394,LUCIR,0.5415789473684212
394,LUCIR,0.5149710504549214
394,LUCIR,0.6615655233069482
394,LUCIR,0.679933110367893
394,LUCIR,0.5947368421052632
394,LUCIR,0.6515962036238137
394,LUCIR,0.6341207349081366
394,LUCIR,0.5285953177257525
394,LUCIR,0.760212201591512
394,LUCIR,0.5633273703041144
1550,LUCIR,0.6846090534979423
1550,LUCIR,0.604830053667263
1550,LUCIR,0.7639545056867891
1550,LUCIR,0.7553648068669527
1550,LUCIR,0.6494362532523852
1550,LUCIR,0.7306020066889631
1550,LUCIR,0.7385949696444059
1550,LUCIR,0.7599334995843725
1550,LUCIR,0.583529411764706
1550,LUCIR,0.6195884773662552
1550,LUCIR,0.5083956774729842
1550,LUCIR,0.5200992555831265
1550,LUCIR,0.6613595706618962
1550,LUCIR,0.6211158798283262
1550,LUCIR,0.6374581939799331
1550,LUCIR,0.7104526748971194
1550,LUCIR,0.6205128205128204
1550,LUCIR,0.5950486295313882
1550,LUCIR,0.5998245614035088
1550,LUCIR,0.5799448022079117
1550,LUCIR,0.5736842105263158
1550,LUCIR,0.5677419354838709
1550,LUCIR,0.6043975373790678
1550,LUCIR,0.725752508361204
1550,LUCIR,0.677719298245614
1550,LUCIR,0.674547023295945
1550,LUCIR,0.7027121609798775
1550,LUCIR,0.5061872909698997
1550,LUCIR,0.7984084880636606
1550,LUCIR,0.5726296958855098
6100,LUCIR,0.6269958847736625
6100,LUCIR,0.4998211091234347
6100,LUCIR,0.7352580927384077
6100,LUCIR,0.7392274678111588
6100,LUCIR,0.6869037294015612
6100,LUCIR,0.6794314381270903
6100,LUCIR,0.7410234171725932
6100,LUCIR,0.6764754779717373
6100,LUCIR,0.5894117647058823
6100,LUCIR,0.6329218106995884
6100,LUCIR,0.6452202826267665
6100,LUCIR,0.5545078577336641
6100,LUCIR,0.6853309481216459
6100,LUCIR,0.6499570815450644
6100,LUCIR,0.746989966555184
6100,LUCIR,0.7361316872427984
6100,LUCIR,0.7206012378426172
6100,LUCIR,0.6551724137931034
6100,LUCIR,0.6192982456140351
6100,LUCIR,0.6224471021159154
6100,LUCIR,0.6073684210526316
6100,LUCIR,0.715136476426799
6100,LUCIR,0.5231310466138963
6100,LUCIR,0.7018394648829431
6100,LUCIR,0.733157894736842
6100,LUCIR,0.7708369283865402
6100,LUCIR,0.6181977252843394
6100,LUCIR,0.6312709030100334
6100,LUCIR,0.7407603890362511
6100,LUCIR,0.5248658318425761
135,LUCIR,0.5889711934156379
135,LUCIR,0.5640429338103756
135,LUCIR,0.721259842519685
135,LUCIR,0.7246351931330473
135,LUCIR,0.6168256721595837
135,LUCIR,0.6535117056856187
135,LUCIR,0.7089332176929749
135,LUCIR,0.6344139650872818
135,LUCIR,0.6021848739495799
135,LUCIR,0.5367901234567901
135,LUCIR,0.5409808811305071
135,LUCIR,0.5396195202646815
135,LUCIR,0.6420393559928443
135,LUCIR,0.6523605150214593
135,LUCIR,0.7605351170568563
135,LUCIR,0.5848559670781892
135,LUCIR,0.4981432360742706
135,LUCIR,0.5945181255526083
135,LUCIR,0.6621052631578948
135,LUCIR,0.647838086476541
135,LUCIR,0.5836842105263157
135,LUCIR,0.5695616211745242
135,LUCIR,0.590325417766051
135,LUCIR,0.5812709030100335
135,LUCIR,0.6314035087719299
135,LUCIR,0.6408973252804141
135,LUCIR,0.7181102362204725
135,LUCIR,0.6232441471571907
135,LUCIR,0.7324491600353669
135,LUCIR,0.5622540250447228
All Exemplars,VAE_BBox,0.7609876543209876
All Exemplars,VAE_BBox,0.9554561717352416
All Exemplars,VAE_BBox,0.9625546806649168
All Exemplars,VAE_BBox,0.912274678111588
All Exemplars,VAE_BBox,0.7928881179531657
All Exemplars,VAE_BBox,0.7700668896321071
All Exemplars,VAE_BBox,0.7746747614917606
All Exemplars,VAE_BBox,0.9248545303408148
All Exemplars,VAE_BBox,0.7884033613445378
All Exemplars,VAE_BBox,0.791275720164609
All Exemplars,VAE_BBox,0.7587697423108895
All Exemplars,VAE_BBox,0.8114143920595532
All Exemplars,VAE_BBox,0.9268336314847944
All Exemplars,VAE_BBox,0.8980257510729615
All Exemplars,VAE_BBox,0.8342809364548496
All Exemplars,VAE_BBox,0.9646090534979423
All Exemplars,VAE_BBox,0.8314765694076038
All Exemplars,VAE_BBox,0.9664014146772766
All Exemplars,VAE_BBox,0.785438596491228
All Exemplars,VAE_BBox,0.8818767249310028
All Exemplars,VAE_BBox,0.9464912280701756
All Exemplars,VAE_BBox,0.7631100082712986
All Exemplars,VAE_BBox,0.9043095866314864
All Exemplars,VAE_BBox,0.8031772575250835
All Exemplars,VAE_BBox,0.8182456140350878
All Exemplars,VAE_BBox,0.7585849870578084
All Exemplars,VAE_BBox,0.9644794400699912
All Exemplars,VAE_BBox,0.9545150501672242
All Exemplars,VAE_BBox,0.9004420866489833
All Exemplars,VAE_BBox,0.7953488372093023
All Exemplars,VAE_Filter,0.7702057613168725
All Exemplars,VAE_Filter,0.9561717352415028
All Exemplars,VAE_Filter,0.9422572178477692
All Exemplars,VAE_Filter,0.9472961373390556
All Exemplars,VAE_Filter,0.7732870771899393
All Exemplars,VAE_Filter,0.7790969899665552
All Exemplars,VAE_Filter,0.8196010407632264
All Exemplars,VAE_Filter,0.9635910224438902
All Exemplars,VAE_Filter,0.8186554621848738
All Exemplars,VAE_Filter,0.803127572016461
All Exemplars,VAE_Filter,0.7592684954280964
All Exemplars,VAE_Filter,0.8277915632754344
All Exemplars,VAE_Filter,0.9474060822898032
All Exemplars,VAE_Filter,0.8851502145922747
All Exemplars,VAE_Filter,0.8209030100334449
All Exemplars,VAE_Filter,0.9843621399176954
All Exemplars,VAE_Filter,0.8440318302387269
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.773859649122807
All Exemplars,VAE_Filter,0.9179392824287028
All Exemplars,VAE_Filter,0.9896491228070176
All Exemplars,VAE_Filter,0.7703887510339124
All Exemplars,VAE_Filter,0.9387862796833776
All Exemplars,VAE_Filter,0.7946488294314381
All Exemplars,VAE_Filter,0.7733333333333332
All Exemplars,VAE_Filter,0.7585849870578085
All Exemplars,VAE_Filter,0.9349081364829396
All Exemplars,VAE_Filter,0.9488294314381271
All Exemplars,VAE_Filter,0.8942528735632184
All Exemplars,VAE_Filter,0.7933810375670841
All Exemplars,VAE_GMM,0.865679012345679
All Exemplars,VAE_GMM,0.954561717352415
All Exemplars,VAE_GMM,0.973578302712161
All Exemplars,VAE_GMM,0.9824892703862662
All Exemplars,VAE_GMM,0.9370338248048568
All Exemplars,VAE_GMM,0.8764214046822743
All Exemplars,VAE_GMM,0.9422376409366868
All Exemplars,VAE_GMM,0.9714048212801332
All Exemplars,VAE_GMM,0.8541176470588235
All Exemplars,VAE_GMM,0.9323456790123456
All Exemplars,VAE_GMM,0.8781379883624272
All Exemplars,VAE_GMM,0.8918114143920596
All Exemplars,VAE_GMM,0.9352415026833631
All Exemplars,VAE_GMM,0.9919313304721028
All Exemplars,VAE_GMM,0.966722408026756
All Exemplars,VAE_GMM,0.9695473251028808
All Exemplars,VAE_GMM,0.8518125552608312
All Exemplars,VAE_GMM,0.95579133510168
All Exemplars,VAE_GMM,0.9410526315789474
All Exemplars,VAE_GMM,0.9740570377184912
All Exemplars,VAE_GMM,0.9770175438596492
All Exemplars,VAE_GMM,0.8529363110008271
All Exemplars,VAE_GMM,0.946877748460862
All Exemplars,VAE_GMM,0.9438127090301004
All Exemplars,VAE_GMM,0.9438596491228072
All Exemplars,VAE_GMM,0.8800690250215701
All Exemplars,VAE_GMM,0.9809273840769904
All Exemplars,VAE_GMM,0.9518394648829432
All Exemplars,VAE_GMM,0.9789566755083998
All Exemplars,VAE_GMM,0.8844364937388193
