Exemplar_Size,Method,Task 4
100,Random,0.3919413919413919
100,Random,0.206081081081081
100,Random,0.3097643097643097
100,Random,0.2909698996655518
100,Random,0.2194244604316546
100,Random,0.3876811594202898
100,Random,0.3932203389830508
100,Random,0.3468013468013468
100,Random,0.2751677852348993
100,Random,0.5407166123778502
100,Random,0.4626334519572954
100,Random,0.3220338983050847
100,Random,0.3377926421404682
100,Random,0.271523178807947
100,Random,0.4747474747474747
100,Random,0.2821428571428571
100,Random,0.2196721311475409
100,Random,0.3092783505154639
100,Random,0.3061224489795918
100,Random,0.3885135135135135
100,Random,0.3578595317725752
100,Random,0.2207357859531772
100,Random,0.3486842105263157
100,Random,0.4066666666666667
235,Random,0.3597359735973597
235,Random,0.2866449511400651
235,Random,0.5607142857142857
235,Random,0.2976588628762542
235,Random,0.4169278996865204
235,Random,0.2714776632302405
235,Random,0.3333333333333333
235,Random,0.1891891891891892
235,Random,0.4444444444444444
235,Random,0.3879598662207358
235,Random,0.4100719424460431
235,Random,0.4492753623188406
235,Random,0.376271186440678
235,Random,0.303030303030303
235,Random,0.4664429530201342
235,Random,0.4299674267100977
235,Random,0.4199288256227758
235,Random,0.4169491525423728
235,Random,0.411371237458194
235,Random,0.2980132450331126
235,Random,0.3535353535353535
235,Random,0.2571428571428571
235,Random,0.2590163934426229
235,Random,0.4261168384879725
235,Random,0.272108843537415
235,Random,0.4087837837837837
235,Random,0.2341137123745819
235,Random,0.3177257525083612
235,Random,0.3618421052631579
235,Random,0.4633333333333333
554,Random,0.1815181518151815
554,Random,0.3680781758957654
554,Random,0.4035714285714286
554,Random,0.2408026755852843
554,Random,0.3981191222570533
554,Random,0.3470790378006873
554,Random,0.3809523809523809
554,Random,0.3378378378378378
554,Random,0.3838383838383838
554,Random,0.3678929765886287
554,Random,0.276978417266187
554,Random,0.4311594202898551
554,Random,0.4576271186440678
554,Random,0.3232323232323232
554,Random,0.3624161073825503
554,Random,0.4169381107491857
554,Random,0.494661921708185
554,Random,0.447457627118644
554,Random,0.4414715719063545
554,Random,0.5993377483443708
554,Random,0.4882154882154882
554,Random,0.4964285714285714
554,Random,0.3573770491803278
554,Random,0.2646048109965636
554,Random,0.445578231292517
554,Random,0.4729729729729729
554,Random,0.2474916387959866
554,Random,0.2107023411371237
554,Random,0.3881578947368421
554,Random,0.48
1303,Random,0.2706270627062706
1303,Random,0.3224755700325732
1303,Random,0.5464285714285714
1303,Random,0.2842809364548495
1303,Random,0.3103448275862069
1303,Random,0.3127147766323024
1303,Random,0.4029304029304029
1303,Random,0.3378378378378378
1303,Random,0.3232323232323232
1303,Random,0.3678929765886287
1303,Random,0.2985611510791366
1303,Random,0.3804347826086957
1303,Random,0.4033898305084746
1303,Random,0.2693602693602693
1303,Random,0.3221476510067114
1303,Random,0.4071661237785016
1303,Random,0.5836298932384342
1303,Random,0.423728813559322
1303,Random,0.4046822742474916
1303,Random,0.3344370860927152
1303,Random,0.4444444444444444
1303,Random,0.3892857142857143
1303,Random,0.3508196721311475
1303,Random,0.3230240549828179
1303,Random,0.3809523809523809
1303,Random,0.3344594594594595
1303,Random,0.3478260869565217
1303,Random,0.3411371237458194
1303,Random,0.375
1303,Random,0.35
215,Random,0.3564356435643564
215,Random,0.3517915309446254
215,Random,0.3928571428571428
215,Random,0.2107023411371237
215,Random,0.2821316614420062
215,Random,0.268041237113402
215,Random,0.3443223443223443
215,Random,0.3006756756756756
215,Random,0.3400673400673401
215,Random,0.3979933110367893
215,Random,0.3093525179856115
215,Random,0.4057971014492754
215,Random,0.3457627118644067
215,Random,0.3265993265993266
215,Random,0.3724832214765101
215,Random,0.3485342019543974
215,Random,0.4875444839857651
215,Random,0.2847457627118644
215,Random,0.4782608695652174
215,Random,0.304635761589404
215,Random,0.4915824915824915
215,Random,0.3035714285714285
215,Random,0.3639344262295082
215,Random,0.3745704467353952
215,Random,0.3027210884353741
215,Random,0.3918918918918919
215,Random,0.4414715719063545
215,Random,0.3578595317725752
215,Random,0.2960526315789473
215,Random,0.4333333333333333
100,iCaRL,0.2871287128712871
100,iCaRL,0.2312703583061889
100,iCaRL,0.4071428571428571
100,iCaRL,0.2742474916387959
100,iCaRL,0.2351097178683385
100,iCaRL,0.1649484536082474
100,iCaRL,0.2087912087912088
100,iCaRL,0.1722972972972972
100,iCaRL,0.1818181818181818
100,iCaRL,0.3511705685618729
100,iCaRL,0.1726618705035971
100,iCaRL,0.391304347826087
100,iCaRL,0.335593220338983
100,iCaRL,0.404040404040404
100,iCaRL,0.1442953020134228
100,iCaRL,0.3289902280130293
100,iCaRL,0.3629893238434163
100,iCaRL,0.4779661016949152
100,iCaRL,0.3110367892976589
100,iCaRL,0.314569536423841
100,iCaRL,0.2962962962962963
100,iCaRL,0.2071428571428571
100,iCaRL,0.3114754098360656
100,iCaRL,0.2405498281786941
100,iCaRL,0.1972789115646258
100,iCaRL,0.3513513513513513
100,iCaRL,0.3779264214046823
100,iCaRL,0.3076923076923077
100,iCaRL,0.2467105263157894
100,iCaRL,0.4133333333333333
235,iCaRL,0.1947194719471947
235,iCaRL,0.2931596091205212
235,iCaRL,0.3678571428571429
235,iCaRL,0.2408026755852843
235,iCaRL,0.3103448275862069
235,iCaRL,0.2611683848797251
235,iCaRL,0.2893772893772894
235,iCaRL,0.1891891891891892
235,iCaRL,0.3232323232323232
235,iCaRL,0.3511705685618729
235,iCaRL,0.2446043165467626
235,iCaRL,0.2789855072463768
235,iCaRL,0.2372881355932203
235,iCaRL,0.3299663299663299
235,iCaRL,0.1610738255033557
235,iCaRL,0.3029315960912052
235,iCaRL,0.1459074733096085
235,iCaRL,0.3152542372881356
235,iCaRL,0.4180602006688963
235,iCaRL,0.2516556291390728
235,iCaRL,0.3737373737373737
235,iCaRL,0.2714285714285714
235,iCaRL,0.1934426229508196
235,iCaRL,0.2336769759450171
235,iCaRL,0.3673469387755102
235,iCaRL,0.2905405405405405
235,iCaRL,0.1404682274247491
235,iCaRL,0.294314381270903
235,iCaRL,0.2664473684210526
235,iCaRL,0.1333333333333333
554,iCaRL,0.1089108910891089
554,iCaRL,0.1400651465798045
554,iCaRL,0.3571428571428571
554,iCaRL,0.2441471571906354
554,iCaRL,0.2100313479623824
554,iCaRL,0.2783505154639175
554,iCaRL,0.1941391941391941
554,iCaRL,0.3175675675675675
554,iCaRL,0.138047138047138
554,iCaRL,0.2809364548494983
554,iCaRL,0.2517985611510791
554,iCaRL,0.2717391304347826
554,iCaRL,0.2406779661016949
554,iCaRL,0.1077441077441077
554,iCaRL,0.2214765100671141
554,iCaRL,0.1530944625407166
554,iCaRL,0.3558718861209964
554,iCaRL,0.1762711864406779
554,iCaRL,0.2441471571906354
554,iCaRL,0.1788079470198675
554,iCaRL,0.1986531986531986
554,iCaRL,0.175
554,iCaRL,0.1934426229508196
554,iCaRL,0.1890034364261168
554,iCaRL,0.1530612244897959
554,iCaRL,0.1114864864864864
554,iCaRL,0.2441471571906354
554,iCaRL,0.1872909698996655
554,iCaRL,0.3289473684210526
554,iCaRL,0.2333333333333333
1303,iCaRL,0.198019801980198
1303,iCaRL,0.1954397394136807
1303,iCaRL,0.5142857142857142
1303,iCaRL,0.3043478260869565
1303,iCaRL,0.0313479623824451
1303,iCaRL,0.2199312714776632
1303,iCaRL,0.2087912087912088
1303,iCaRL,0.3175675675675675
1303,iCaRL,0.1851851851851851
1303,iCaRL,0.3277591973244147
1303,iCaRL,0.2697841726618705
1303,iCaRL,0.1485507246376811
1303,iCaRL,0.3559322033898305
1303,iCaRL,0.1414141414141414
1303,iCaRL,0.1711409395973154
1303,iCaRL,0.2247557003257329
1303,iCaRL,0.2740213523131672
1303,iCaRL,0.1457627118644067
1303,iCaRL,0.31438127090301
1303,iCaRL,0.2417218543046357
1303,iCaRL,0.2727272727272727
1303,iCaRL,0.2607142857142857
1303,iCaRL,0.0852459016393442
1303,iCaRL,0.3127147766323024
1303,iCaRL,0.3163265306122449
1303,iCaRL,0.1013513513513513
1303,iCaRL,0.2073578595317725
1303,iCaRL,0.2040133779264214
1303,iCaRL,0.3717105263157895
1303,iCaRL,0.1266666666666666
215,iCaRL,0.2277227722772277
215,iCaRL,0.1205211726384364
215,iCaRL,0.2964285714285714
215,iCaRL,0.1270903010033444
215,iCaRL,0.3260188087774294
215,iCaRL,0.2336769759450171
215,iCaRL,0.3296703296703296
215,iCaRL,0.1418918918918918
215,iCaRL,0.1515151515151515
215,iCaRL,0.3244147157190635
215,iCaRL,0.4280575539568345
215,iCaRL,0.4021739130434782
215,iCaRL,0.311864406779661
215,iCaRL,0.1346801346801346
215,iCaRL,0.1845637583892617
215,iCaRL,0.3355048859934853
215,iCaRL,0.2633451957295373
215,iCaRL,0.2067796610169491
215,iCaRL,0.1705685618729097
215,iCaRL,0.2516556291390728
215,iCaRL,0.4511784511784512
215,iCaRL,0.2392857142857143
215,iCaRL,0.2065573770491803
215,iCaRL,0.2199312714776632
215,iCaRL,0.1428571428571428
215,iCaRL,0.2702702702702703
215,iCaRL,0.2976588628762542
215,iCaRL,0.1471571906354515
215,iCaRL,0.3552631578947368
215,iCaRL,0.3966666666666666
100,LUCIR,0.2904290429042904
100,LUCIR,0.3680781758957654
100,LUCIR,0.4678571428571428
100,LUCIR,0.3745819397993311
100,LUCIR,0.463949843260188
100,LUCIR,0.268041237113402
100,LUCIR,0.4688644688644688
100,LUCIR,0.2905405405405405
100,LUCIR,0.2558922558922559
100,LUCIR,0.2775919732441471
100,LUCIR,0.2841726618705036
100,LUCIR,0.4166666666666667
100,LUCIR,0.4271186440677966
100,LUCIR,0.2693602693602693
100,LUCIR,0.261744966442953
100,LUCIR,0.3452768729641693
100,LUCIR,0.2882562277580071
100,LUCIR,0.2813559322033898
100,LUCIR,0.3946488294314381
100,LUCIR,0.3079470198675497
100,LUCIR,0.3265993265993266
100,LUCIR,0.4607142857142857
100,LUCIR,0.360655737704918
100,LUCIR,0.2268041237113402
100,LUCIR,0.3537414965986394
100,LUCIR,0.2398648648648648
100,LUCIR,0.4280936454849498
100,LUCIR,0.334448160535117
100,LUCIR,0.4013157894736842
100,LUCIR,0.3333333333333333
235,LUCIR,0.2013201320132013
235,LUCIR,0.1693811074918566
235,LUCIR,0.45
235,LUCIR,0.3979933110367893
235,LUCIR,0.2978056426332288
235,LUCIR,0.2783505154639175
235,LUCIR,0.2344322344322344
235,LUCIR,0.1891891891891892
235,LUCIR,0.2794612794612794
235,LUCIR,0.3478260869565217
235,LUCIR,0.4280575539568345
235,LUCIR,0.5144927536231884
235,LUCIR,0.3830508474576271
235,LUCIR,0.3063973063973064
235,LUCIR,0.2986577181208054
235,LUCIR,0.1986970684039088
235,LUCIR,0.3807829181494662
235,LUCIR,0.376271186440678
235,LUCIR,0.4782608695652174
235,LUCIR,0.3410596026490066
235,LUCIR,0.3468013468013468
235,LUCIR,0.3857142857142857
235,LUCIR,0.1934426229508196
235,LUCIR,0.3024054982817869
235,LUCIR,0.4829931972789115
235,LUCIR,0.2804054054054054
235,LUCIR,0.5117056856187291
235,LUCIR,0.3712374581939799
235,LUCIR,0.3453947368421052
235,LUCIR,0.2
554,LUCIR,0.231023102310231
554,LUCIR,0.3615635179153094
554,LUCIR,0.5607142857142857
554,LUCIR,0.471571906354515
554,LUCIR,0.2695924764890282
554,LUCIR,0.2577319587628865
554,LUCIR,0.304029304029304
554,LUCIR,0.206081081081081
554,LUCIR,0.239057239057239
554,LUCIR,0.3812709030100334
554,LUCIR,0.3992805755395683
554,LUCIR,0.4202898550724637
554,LUCIR,0.3694915254237288
554,LUCIR,0.2558922558922559
554,LUCIR,0.197986577181208
554,LUCIR,0.3843648208469055
554,LUCIR,0.4448398576512455
554,LUCIR,0.2
554,LUCIR,0.3478260869565217
554,LUCIR,0.3211920529801324
554,LUCIR,0.2895622895622896
554,LUCIR,0.2892857142857143
554,LUCIR,0.3278688524590163
554,LUCIR,0.2199312714776632
554,LUCIR,0.4285714285714285
554,LUCIR,0.1418918918918918
554,LUCIR,0.2675585284280936
554,LUCIR,0.3210702341137124
554,LUCIR,0.2598684210526316
554,LUCIR,0.28
1303,LUCIR,0.2805280528052805
1303,LUCIR,0.250814332247557
1303,LUCIR,0.425
1303,LUCIR,0.2374581939799331
1303,LUCIR,0.3103448275862069
1303,LUCIR,0.1958762886597938
1303,LUCIR,0.2857142857142857
1303,LUCIR,0.375
1303,LUCIR,0.1919191919191919
1303,LUCIR,0.3244147157190635
1303,LUCIR,0.3273381294964029
1303,LUCIR,0.3985507246376811
1303,LUCIR,0.3389830508474576
1303,LUCIR,0.2289562289562289
1303,LUCIR,0.2382550335570469
1303,LUCIR,0.4136807817589576
1303,LUCIR,0.3772241992882562
1303,LUCIR,0.2644067796610169
1303,LUCIR,0.411371237458194
1303,LUCIR,0.3708609271523179
1303,LUCIR,0.3973063973063973
1303,LUCIR,0.3642857142857142
1303,LUCIR,0.2786885245901639
1303,LUCIR,0.3298969072164948
1303,LUCIR,0.336734693877551
1303,LUCIR,0.2736486486486486
1303,LUCIR,0.217391304347826
1303,LUCIR,0.3979933110367893
1303,LUCIR,0.3388157894736842
1303,LUCIR,0.3066666666666666
215,LUCIR,0.3762376237623762
215,LUCIR,0.3224755700325732
215,LUCIR,0.5464285714285714
215,LUCIR,0.2675585284280936
215,LUCIR,0.2789968652037617
215,LUCIR,0.2439862542955326
215,LUCIR,0.2747252747252747
215,LUCIR,0.1621621621621621
215,LUCIR,0.2929292929292929
215,LUCIR,0.3010033444816054
215,LUCIR,0.3201438848920863
215,LUCIR,0.4130434782608695
215,LUCIR,0.4135593220338983
215,LUCIR,0.303030303030303
215,LUCIR,0.1409395973154362
215,LUCIR,0.5146579804560261
215,LUCIR,0.4199288256227758
215,LUCIR,0.4203389830508474
215,LUCIR,0.4749163879598662
215,LUCIR,0.4635761589403973
215,LUCIR,0.3535353535353535
215,LUCIR,0.3
215,LUCIR,0.380327868852459
215,LUCIR,0.4295532646048109
215,LUCIR,0.3571428571428571
215,LUCIR,0.1925675675675675
215,LUCIR,0.2675585284280936
215,LUCIR,0.451505016722408
215,LUCIR,0.3486842105263157
215,LUCIR,0.2766666666666666
All Exemplars,VAE_BBox,0.3867986798679867
All Exemplars,VAE_BBox,0.3361563517915308
All Exemplars,VAE_BBox,0.5257142857142856
All Exemplars,VAE_BBox,0.4956521739130434
All Exemplars,VAE_BBox,0.458307210031348
All Exemplars,VAE_BBox,0.5333333333333334
All Exemplars,VAE_BBox,0.495970695970696
All Exemplars,VAE_BBox,0.3513513513513513
All Exemplars,VAE_BBox,0.3811447811447811
All Exemplars,VAE_BBox,0.4026755852842809
All Exemplars,VAE_BBox,0.5244604316546763
All Exemplars,VAE_BBox,0.5789855072463769
All Exemplars,VAE_BBox,0.5220338983050847
All Exemplars,VAE_BBox,0.5548821548821549
All Exemplars,VAE_BBox,0.4073825503355704
All Exemplars,VAE_BBox,0.4175895765472313
All Exemplars,VAE_BBox,0.6085409252669038
All Exemplars,VAE_BBox,0.6393220338983051
All Exemplars,VAE_BBox,0.4280936454849497
All Exemplars,VAE_BBox,0.6298013245033112
All Exemplars,VAE_BBox,0.5750841750841751
All Exemplars,VAE_BBox,0.4199999999999999
All Exemplars,VAE_BBox,0.5042622950819672
All Exemplars,VAE_BBox,0.3518900343642611
All Exemplars,VAE_BBox,0.4598639455782313
All Exemplars,VAE_BBox,0.4506756756756756
All Exemplars,VAE_BBox,0.5826086956521739
All Exemplars,VAE_BBox,0.3264214046822742
All Exemplars,VAE_BBox,0.3513157894736842
All Exemplars,VAE_BBox,0.4986666666666666
All Exemplars,VAE_Filter,0.4488448844884488
All Exemplars,VAE_Filter,0.2703583061889251
All Exemplars,VAE_Filter,0.545
All Exemplars,VAE_Filter,0.4615384615384615
All Exemplars,VAE_Filter,0.5855799373040753
All Exemplars,VAE_Filter,0.5010309278350514
All Exemplars,VAE_Filter,0.4571428571428571
All Exemplars,VAE_Filter,0.3466216216216216
All Exemplars,VAE_Filter,0.3838383838383838
All Exemplars,VAE_Filter,0.4334448160535116
All Exemplars,VAE_Filter,0.5942446043165468
All Exemplars,VAE_Filter,0.5753623188405796
All Exemplars,VAE_Filter,0.5511864406779661
All Exemplars,VAE_Filter,0.5131313131313131
All Exemplars,VAE_Filter,0.4335570469798657
All Exemplars,VAE_Filter,0.4625407166123779
All Exemplars,VAE_Filter,0.5786476868327403
All Exemplars,VAE_Filter,0.6047457627118644
All Exemplars,VAE_Filter,0.4856187290969899
All Exemplars,VAE_Filter,0.6079470198675497
All Exemplars,VAE_Filter,0.5912457912457912
All Exemplars,VAE_Filter,0.4442857142857142
All Exemplars,VAE_Filter,0.6085245901639345
All Exemplars,VAE_Filter,0.3463917525773195
All Exemplars,VAE_Filter,0.4836734693877551
All Exemplars,VAE_Filter,0.4567567567567567
All Exemplars,VAE_Filter,0.5377926421404682
All Exemplars,VAE_Filter,0.3692307692307692
All Exemplars,VAE_Filter,0.3578947368421052
All Exemplars,VAE_Filter,0.5186666666666667
All Exemplars,VAE_GMM,0.5610561056105611
All Exemplars,VAE_GMM,0.6358306188925081
All Exemplars,VAE_GMM,0.667142857142857
All Exemplars,VAE_GMM,0.5632107023411371
All Exemplars,VAE_GMM,0.5586206896551724
All Exemplars,VAE_GMM,0.5938144329896906
All Exemplars,VAE_GMM,0.6842490842490843
All Exemplars,VAE_GMM,0.5695945945945946
All Exemplars,VAE_GMM,0.6161616161616161
All Exemplars,VAE_GMM,0.6481605351170568
All Exemplars,VAE_GMM,0.6143884892086331
All Exemplars,VAE_GMM,0.7159420289855072
All Exemplars,VAE_GMM,0.6447457627118643
All Exemplars,VAE_GMM,0.6835016835016835
All Exemplars,VAE_GMM,0.5785234899328858
All Exemplars,VAE_GMM,0.7628664495114006
All Exemplars,VAE_GMM,0.688967971530249
All Exemplars,VAE_GMM,0.8189830508474575
All Exemplars,VAE_GMM,0.5371237458193979
All Exemplars,VAE_GMM,0.7284768211920529
All Exemplars,VAE_GMM,0.7003367003367004
All Exemplars,VAE_GMM,0.5978571428571429
All Exemplars,VAE_GMM,0.6104918032786886
All Exemplars,VAE_GMM,0.5470790378006873
All Exemplars,VAE_GMM,0.6455782312925169
All Exemplars,VAE_GMM,0.6155405405405405
All Exemplars,VAE_GMM,0.6662207357859531
All Exemplars,VAE_GMM,0.6153846153846154
All Exemplars,VAE_GMM,0.6296052631578947
All Exemplars,VAE_GMM,0.7646666666666666
