Exemplar_Size,Method,Task 1
554,Random,0.9074074074074074
554,Random,0.9692307692307692
554,Random,0.9861111111111112
554,Random,0.98989898989899
554,Random,0.9746835443037974
554,Random,0.9746835443037974
554,Random,0.9322033898305084
554,Random,0.95
554,Random,0.9298245614035088
554,Random,0.9298245614035088
554,Random,0.8783783783783784
554,Random,0.8918918918918919
554,Random,0.9384615384615383
554,Random,0.9361702127659576
554,Random,0.9852941176470588
554,Random,0.9264705882352942
554,Random,0.9315068493150684
554,Random,0.8350515463917526
554,Random,0.9594594594594594
1303,Random,0.9014084507042254
1303,Random,0.845360824742268
1303,Random,0.9154929577464788
1303,Random,0.9253731343283582
1303,Random,0.9863013698630136
1303,Random,0.967032967032967
1303,Random,0.9855072463768116
1303,Random,0.9846153846153848
1303,Random,0.9594594594594594
1303,Random,0.9264705882352942
1303,Random,0.8309859154929577
1303,Random,0.8518518518518519
1303,Random,0.9384615384615383
1303,Random,0.9722222222222222
1303,Random,1.0
1303,Random,0.9746835443037974
1303,Random,0.9746835443037974
1303,Random,0.8983050847457628
1303,Random,0.9625
1303,Random,0.9298245614035088
1303,Random,0.9298245614035088
1303,Random,0.9324324324324323
1303,Random,0.918918918918919
1303,Random,0.953846153846154
1303,Random,0.946808510638298
1303,Random,0.9558823529411764
1303,Random,0.9264705882352942
1303,Random,0.9315068493150684
1303,Random,0.8247422680412371
1303,Random,0.9594594594594594
215,Random,0.9014084507042254
215,Random,0.8556701030927835
215,Random,0.9295774647887324
215,Random,0.9253731343283582
215,Random,0.9315068493150684
215,Random,0.989010989010989
215,Random,0.9855072463768116
215,Random,0.9384615384615383
215,Random,0.9594594594594594
215,Random,0.9264705882352942
215,Random,0.8732394366197183
215,Random,0.8333333333333334
215,Random,0.953846153846154
215,Random,0.9861111111111112
215,Random,1.0
215,Random,0.9620253164556962
215,Random,0.9746835443037974
215,Random,0.9491525423728814
215,Random,0.9625
215,Random,0.9298245614035088
215,Random,0.9298245614035088
215,Random,0.918918918918919
215,Random,0.8648648648648649
215,Random,0.9692307692307692
215,Random,0.946808510638298
215,Random,0.9558823529411764
215,Random,0.9264705882352942
215,Random,0.9315068493150684
215,Random,0.845360824742268
215,Random,0.9594594594594594
100,iCaRL,0.8450704225352113
100,iCaRL,0.845360824742268
100,iCaRL,0.9295774647887324
100,iCaRL,0.9253731343283582
100,iCaRL,0.9726027397260274
100,iCaRL,0.967032967032967
100,iCaRL,0.9565217391304348
100,iCaRL,0.9692307692307692
100,iCaRL,0.9594594594594594
100,iCaRL,0.9264705882352942
100,iCaRL,0.8873239436619719
100,iCaRL,0.7962962962962963
100,iCaRL,0.953846153846154
100,iCaRL,0.9861111111111112
100,iCaRL,1.0
100,iCaRL,0.9746835443037974
100,iCaRL,0.9746835443037974
100,iCaRL,0.8983050847457628
100,iCaRL,0.9625
100,iCaRL,0.9298245614035088
100,iCaRL,0.9298245614035088
100,iCaRL,0.8918918918918919
100,iCaRL,0.8648648648648649
100,iCaRL,0.9692307692307692
100,iCaRL,0.946808510638298
100,iCaRL,0.9558823529411764
100,iCaRL,0.9264705882352942
100,iCaRL,0.9452054794520548
100,iCaRL,0.8762886597938144
100,iCaRL,0.9594594594594594
235,iCaRL,0.9154929577464788
235,iCaRL,0.845360824742268
235,iCaRL,0.9295774647887324
235,iCaRL,0.9253731343283582
235,iCaRL,0.958904109589041
235,iCaRL,0.967032967032967
235,iCaRL,0.9855072463768116
235,iCaRL,0.9384615384615383
235,iCaRL,0.9594594594594594
235,iCaRL,0.9264705882352942
235,iCaRL,0.8169014084507042
235,iCaRL,0.8703703703703703
235,iCaRL,0.953846153846154
235,iCaRL,0.9861111111111112
235,iCaRL,1.0
235,iCaRL,0.9493670886075948
235,iCaRL,0.9620253164556962
235,iCaRL,0.9152542372881356
235,iCaRL,0.9375
235,iCaRL,0.9298245614035088
235,iCaRL,0.9298245614035088
235,iCaRL,0.9324324324324323
235,iCaRL,0.918918918918919
235,iCaRL,0.9692307692307692
235,iCaRL,0.946808510638298
235,iCaRL,0.9558823529411764
235,iCaRL,0.9264705882352942
235,iCaRL,0.9315068493150684
235,iCaRL,0.8247422680412371
235,iCaRL,0.9594594594594594
554,iCaRL,0.8591549295774648
554,iCaRL,0.865979381443299
554,iCaRL,0.9295774647887324
554,iCaRL,0.9253731343283582
554,iCaRL,0.958904109589041
554,iCaRL,0.967032967032967
554,iCaRL,0.9130434782608696
554,iCaRL,0.9846153846153848
554,iCaRL,0.9594594594594594
554,iCaRL,0.9264705882352942
554,iCaRL,0.9014084507042254
554,iCaRL,0.8888888888888888
554,iCaRL,0.9692307692307692
554,iCaRL,0.9861111111111112
554,iCaRL,1.0
554,iCaRL,0.9746835443037974
554,iCaRL,0.9746835443037974
554,iCaRL,0.9322033898305084
554,iCaRL,0.9625
554,iCaRL,0.9298245614035088
554,iCaRL,0.9298245614035088
554,iCaRL,0.8108108108108109
554,iCaRL,0.945945945945946
554,iCaRL,0.9692307692307692
554,iCaRL,0.946808510638298
554,iCaRL,0.9117647058823528
554,iCaRL,0.9264705882352942
554,iCaRL,0.9315068493150684
554,iCaRL,0.8144329896907216
554,iCaRL,0.9594594594594594
1303,iCaRL,0.8450704225352113
1303,iCaRL,0.8556701030927835
1303,iCaRL,0.9295774647887324
1303,iCaRL,0.9552238805970148
1303,iCaRL,0.9726027397260274
1303,iCaRL,0.956043956043956
1303,iCaRL,0.9855072463768116
1303,iCaRL,0.953846153846154
1303,iCaRL,0.945945945945946
1303,iCaRL,0.9264705882352942
1303,iCaRL,0.8591549295774648
1303,iCaRL,0.8703703703703703
1303,iCaRL,0.9384615384615383
1303,iCaRL,1.0
1303,iCaRL,1.0
1303,iCaRL,0.9746835443037974
1303,iCaRL,0.9746835443037974
1303,iCaRL,0.8983050847457628
1303,iCaRL,0.9625
1303,iCaRL,0.9298245614035088
1303,iCaRL,0.9298245614035088
1303,iCaRL,0.8783783783783784
1303,iCaRL,0.945945945945946
1303,iCaRL,0.9692307692307692
1303,iCaRL,0.946808510638298
1303,iCaRL,0.9558823529411764
1303,iCaRL,0.9264705882352942
1303,iCaRL,0.9315068493150684
1303,iCaRL,0.8041237113402062
1303,iCaRL,0.9594594594594594
215,iCaRL,0.8732394366197183
215,iCaRL,0.845360824742268
215,iCaRL,0.9154929577464788
215,iCaRL,0.9253731343283582
215,iCaRL,0.9863013698630136
215,iCaRL,0.989010989010989
215,iCaRL,0.9855072463768116
215,iCaRL,0.9846153846153848
215,iCaRL,0.9594594594594594
215,iCaRL,0.9264705882352942
215,iCaRL,0.8169014084507042
215,iCaRL,0.8333333333333334
215,iCaRL,0.9692307692307692
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9620253164556962
215,iCaRL,0.9746835443037974
215,iCaRL,0.9152542372881356
215,iCaRL,0.9625
215,iCaRL,0.9298245614035088
215,iCaRL,0.9298245614035088
215,iCaRL,0.918918918918919
215,iCaRL,0.9324324324324323
215,iCaRL,0.9692307692307692
215,iCaRL,0.946808510638298
215,iCaRL,0.9558823529411764
215,iCaRL,0.9264705882352942
215,iCaRL,0.9315068493150684
215,iCaRL,0.845360824742268
215,iCaRL,0.9594594594594594
100,LUCIR,0.9014084507042254
100,LUCIR,0.865979381443299
100,LUCIR,0.9295774647887324
100,LUCIR,0.9253731343283582
100,LUCIR,1.0
100,LUCIR,0.967032967032967
100,LUCIR,0.9855072463768116
100,LUCIR,0.9692307692307692
100,LUCIR,0.9594594594594594
100,LUCIR,0.9264705882352942
100,LUCIR,0.9154929577464788
100,LUCIR,0.6481481481481481
100,LUCIR,0.9692307692307692
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9746835443037974
100,LUCIR,0.9746835443037974
100,LUCIR,0.9491525423728814
100,LUCIR,0.9625
100,LUCIR,0.9298245614035088
100,LUCIR,0.9298245614035088
100,LUCIR,0.9054054054054054
100,LUCIR,0.945945945945946
100,LUCIR,0.9384615384615383
100,LUCIR,0.946808510638298
100,LUCIR,0.9411764705882352
100,LUCIR,0.9264705882352942
100,LUCIR,0.9315068493150684
100,LUCIR,0.8247422680412371
100,LUCIR,0.9594594594594594
235,LUCIR,0.8873239436619719
235,LUCIR,0.8144329896907216
235,LUCIR,0.9295774647887324
235,LUCIR,0.9253731343283582
235,LUCIR,0.9726027397260274
235,LUCIR,0.967032967032967
235,LUCIR,0.9565217391304348
235,LUCIR,0.953846153846154
235,LUCIR,0.9594594594594594
235,LUCIR,0.9264705882352942
235,LUCIR,0.9014084507042254
235,LUCIR,0.6481481481481481
235,LUCIR,0.9692307692307692
235,LUCIR,1.0
235,LUCIR,1.0
235,LUCIR,0.9746835443037974
235,LUCIR,0.9746835443037974
235,LUCIR,0.9491525423728814
235,LUCIR,0.9625
235,LUCIR,0.9298245614035088
235,LUCIR,0.9298245614035088
235,LUCIR,0.8648648648648649
235,LUCIR,0.8783783783783784
235,LUCIR,0.953846153846154
235,LUCIR,0.946808510638298
235,LUCIR,0.9411764705882352
235,LUCIR,0.9264705882352942
235,LUCIR,0.9315068493150684
235,LUCIR,0.7835051546391752
235,LUCIR,0.9594594594594594
554,LUCIR,0.8873239436619719
554,LUCIR,0.8556701030927835
554,LUCIR,0.9295774647887324
554,LUCIR,0.9253731343283582
554,LUCIR,0.9726027397260274
554,LUCIR,0.967032967032967
554,LUCIR,0.9855072463768116
554,LUCIR,0.9692307692307692
554,LUCIR,0.9594594594594594
554,LUCIR,0.9264705882352942
554,LUCIR,0.8591549295774648
554,LUCIR,0.6296296296296297
554,LUCIR,0.9692307692307692
554,LUCIR,0.9861111111111112
554,LUCIR,1.0
554,LUCIR,0.9620253164556962
554,LUCIR,0.9746835443037974
554,LUCIR,0.9491525423728814
554,LUCIR,0.9625
554,LUCIR,0.9298245614035088
554,LUCIR,0.9298245614035088
554,LUCIR,0.8513513513513513
554,LUCIR,0.9054054054054054
554,LUCIR,0.953846153846154
554,LUCIR,0.946808510638298
554,LUCIR,0.9852941176470588
554,LUCIR,0.9264705882352942
554,LUCIR,0.9315068493150684
554,LUCIR,0.8247422680412371
554,LUCIR,0.9594594594594594
1303,LUCIR,0.8732394366197183
1303,LUCIR,0.8144329896907216
1303,LUCIR,0.9295774647887324
1303,LUCIR,0.9253731343283582
1303,LUCIR,0.9726027397260274
1303,LUCIR,0.978021978021978
1303,LUCIR,0.9855072463768116
1303,LUCIR,0.9384615384615383
1303,LUCIR,0.9594594594594594
1303,LUCIR,0.9264705882352942
1303,LUCIR,0.8873239436619719
1303,LUCIR,0.6111111111111112
1303,LUCIR,0.953846153846154
1303,LUCIR,1.0
1303,LUCIR,1.0
1303,LUCIR,0.9746835443037974
1303,LUCIR,0.9746835443037974
1303,LUCIR,0.9491525423728814
1303,LUCIR,0.9625
1303,LUCIR,0.9298245614035088
1303,LUCIR,0.9298245614035088
1303,LUCIR,0.8378378378378378
1303,LUCIR,0.8918918918918919
1303,LUCIR,0.9692307692307692
1303,LUCIR,0.946808510638298
1303,LUCIR,0.9852941176470588
1303,LUCIR,0.9264705882352942
1303,LUCIR,0.9315068493150684
1303,LUCIR,0.8350515463917526
1303,LUCIR,0.9594594594594594
215,LUCIR,0.9154929577464788
215,LUCIR,0.8247422680412371
215,LUCIR,0.9295774647887324
215,LUCIR,0.9701492537313432
215,LUCIR,0.9726027397260274
215,LUCIR,0.989010989010989
215,LUCIR,0.9855072463768116
215,LUCIR,0.9692307692307692
215,LUCIR,0.9594594594594594
215,LUCIR,0.9264705882352942
215,LUCIR,0.8873239436619719
215,LUCIR,0.9074074074074074
215,LUCIR,0.9384615384615383
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9746835443037974
215,LUCIR,0.9746835443037974
215,LUCIR,0.9491525423728814
215,LUCIR,0.9625
215,LUCIR,0.9298245614035088
215,LUCIR,0.9298245614035088
215,LUCIR,0.9324324324324323
215,LUCIR,0.918918918918919
215,LUCIR,0.9692307692307692
215,LUCIR,0.946808510638298
215,LUCIR,0.9705882352941176
215,LUCIR,0.9264705882352942
215,LUCIR,0.9315068493150684
215,LUCIR,0.8350515463917526
215,LUCIR,0.9594594594594594
All Exemplars,VAE_BBox,0.8901408450704225
All Exemplars,VAE_BBox,0.8268041237113403
All Exemplars,VAE_BBox,0.9267605633802816
All Exemplars,VAE_BBox,0.9432835820895524
All Exemplars,VAE_BBox,0.9643835616438357
All Exemplars,VAE_BBox,0.9604395604395604
All Exemplars,VAE_BBox,0.9536231884057972
All Exemplars,VAE_BBox,0.9476923076923076
All Exemplars,VAE_BBox,0.9513513513513512
All Exemplars,VAE_BBox,0.9264705882352942
All Exemplars,VAE_BBox,0.8732394366197183
All Exemplars,VAE_BBox,0.8518518518518519
All Exemplars,VAE_BBox,0.9415384615384615
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9959595959595958
All Exemplars,VAE_BBox,0.9746835443037976
All Exemplars,VAE_BBox,0.969620253164557
All Exemplars,VAE_BBox,0.9186440677966102
All Exemplars,VAE_BBox,0.9625
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.926315789473684
All Exemplars,VAE_BBox,0.8837837837837836
All Exemplars,VAE_BBox,0.8810810810810811
All Exemplars,VAE_BBox,0.9569230769230768
All Exemplars,VAE_BBox,0.946808510638298
All Exemplars,VAE_BBox,0.9441176470588236
All Exemplars,VAE_BBox,0.923529411764706
All Exemplars,VAE_BBox,0.926027397260274
All Exemplars,VAE_BBox,0.8391752577319588
All Exemplars,VAE_BBox,0.962162162162162
All Exemplars,VAE_Filter,0.8845070422535211
All Exemplars,VAE_Filter,0.843298969072165
All Exemplars,VAE_Filter,0.9295774647887324
All Exemplars,VAE_Filter,0.9223880597014926
All Exemplars,VAE_Filter,0.9643835616438357
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_Filter,0.9594202898550724
All Exemplars,VAE_Filter,0.9538461538461538
All Exemplars,VAE_Filter,0.9621621621621624
All Exemplars,VAE_Filter,0.9264705882352942
All Exemplars,VAE_Filter,0.8732394366197183
All Exemplars,VAE_Filter,0.8666666666666668
All Exemplars,VAE_Filter,0.9630769230769232
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9746835443037976
All Exemplars,VAE_Filter,0.9721518987341772
All Exemplars,VAE_Filter,0.9389830508474576
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,0.9298245614035088
All Exemplars,VAE_Filter,0.9298245614035088
All Exemplars,VAE_Filter,0.9027027027027028
All Exemplars,VAE_Filter,0.9
All Exemplars,VAE_Filter,0.9507692307692308
All Exemplars,VAE_Filter,0.9446808510638298
All Exemplars,VAE_Filter,0.9499999999999998
All Exemplars,VAE_Filter,0.923529411764706
All Exemplars,VAE_Filter,0.926027397260274
All Exemplars,VAE_Filter,0.8164948453608247
All Exemplars,VAE_Filter,0.9621621621621624
All Exemplars,VAE_GMM,0.8450704225352113
All Exemplars,VAE_GMM,0.8164948453608247
All Exemplars,VAE_GMM,0.923943661971831
All Exemplars,VAE_GMM,0.9432835820895524
All Exemplars,VAE_GMM,0.9616438356164384
All Exemplars,VAE_GMM,0.9604395604395604
All Exemplars,VAE_GMM,0.9681159420289857
All Exemplars,VAE_GMM,0.9476923076923076
All Exemplars,VAE_GMM,0.9594594594594594
All Exemplars,VAE_GMM,0.9264705882352942
All Exemplars,VAE_GMM,0.8619718309859156
All Exemplars,VAE_GMM,0.8518518518518519
All Exemplars,VAE_GMM,0.9415384615384615
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9959595959595958
All Exemplars,VAE_GMM,0.969620253164557
All Exemplars,VAE_GMM,0.9645569620253164
All Exemplars,VAE_GMM,0.9220338983050848
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.919298245614035
All Exemplars,VAE_GMM,0.9298245614035088
All Exemplars,VAE_GMM,0.908108108108108
All Exemplars,VAE_GMM,0.8945945945945946
All Exemplars,VAE_GMM,0.9630769230769232
All Exemplars,VAE_GMM,0.946808510638298
All Exemplars,VAE_GMM,0.9617647058823529
All Exemplars,VAE_GMM,0.9264705882352942
All Exemplars,VAE_GMM,0.9315068493150684
All Exemplars,VAE_GMM,0.8371134020618556
All Exemplars,VAE_GMM,0.9567567567567568
