Exemplar_Size,Method,Task 3
235,LUCIR,0.3900414937759336
235,LUCIR,0.5487804878048781
235,LUCIR,0.253393665158371
235,LUCIR,0.56
235,LUCIR,0.3446808510638298
235,LUCIR,0.1958333333333333
235,LUCIR,0.1171171171171171
235,LUCIR,0.4863636363636364
235,LUCIR,0.495
235,LUCIR,0.4930875576036866
235,LUCIR,0.3658536585365853
235,LUCIR,0.3236514522821577
235,LUCIR,0.3004694835680751
235,LUCIR,0.3560975609756097
235,LUCIR,0.5911330049261084
235,LUCIR,0.5088495575221239
235,LUCIR,0.2222222222222222
235,LUCIR,0.5228426395939086
235,LUCIR,0.3701923076923077
235,LUCIR,0.2808510638297872
235,LUCIR,0.2935779816513761
235,LUCIR,0.5203619909502263
235,LUCIR,0.199074074074074
235,LUCIR,0.6194690265486725
235,LUCIR,0.4066390041493776
235,LUCIR,0.4912280701754385
235,LUCIR,0.5048543689320388
554,LUCIR,0.3016528925619834
554,LUCIR,0.412
554,LUCIR,0.5778894472361809
554,LUCIR,0.5145228215767634
554,LUCIR,0.2886178861788618
554,LUCIR,0.2714932126696832
554,LUCIR,0.59
554,LUCIR,0.3787234042553191
554,LUCIR,0.4458333333333333
554,LUCIR,0.1936936936936936
554,LUCIR,0.5136363636363637
554,LUCIR,0.345
554,LUCIR,0.6497695852534562
554,LUCIR,0.3560975609756097
554,LUCIR,0.3112033195020747
554,LUCIR,0.5023474178403756
554,LUCIR,0.4682926829268293
554,LUCIR,0.645320197044335
554,LUCIR,0.3230088495575221
554,LUCIR,0.3066666666666666
554,LUCIR,0.5634517766497462
554,LUCIR,0.3269230769230769
554,LUCIR,0.3234042553191489
554,LUCIR,0.2568807339449541
554,LUCIR,0.4932126696832579
554,LUCIR,0.2916666666666667
554,LUCIR,0.2699115044247787
554,LUCIR,0.4066390041493776
554,LUCIR,0.5
554,LUCIR,0.5485436893203883
1303,LUCIR,0.4628099173553719
1303,LUCIR,0.372
1303,LUCIR,0.3819095477386934
1303,LUCIR,0.4066390041493776
1303,LUCIR,0.2845528455284553
1303,LUCIR,0.2669683257918552
1303,LUCIR,0.59
1303,LUCIR,0.251063829787234
1303,LUCIR,0.3833333333333333
1303,LUCIR,0.2927927927927928
1303,LUCIR,0.4409090909090909
1303,LUCIR,0.535
1303,LUCIR,0.4930875576036866
1303,LUCIR,0.3560975609756097
1303,LUCIR,0.4439834024896265
1303,LUCIR,0.4131455399061033
1303,LUCIR,0.4634146341463415
1303,LUCIR,0.6699507389162561
1303,LUCIR,0.2300884955752212
1303,LUCIR,0.4355555555555555
1303,LUCIR,0.4263959390862944
1303,LUCIR,0.4326923076923077
1303,LUCIR,0.1574468085106383
1303,LUCIR,0.1788990825688073
1303,LUCIR,0.6470588235294118
1303,LUCIR,0.4907407407407407
1303,LUCIR,0.5752212389380531
1303,LUCIR,0.5435684647302904
1303,LUCIR,0.4824561403508772
1303,LUCIR,0.3834951456310679
215,LUCIR,0.2851239669421487
215,LUCIR,0.44
215,LUCIR,0.5376884422110553
215,LUCIR,0.3526970954356846
215,LUCIR,0.3048780487804878
215,LUCIR,0.2171945701357466
215,LUCIR,0.48
215,LUCIR,0.3361702127659574
215,LUCIR,0.5708333333333333
215,LUCIR,0.0990990990990991
215,LUCIR,0.6954545454545454
215,LUCIR,0.375
215,LUCIR,0.7188940092165899
215,LUCIR,0.3414634146341463
215,LUCIR,0.2780082987551867
215,LUCIR,0.5305164319248826
215,LUCIR,0.6487804878048781
215,LUCIR,0.3940886699507389
215,LUCIR,0.1946902654867256
215,LUCIR,0.3333333333333333
215,LUCIR,0.5126903553299492
215,LUCIR,0.2596153846153846
215,LUCIR,0.3446808510638298
215,LUCIR,0.2981651376146789
215,LUCIR,0.4570135746606334
215,LUCIR,0.4629629629629629
215,LUCIR,0.4070796460176991
215,LUCIR,0.3029045643153527
215,LUCIR,0.4649122807017544
215,LUCIR,0.3883495145631068
All Exemplars,VAE_BBox,0.6107438016528925
All Exemplars,VAE_BBox,0.4024
All Exemplars,VAE_BBox,0.5417085427135678
All Exemplars,VAE_BBox,0.4580912863070539
All Exemplars,VAE_BBox,0.7089430894308943
All Exemplars,VAE_BBox,0.629864253393665
All Exemplars,VAE_BBox,0.5970000000000001
All Exemplars,VAE_BBox,0.6842553191489362
All Exemplars,VAE_BBox,0.4291666666666666
All Exemplars,VAE_BBox,0.6576576576576576
All Exemplars,VAE_BBox,0.5790909090909091
All Exemplars,VAE_BBox,0.665
All Exemplars,VAE_BBox,0.7529953917050691
All Exemplars,VAE_BBox,0.5873170731707317
All Exemplars,VAE_BBox,0.5360995850622406
All Exemplars,VAE_BBox,0.7380281690140845
All Exemplars,VAE_BBox,0.648780487804878
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.7079646017699115
All Exemplars,VAE_BBox,0.711111111111111
All Exemplars,VAE_BBox,0.7857868020304568
All Exemplars,VAE_BBox,0.4903846153846154
All Exemplars,VAE_BBox,0.5514893617021276
All Exemplars,VAE_BBox,0.4908256880733944
All Exemplars,VAE_BBox,0.6389140271493213
All Exemplars,VAE_BBox,0.5120370370370371
All Exemplars,VAE_BBox,0.7256637168141593
All Exemplars,VAE_BBox,0.5236514522821577
All Exemplars,VAE_BBox,0.5245614035087719
All Exemplars,VAE_BBox,0.7077669902912621
All Exemplars,VAE_Filter,0.6669421487603305
All Exemplars,VAE_Filter,0.3992
All Exemplars,VAE_Filter,0.6060301507537689
All Exemplars,VAE_Filter,0.4688796680497925
All Exemplars,VAE_Filter,0.7739837398373984
All Exemplars,VAE_Filter,0.604524886877828
All Exemplars,VAE_Filter,0.575
All Exemplars,VAE_Filter,0.6774468085106383
All Exemplars,VAE_Filter,0.5091666666666665
All Exemplars,VAE_Filter,0.7315315315315315
All Exemplars,VAE_Filter,0.6981818181818181
All Exemplars,VAE_Filter,0.7259999999999999
All Exemplars,VAE_Filter,0.7502304147465437
All Exemplars,VAE_Filter,0.5658536585365854
All Exemplars,VAE_Filter,0.4539419087136929
All Exemplars,VAE_Filter,0.6638497652582159
All Exemplars,VAE_Filter,0.6048780487804878
All Exemplars,VAE_Filter,0.7083743842364532
All Exemplars,VAE_Filter,0.7353982300884956
All Exemplars,VAE_Filter,0.768
All Exemplars,VAE_Filter,0.7695431472081218
All Exemplars,VAE_Filter,0.4990384615384615
All Exemplars,VAE_Filter,0.6468085106382979
All Exemplars,VAE_Filter,0.4568807339449541
All Exemplars,VAE_Filter,0.5665158371040724
All Exemplars,VAE_Filter,0.6768518518518519
All Exemplars,VAE_Filter,0.6486725663716815
All Exemplars,VAE_Filter,0.5477178423236515
All Exemplars,VAE_Filter,0.5429824561403509
All Exemplars,VAE_Filter,0.6766990291262136
All Exemplars,VAE_GMM,0.7024793388429752
All Exemplars,VAE_GMM,0.7512000000000001
All Exemplars,VAE_GMM,0.828140703517588
All Exemplars,VAE_GMM,0.7302904564315352
All Exemplars,VAE_GMM,0.7430894308943089
All Exemplars,VAE_GMM,0.746606334841629
All Exemplars,VAE_GMM,0.792
All Exemplars,VAE_GMM,0.76
All Exemplars,VAE_GMM,0.8033333333333333
All Exemplars,VAE_GMM,0.7207207207207207
All Exemplars,VAE_GMM,0.7836363636363636
All Exemplars,VAE_GMM,0.751
All Exemplars,VAE_GMM,0.7474654377880184
All Exemplars,VAE_GMM,0.7170731707317074
All Exemplars,VAE_GMM,0.7933609958506225
All Exemplars,VAE_GMM,0.8347417840375586
All Exemplars,VAE_GMM,0.8263414634146342
All Exemplars,VAE_GMM,0.831527093596059
All Exemplars,VAE_GMM,0.8123893805309734
All Exemplars,VAE_GMM,0.7875555555555557
All Exemplars,VAE_GMM,0.8030456852791878
All Exemplars,VAE_GMM,0.6923076923076923
All Exemplars,VAE_GMM,0.628936170212766
All Exemplars,VAE_GMM,0.5559633027522936
All Exemplars,VAE_GMM,0.7176470588235294
All Exemplars,VAE_GMM,0.6361111111111111
All Exemplars,VAE_GMM,0.7495575221238939
All Exemplars,VAE_GMM,0.7402489626556017
All Exemplars,VAE_GMM,0.6157894736842104
All Exemplars,VAE_GMM,0.8466019417475728
