Exemplar_Size,Method,Task 5
235,Random,0.3279569892473118
235,Random,0.271505376344086
235,Random,0.314516129032258
235,Random,0.3897849462365591
235,Random,0.3494623655913978
235,Random,0.303763440860215
235,Random,0.2661290322580645
235,Random,0.2580645161290322
235,Random,0.336021505376344
235,Random,0.3951612903225806
235,Random,0.3172043010752688
235,Random,0.3494623655913978
235,Random,0.2123655913978494
235,Random,0.271505376344086
235,Random,0.325268817204301
235,Random,0.3709677419354839
235,Random,0.2849462365591398
235,Random,0.2473118279569892
235,Random,0.3279569892473118
235,Random,0.2903225806451613
235,Random,0.2983870967741935
235,Random,0.282258064516129
235,Random,0.2096774193548387
235,Random,0.3736559139784946
235,Random,0.2795698924731182
235,Random,0.314516129032258
235,Random,0.3494623655913978
554,Random,0.4032258064516129
554,Random,0.3333333333333333
554,Random,0.4811827956989247
554,Random,0.325268817204301
554,Random,0.2983870967741935
554,Random,0.2634408602150537
554,Random,0.3817204301075269
554,Random,0.314516129032258
554,Random,0.3413978494623655
554,Random,0.336021505376344
554,Random,0.4677419354838709
554,Random,0.2795698924731182
554,Random,0.3655913978494624
554,Random,0.2177419354838709
554,Random,0.3467741935483871
554,Random,0.2903225806451613
554,Random,0.4220430107526882
554,Random,0.3575268817204301
554,Random,0.3951612903225806
554,Random,0.3172043010752688
554,Random,0.3172043010752688
554,Random,0.2903225806451613
554,Random,0.2876344086021505
554,Random,0.4139784946236559
554,Random,0.4247311827956989
554,Random,0.2983870967741935
554,Random,0.3306451612903225
554,Random,0.314516129032258
554,Random,0.3172043010752688
554,Random,0.325268817204301
1303,Random,0.336021505376344
1303,Random,0.3172043010752688
1303,Random,0.3897849462365591
1303,Random,0.2634408602150537
1303,Random,0.3091397849462365
1303,Random,0.3924731182795699
1303,Random,0.4435483870967742
1303,Random,0.3172043010752688
1303,Random,0.3333333333333333
1303,Random,0.3951612903225806
1303,Random,0.3736559139784946
1303,Random,0.4086021505376344
1303,Random,0.3736559139784946
1303,Random,0.25
1303,Random,0.3225806451612903
1303,Random,0.303763440860215
1303,Random,0.336021505376344
1303,Random,0.3655913978494624
1303,Random,0.2956989247311828
1303,Random,0.293010752688172
1303,Random,0.3387096774193548
1303,Random,0.3413978494623655
1303,Random,0.2258064516129032
1303,Random,0.3709677419354839
1303,Random,0.3306451612903225
1303,Random,0.314516129032258
1303,Random,0.3225806451612903
1303,Random,0.3091397849462365
1303,Random,0.2795698924731182
1303,Random,0.3844086021505376
215,Random,0.239247311827957
215,Random,0.2553763440860215
215,Random,0.282258064516129
215,Random,0.3521505376344086
215,Random,0.303763440860215
215,Random,0.3091397849462365
215,Random,0.3897849462365591
215,Random,0.2688172043010752
215,Random,0.3010752688172043
215,Random,0.3709677419354839
215,Random,0.336021505376344
215,Random,0.2956989247311828
215,Random,0.3413978494623655
215,Random,0.2580645161290322
215,Random,0.260752688172043
215,Random,0.1693548387096774
215,Random,0.4274193548387097
215,Random,0.2661290322580645
215,Random,0.3064516129032258
215,Random,0.314516129032258
215,Random,0.2741935483870967
215,Random,0.3225806451612903
215,Random,0.3064516129032258
215,Random,0.2688172043010752
215,Random,0.2580645161290322
215,Random,0.2661290322580645
215,Random,0.325268817204301
215,Random,0.2768817204301075
215,Random,0.2096774193548387
215,Random,0.3172043010752688
100,iCaRL,0.2150537634408602
100,iCaRL,0.053763440860215
100,iCaRL,0.2365591397849462
100,iCaRL,0.1989247311827957
100,iCaRL,0.1747311827956989
100,iCaRL,0.2795698924731182
100,iCaRL,0.3440860215053763
100,iCaRL,0.3198924731182795
100,iCaRL,0.2231182795698924
100,iCaRL,0.2311827956989247
100,iCaRL,0.3844086021505376
100,iCaRL,0.3629032258064516
100,iCaRL,0.3655913978494624
100,iCaRL,0.2634408602150537
100,iCaRL,0.2473118279569892
100,iCaRL,0.2849462365591398
100,iCaRL,0.2446236559139785
100,iCaRL,0.3951612903225806
100,iCaRL,0.2849462365591398
100,iCaRL,0.2688172043010752
100,iCaRL,0.2419354838709677
100,iCaRL,0.2311827956989247
100,iCaRL,0.2016129032258064
100,iCaRL,0.1451612903225806
100,iCaRL,0.1720430107526881
100,iCaRL,0.3091397849462365
100,iCaRL,0.2580645161290322
100,iCaRL,0.2553763440860215
100,iCaRL,0.1935483870967742
100,iCaRL,0.3091397849462365
235,iCaRL,0.3225806451612903
235,iCaRL,0.1129032258064516
235,iCaRL,0.1854838709677419
235,iCaRL,0.1102150537634408
235,iCaRL,0.271505376344086
235,iCaRL,0.303763440860215
235,iCaRL,0.2903225806451613
235,iCaRL,0.2016129032258064
235,iCaRL,0.0403225806451612
235,iCaRL,0.2903225806451613
235,iCaRL,0.1129032258064516
235,iCaRL,0.2768817204301075
235,iCaRL,0.293010752688172
235,iCaRL,0.1989247311827957
235,iCaRL,0.2634408602150537
235,iCaRL,0.1559139784946236
235,iCaRL,0.325268817204301
235,iCaRL,0.271505376344086
235,iCaRL,0.1612903225806451
235,iCaRL,0.1827956989247312
235,iCaRL,0.1236559139784946
235,iCaRL,0.053763440860215
235,iCaRL,0.0940860215053763
235,iCaRL,0.1478494623655914
235,iCaRL,0.1935483870967742
235,iCaRL,0.2177419354838709
235,iCaRL,0.2096774193548387
235,iCaRL,0.2123655913978494
235,iCaRL,0.1935483870967742
235,iCaRL,0.293010752688172
554,iCaRL,0.2096774193548387
554,iCaRL,0.1854838709677419
554,iCaRL,0.0994623655913978
554,iCaRL,0.1478494623655914
554,iCaRL,0.0887096774193548
554,iCaRL,0.2956989247311828
554,iCaRL,0.0887096774193548
554,iCaRL,0.2634408602150537
554,iCaRL,0.1720430107526881
554,iCaRL,0.2338709677419354
554,iCaRL,0.1774193548387097
554,iCaRL,0.1801075268817204
554,iCaRL,0.0725806451612903
554,iCaRL,0.2150537634408602
554,iCaRL,0.1317204301075268
554,iCaRL,0.1720430107526881
554,iCaRL,0.2016129032258064
554,iCaRL,0.0510752688172043
554,iCaRL,0.1236559139784946
554,iCaRL,0.1263440860215053
554,iCaRL,0.2688172043010752
554,iCaRL,0.064516129032258
554,iCaRL,0.1209677419354838
554,iCaRL,0.1908602150537634
554,iCaRL,0.1263440860215053
554,iCaRL,0.2419354838709677
554,iCaRL,0.293010752688172
554,iCaRL,0.1317204301075268
554,iCaRL,0.1021505376344086
554,iCaRL,0.1612903225806451
1303,iCaRL,0.075268817204301
1303,iCaRL,0.1747311827956989
1303,iCaRL,0.053763440860215
1303,iCaRL,0.2096774193548387
1303,iCaRL,0.2446236559139785
1303,iCaRL,0.2634408602150537
1303,iCaRL,0.1424731182795699
1303,iCaRL,0.282258064516129
1303,iCaRL,0.2016129032258064
1303,iCaRL,0.1612903225806451
1303,iCaRL,0.2043010752688172
1303,iCaRL,0.1962365591397849
1303,iCaRL,0.1612903225806451
1303,iCaRL,0.2016129032258064
1303,iCaRL,0.2123655913978494
1303,iCaRL,0.1801075268817204
1303,iCaRL,0.0779569892473118
1303,iCaRL,0.0887096774193548
1303,iCaRL,0.0887096774193548
1303,iCaRL,0.1639784946236559
1303,iCaRL,0.1962365591397849
1303,iCaRL,0.2016129032258064
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.1397849462365591
1303,iCaRL,0.1747311827956989
1303,iCaRL,0.239247311827957
1303,iCaRL,0.3602150537634409
1303,iCaRL,0.2231182795698924
1303,iCaRL,0.1720430107526881
1303,iCaRL,0.1881720430107527
215,iCaRL,0.2069892473118279
215,iCaRL,0.2016129032258064
215,iCaRL,0.1048387096774193
215,iCaRL,0.2795698924731182
215,iCaRL,0.282258064516129
215,iCaRL,0.3467741935483871
215,iCaRL,0.1666666666666666
215,iCaRL,0.2473118279569892
215,iCaRL,0.2983870967741935
215,iCaRL,0.1720430107526881
215,iCaRL,0.3790322580645161
215,iCaRL,0.3306451612903225
215,iCaRL,0.2365591397849462
215,iCaRL,0.2526881720430107
215,iCaRL,0.064516129032258
215,iCaRL,0.1290322580645161
215,iCaRL,0.3279569892473118
215,iCaRL,0.239247311827957
215,iCaRL,0.1586021505376344
215,iCaRL,0.1881720430107527
215,iCaRL,0.1532258064516129
215,iCaRL,0.1505376344086021
215,iCaRL,0.1155913978494623
215,iCaRL,0.0940860215053763
215,iCaRL,0.1720430107526881
215,iCaRL,0.1908602150537634
215,iCaRL,0.271505376344086
215,iCaRL,0.2258064516129032
215,iCaRL,0.1935483870967742
215,iCaRL,0.2661290322580645
100,LUCIR,0.293010752688172
100,LUCIR,0.2634408602150537
100,LUCIR,0.2849462365591398
100,LUCIR,0.260752688172043
100,LUCIR,0.3118279569892473
100,LUCIR,0.3333333333333333
100,LUCIR,0.3817204301075269
100,LUCIR,0.3172043010752688
100,LUCIR,0.282258064516129
100,LUCIR,0.2688172043010752
100,LUCIR,0.2284946236559139
100,LUCIR,0.4462365591397849
100,LUCIR,0.2661290322580645
100,LUCIR,0.2553763440860215
100,LUCIR,0.3521505376344086
100,LUCIR,0.2661290322580645
100,LUCIR,0.2150537634408602
100,LUCIR,0.271505376344086
100,LUCIR,0.3225806451612903
100,LUCIR,0.3010752688172043
100,LUCIR,0.2580645161290322
100,LUCIR,0.3010752688172043
100,LUCIR,0.1827956989247312
100,LUCIR,0.3118279569892473
100,LUCIR,0.3279569892473118
100,LUCIR,0.303763440860215
100,LUCIR,0.3682795698924731
100,LUCIR,0.3494623655913978
100,LUCIR,0.3010752688172043
100,LUCIR,0.3198924731182795
235,LUCIR,0.3306451612903225
235,LUCIR,0.2903225806451613
235,LUCIR,0.1774193548387097
235,LUCIR,0.2688172043010752
235,LUCIR,0.1236559139784946
235,LUCIR,0.4032258064516129
235,LUCIR,0.3279569892473118
235,LUCIR,0.2634408602150537
235,LUCIR,0.2956989247311828
235,LUCIR,0.303763440860215
235,LUCIR,0.3172043010752688
235,LUCIR,0.4354838709677419
235,LUCIR,0.2150537634408602
235,LUCIR,0.325268817204301
235,LUCIR,0.282258064516129
235,LUCIR,0.2741935483870967
235,LUCIR,0.1908602150537634
235,LUCIR,0.2768817204301075
235,LUCIR,0.3790322580645161
235,LUCIR,0.2634408602150537
235,LUCIR,0.2258064516129032
235,LUCIR,0.2526881720430107
235,LUCIR,0.2580645161290322
235,LUCIR,0.2634408602150537
235,LUCIR,0.2956989247311828
235,LUCIR,0.2849462365591398
235,LUCIR,0.3091397849462365
235,LUCIR,0.3629032258064516
235,LUCIR,0.2741935483870967
235,LUCIR,0.25
554,LUCIR,0.336021505376344
554,LUCIR,0.3172043010752688
554,LUCIR,0.2526881720430107
554,LUCIR,0.3494623655913978
554,LUCIR,0.2580645161290322
554,LUCIR,0.3951612903225806
554,LUCIR,0.3306451612903225
554,LUCIR,0.3494623655913978
554,LUCIR,0.3198924731182795
554,LUCIR,0.3548387096774194
554,LUCIR,0.239247311827957
554,LUCIR,0.3494623655913978
554,LUCIR,0.25
554,LUCIR,0.1612903225806451
554,LUCIR,0.282258064516129
554,LUCIR,0.2446236559139785
554,LUCIR,0.3091397849462365
554,LUCIR,0.2204301075268817
554,LUCIR,0.2795698924731182
554,LUCIR,0.3118279569892473
554,LUCIR,0.4059139784946236
554,LUCIR,0.2661290322580645
554,LUCIR,0.2661290322580645
554,LUCIR,0.2526881720430107
554,LUCIR,0.2876344086021505
554,LUCIR,0.3387096774193548
554,LUCIR,0.3225806451612903
554,LUCIR,0.314516129032258
554,LUCIR,0.1827956989247312
554,LUCIR,0.3198924731182795
1303,LUCIR,0.2903225806451613
1303,LUCIR,0.293010752688172
1303,LUCIR,0.3198924731182795
1303,LUCIR,0.260752688172043
1303,LUCIR,0.260752688172043
1303,LUCIR,0.3440860215053763
1303,LUCIR,0.3494623655913978
1303,LUCIR,0.3575268817204301
1303,LUCIR,0.2903225806451613
1303,LUCIR,0.3091397849462365
1303,LUCIR,0.3655913978494624
1303,LUCIR,0.2634408602150537
1303,LUCIR,0.3387096774193548
1303,LUCIR,0.2231182795698924
1303,LUCIR,0.25
1303,LUCIR,0.260752688172043
1303,LUCIR,0.3198924731182795
1303,LUCIR,0.25
1303,LUCIR,0.2849462365591398
1303,LUCIR,0.2338709677419354
1303,LUCIR,0.325268817204301
1303,LUCIR,0.303763440860215
1303,LUCIR,0.3118279569892473
1303,LUCIR,0.303763440860215
1303,LUCIR,0.314516129032258
1303,LUCIR,0.3118279569892473
1303,LUCIR,0.3682795698924731
1303,LUCIR,0.3198924731182795
1303,LUCIR,0.2204301075268817
1303,LUCIR,0.336021505376344
215,LUCIR,0.4112903225806452
215,LUCIR,0.1989247311827957
215,LUCIR,0.2284946236559139
215,LUCIR,0.3521505376344086
215,LUCIR,0.2096774193548387
215,LUCIR,0.2526881720430107
215,LUCIR,0.2983870967741935
215,LUCIR,0.2419354838709677
215,LUCIR,0.2688172043010752
215,LUCIR,0.3333333333333333
215,LUCIR,0.2338709677419354
215,LUCIR,0.2903225806451613
215,LUCIR,0.3844086021505376
215,LUCIR,0.2258064516129032
215,LUCIR,0.2661290322580645
215,LUCIR,0.4354838709677419
215,LUCIR,0.3225806451612903
215,LUCIR,0.3440860215053763
215,LUCIR,0.3494623655913978
215,LUCIR,0.1854838709677419
215,LUCIR,0.2795698924731182
215,LUCIR,0.2177419354838709
215,LUCIR,0.2204301075268817
215,LUCIR,0.3494623655913978
215,LUCIR,0.4220430107526882
215,LUCIR,0.1263440860215053
215,LUCIR,0.3736559139784946
215,LUCIR,0.293010752688172
215,LUCIR,0.2284946236559139
215,LUCIR,0.271505376344086
All Exemplars,VAE_BBox,0.3365591397849462
All Exemplars,VAE_BBox,0.3666666666666666
All Exemplars,VAE_BBox,0.4204301075268817
All Exemplars,VAE_BBox,0.4532258064516129
All Exemplars,VAE_BBox,0.3639784946236559
All Exemplars,VAE_BBox,0.4064516129032258
All Exemplars,VAE_BBox,0.4333333333333332
All Exemplars,VAE_BBox,0.293010752688172
All Exemplars,VAE_BBox,0.360752688172043
All Exemplars,VAE_BBox,0.2946236559139784
All Exemplars,VAE_BBox,0.4618279569892473
All Exemplars,VAE_BBox,0.4870967741935484
All Exemplars,VAE_BBox,0.443010752688172
All Exemplars,VAE_BBox,0.3951612903225806
All Exemplars,VAE_BBox,0.3903225806451613
All Exemplars,VAE_BBox,0.3446236559139785
All Exemplars,VAE_BBox,0.4978494623655914
All Exemplars,VAE_BBox,0.4833333333333334
All Exemplars,VAE_BBox,0.4381720430107526
All Exemplars,VAE_BBox,0.4026881720430107
All Exemplars,VAE_BBox,0.45
All Exemplars,VAE_BBox,0.4021505376344086
All Exemplars,VAE_BBox,0.3612903225806452
All Exemplars,VAE_BBox,0.3301075268817204
All Exemplars,VAE_BBox,0.3102150537634408
All Exemplars,VAE_BBox,0.3747311827956989
All Exemplars,VAE_BBox,0.4021505376344086
All Exemplars,VAE_BBox,0.364516129032258
All Exemplars,VAE_BBox,0.2559139784946236
All Exemplars,VAE_BBox,0.4849462365591398
All Exemplars,VAE_Filter,0.4032258064516129
All Exemplars,VAE_Filter,0.356989247311828
All Exemplars,VAE_Filter,0.443010752688172
All Exemplars,VAE_Filter,0.4795698924731183
All Exemplars,VAE_Filter,0.3043010752688171
All Exemplars,VAE_Filter,0.4069892473118279
All Exemplars,VAE_Filter,0.4220430107526882
All Exemplars,VAE_Filter,0.2827956989247311
All Exemplars,VAE_Filter,0.332258064516129
All Exemplars,VAE_Filter,0.3075268817204301
All Exemplars,VAE_Filter,0.5
All Exemplars,VAE_Filter,0.4978494623655914
All Exemplars,VAE_Filter,0.4940860215053763
All Exemplars,VAE_Filter,0.3940860215053764
All Exemplars,VAE_Filter,0.3435483870967741
All Exemplars,VAE_Filter,0.3349462365591397
All Exemplars,VAE_Filter,0.5080645161290323
All Exemplars,VAE_Filter,0.4370967741935483
All Exemplars,VAE_Filter,0.4134408602150538
All Exemplars,VAE_Filter,0.4634408602150537
All Exemplars,VAE_Filter,0.4629032258064516
All Exemplars,VAE_Filter,0.4526881720430107
All Exemplars,VAE_Filter,0.4155913978494623
All Exemplars,VAE_Filter,0.2870967741935483
All Exemplars,VAE_Filter,0.3596774193548387
All Exemplars,VAE_Filter,0.3586021505376344
All Exemplars,VAE_Filter,0.3559139784946236
All Exemplars,VAE_Filter,0.3365591397849462
All Exemplars,VAE_Filter,0.2505376344086021
All Exemplars,VAE_Filter,0.4204301075268817
All Exemplars,VAE_GMM,0.5505376344086022
All Exemplars,VAE_GMM,0.5096774193548386
All Exemplars,VAE_GMM,0.5333333333333333
All Exemplars,VAE_GMM,0.4811827956989247
All Exemplars,VAE_GMM,0.4741935483870967
All Exemplars,VAE_GMM,0.5596774193548386
All Exemplars,VAE_GMM,0.5935483870967742
All Exemplars,VAE_GMM,0.460752688172043
All Exemplars,VAE_GMM,0.4161290322580645
All Exemplars,VAE_GMM,0.5881720430107527
All Exemplars,VAE_GMM,0.5526881720430107
All Exemplars,VAE_GMM,0.65
All Exemplars,VAE_GMM,0.560752688172043
All Exemplars,VAE_GMM,0.5241935483870968
All Exemplars,VAE_GMM,0.4779569892473118
All Exemplars,VAE_GMM,0.5091397849462365
All Exemplars,VAE_GMM,0.5720430107526882
All Exemplars,VAE_GMM,0.5827956989247312
All Exemplars,VAE_GMM,0.4634408602150537
All Exemplars,VAE_GMM,0.582258064516129
All Exemplars,VAE_GMM,0.5193548387096774
All Exemplars,VAE_GMM,0.5639784946236559
All Exemplars,VAE_GMM,0.5075268817204301
All Exemplars,VAE_GMM,0.5225806451612903
All Exemplars,VAE_GMM,0.4790322580645161
All Exemplars,VAE_GMM,0.4725806451612904
All Exemplars,VAE_GMM,0.5188172043010753
All Exemplars,VAE_GMM,0.5198924731182795
All Exemplars,VAE_GMM,0.568279569892473
All Exemplars,VAE_GMM,0.5344086021505376
