Exemplar_Size,Method,Task 1
175,EWC_Replay,0.9775280898876404
175,EWC_Replay,0.99
175,EWC_Replay,0.9761904761904762
175,EWC_Replay,0.988095238095238
175,EWC_Replay,0.896551724137931
175,EWC_Replay,0.9428571428571428
175,EWC_Replay,0.9090909090909092
175,EWC_Replay,0.9636363636363636
175,EWC_Replay,0.9733333333333334
175,EWC_Replay,0.92
175,EWC_Replay,0.8589743589743589
175,EWC_Replay,0.948051948051948
175,EWC_Replay,0.9473684210526316
175,EWC_Replay,0.921875
175,EWC_Replay,0.9384615384615383
175,EWC_Replay,0.9222222222222224
175,EWC_Replay,0.9759036144578314
100,Random,0.8831168831168831
100,Random,0.9333333333333332
100,Random,0.935483870967742
100,Random,0.9393939393939394
100,Random,0.9885057471264368
100,Random,0.912087912087912
100,Random,0.9324324324324323
100,Random,0.8461538461538461
100,Random,0.963855421686747
100,Random,0.9375
100,Random,0.8831168831168831
100,Random,0.8947368421052632
100,Random,0.8589743589743589
100,Random,0.9662921348314608
100,Random,1.0
100,Random,0.988095238095238
100,Random,0.988095238095238
100,Random,0.8793103448275862
100,Random,0.9428571428571428
100,Random,0.9636363636363636
100,Random,0.9090909090909092
100,Random,0.9466666666666668
100,Random,0.9466666666666668
100,Random,0.8333333333333334
100,Random,0.948051948051948
100,Random,0.9210526315789472
100,Random,0.921875
100,Random,0.9384615384615383
100,Random,0.9111111111111112
100,Random,0.9759036144578314
237,Random,0.8961038961038961
237,Random,0.9222222222222224
237,Random,0.935483870967742
237,Random,0.9696969696969696
237,Random,0.9770114942528736
237,Random,0.912087912087912
237,Random,0.9594594594594594
237,Random,0.8333333333333334
237,Random,0.963855421686747
237,Random,0.9375
237,Random,0.8571428571428571
237,Random,0.912280701754386
237,Random,0.8461538461538461
237,Random,0.9887640449438202
237,Random,1.0
237,Random,0.9761904761904762
237,Random,0.9761904761904762
237,Random,0.9310344827586208
237,Random,0.9571428571428572
237,Random,0.9454545454545454
237,Random,0.9454545454545454
237,Random,0.9333333333333332
237,Random,0.9333333333333332
237,Random,0.8205128205128205
237,Random,0.948051948051948
237,Random,0.9342105263157896
237,Random,0.9375
237,Random,0.9384615384615383
237,Random,0.9222222222222224
237,Random,0.9759036144578314
562,Random,0.8701298701298701
562,Random,0.9
562,Random,0.935483870967742
562,Random,0.9393939393939394
562,Random,0.9885057471264368
562,Random,0.9010989010989012
562,Random,0.945945945945946
562,Random,0.8076923076923077
562,Random,0.9759036144578314
562,Random,0.9375
562,Random,0.8701298701298701
562,Random,0.8947368421052632
562,Random,0.8461538461538461
562,Random,0.9438202247191012
562,Random,1.0
562,Random,0.988095238095238
562,Random,0.9761904761904762
562,Random,0.8793103448275862
562,Random,0.9428571428571428
562,Random,0.9454545454545454
562,Random,0.9454545454545454
562,Random,0.9066666666666666
562,Random,0.96
562,Random,0.8076923076923077
562,Random,0.948051948051948
562,Random,0.9342105263157896
562,Random,0.9375
562,Random,0.9384615384615383
562,Random,0.8888888888888888
562,Random,0.963855421686747
1332,Random,0.8701298701298701
1332,Random,0.9555555555555556
1332,Random,0.935483870967742
1332,Random,0.9090909090909092
1332,Random,0.9770114942528736
1332,Random,0.9010989010989012
1332,Random,0.945945945945946
1332,Random,0.8717948717948718
1332,Random,0.9759036144578314
1332,Random,0.921875
1332,Random,0.8181818181818182
1332,Random,0.9473684210526316
1332,Random,0.7948717948717948
1332,Random,0.9213483146067416
1332,Random,1.0
1332,Random,0.9761904761904762
1332,Random,0.9761904761904762
1332,Random,0.896551724137931
1332,Random,0.9571428571428572
1332,Random,0.9454545454545454
1332,Random,0.9454545454545454
1332,Random,0.9333333333333332
1332,Random,0.9333333333333332
1332,Random,0.8205128205128205
1332,Random,0.948051948051948
1332,Random,0.9736842105263158
1332,Random,0.921875
1332,Random,0.9230769230769232
1332,Random,0.9333333333333332
1332,Random,0.9759036144578314
175,Random,0.8571428571428571
175,Random,0.9333333333333332
175,Random,0.935483870967742
175,Random,0.9242424242424242
175,Random,0.9655172413793104
175,Random,0.912087912087912
175,Random,0.9324324324324323
175,Random,0.8717948717948718
175,Random,0.9759036144578314
175,Random,0.9375
175,Random,0.8701298701298701
175,Random,0.8947368421052632
175,Random,0.8205128205128205
175,Random,0.9887640449438202
175,Random,1.0
175,Random,0.988095238095238
175,Random,0.988095238095238
175,Random,0.8793103448275862
175,Random,0.9428571428571428
175,Random,0.9090909090909092
175,Random,0.9090909090909092
175,Random,0.9466666666666668
175,Random,0.9466666666666668
175,Random,0.8461538461538461
175,Random,0.948051948051948
175,Random,0.9473684210526316
175,Random,0.9375
175,Random,0.9384615384615383
175,Random,0.9666666666666668
175,Random,0.9759036144578314
100,iCaRL,0.8701298701298701
100,iCaRL,0.9333333333333332
100,iCaRL,0.935483870967742
100,iCaRL,0.9242424242424242
100,iCaRL,0.9885057471264368
100,iCaRL,0.912087912087912
100,iCaRL,0.945945945945946
100,iCaRL,0.8461538461538461
100,iCaRL,0.9759036144578314
100,iCaRL,0.921875
100,iCaRL,0.8701298701298701
100,iCaRL,0.912280701754386
100,iCaRL,0.8589743589743589
100,iCaRL,0.9438202247191012
100,iCaRL,1.0
100,iCaRL,0.9761904761904762
100,iCaRL,0.988095238095238
100,iCaRL,0.896551724137931
100,iCaRL,0.9428571428571428
100,iCaRL,0.9636363636363636
100,iCaRL,0.9272727272727272
100,iCaRL,0.9333333333333332
100,iCaRL,0.96
100,iCaRL,0.8589743589743589
100,iCaRL,0.948051948051948
100,iCaRL,0.9473684210526316
100,iCaRL,0.9375
100,iCaRL,0.9384615384615383
100,iCaRL,0.9555555555555556
100,iCaRL,0.9879518072289156
237,iCaRL,0.8831168831168831
237,iCaRL,0.9333333333333332
237,iCaRL,0.935483870967742
237,iCaRL,0.9242424242424242
237,iCaRL,0.9770114942528736
237,iCaRL,0.934065934065934
237,iCaRL,0.9594594594594594
237,iCaRL,0.8717948717948718
237,iCaRL,0.9759036144578314
237,iCaRL,0.90625
237,iCaRL,0.8701298701298701
237,iCaRL,0.8947368421052632
237,iCaRL,0.8589743589743589
237,iCaRL,0.9887640449438202
237,iCaRL,1.0
237,iCaRL,0.9761904761904762
237,iCaRL,0.9642857142857144
237,iCaRL,0.896551724137931
237,iCaRL,0.9571428571428572
237,iCaRL,0.9272727272727272
237,iCaRL,0.9636363636363636
237,iCaRL,0.9333333333333332
237,iCaRL,0.9466666666666668
237,iCaRL,0.8589743589743589
237,iCaRL,0.948051948051948
237,iCaRL,0.9342105263157896
237,iCaRL,0.9375
237,iCaRL,0.9384615384615383
237,iCaRL,0.9
237,iCaRL,0.9759036144578314
562,iCaRL,0.8831168831168831
562,iCaRL,0.9
562,iCaRL,0.935483870967742
562,iCaRL,0.9242424242424242
562,iCaRL,0.9655172413793104
562,iCaRL,0.9230769230769232
562,iCaRL,0.972972972972973
562,iCaRL,0.8717948717948718
562,iCaRL,0.9759036144578314
562,iCaRL,0.921875
562,iCaRL,0.9090909090909092
562,iCaRL,0.912280701754386
562,iCaRL,0.8589743589743589
562,iCaRL,0.9550561797752808
562,iCaRL,1.0
562,iCaRL,0.9642857142857144
562,iCaRL,0.9642857142857144
562,iCaRL,0.9310344827586208
562,iCaRL,0.9428571428571428
562,iCaRL,0.9454545454545454
562,iCaRL,0.9272727272727272
562,iCaRL,0.9333333333333332
562,iCaRL,0.9333333333333332
562,iCaRL,0.8461538461538461
562,iCaRL,0.948051948051948
562,iCaRL,0.9342105263157896
562,iCaRL,0.921875
562,iCaRL,0.9384615384615383
562,iCaRL,0.9333333333333332
562,iCaRL,0.9759036144578314
1332,iCaRL,0.8831168831168831
1332,iCaRL,0.9222222222222224
1332,iCaRL,0.935483870967742
1332,iCaRL,0.9393939393939394
1332,iCaRL,0.9885057471264368
1332,iCaRL,0.9010989010989012
1332,iCaRL,0.945945945945946
1332,iCaRL,0.8461538461538461
1332,iCaRL,0.9759036144578314
1332,iCaRL,0.921875
1332,iCaRL,0.8571428571428571
1332,iCaRL,0.912280701754386
1332,iCaRL,0.8461538461538461
1332,iCaRL,0.9775280898876404
1332,iCaRL,1.0
1332,iCaRL,0.988095238095238
1332,iCaRL,0.988095238095238
1332,iCaRL,0.896551724137931
1332,iCaRL,0.9428571428571428
1332,iCaRL,0.9272727272727272
1332,iCaRL,0.9636363636363636
1332,iCaRL,0.9466666666666668
1332,iCaRL,0.9466666666666668
1332,iCaRL,0.8589743589743589
1332,iCaRL,0.948051948051948
1332,iCaRL,0.9736842105263158
1332,iCaRL,0.9375
1332,iCaRL,0.9384615384615383
1332,iCaRL,0.9222222222222224
1332,iCaRL,0.9759036144578314
175,iCaRL,0.8571428571428571
175,iCaRL,0.9333333333333332
175,iCaRL,0.935483870967742
175,iCaRL,0.9242424242424242
175,iCaRL,0.9885057471264368
175,iCaRL,0.912087912087912
175,iCaRL,0.945945945945946
175,iCaRL,0.8717948717948718
175,iCaRL,0.9759036144578314
175,iCaRL,0.921875
175,iCaRL,0.8701298701298701
175,iCaRL,0.9298245614035088
175,iCaRL,0.8461538461538461
175,iCaRL,0.9662921348314608
175,iCaRL,1.0
175,iCaRL,0.988095238095238
175,iCaRL,0.9761904761904762
175,iCaRL,0.896551724137931
175,iCaRL,0.9428571428571428
175,iCaRL,0.9454545454545454
175,iCaRL,0.9454545454545454
175,iCaRL,0.9466666666666668
175,iCaRL,0.96
175,iCaRL,0.8717948717948718
175,iCaRL,0.948051948051948
175,iCaRL,0.9605263157894736
175,iCaRL,0.921875
175,iCaRL,0.9384615384615383
175,iCaRL,0.9222222222222224
175,iCaRL,0.9759036144578314
100,LUCIR,0.9090909090909092
100,LUCIR,0.9444444444444444
100,LUCIR,0.935483870967742
100,LUCIR,0.9242424242424242
100,LUCIR,0.9885057471264368
100,LUCIR,0.912087912087912
100,LUCIR,0.945945945945946
100,LUCIR,0.8589743589743589
100,LUCIR,0.9879518072289156
100,LUCIR,0.9375
100,LUCIR,0.8571428571428571
100,LUCIR,0.912280701754386
100,LUCIR,0.8461538461538461
100,LUCIR,0.9438202247191012
100,LUCIR,1.0
100,LUCIR,0.9761904761904762
100,LUCIR,0.988095238095238
100,LUCIR,0.913793103448276
100,LUCIR,0.9571428571428572
100,LUCIR,0.9272727272727272
100,LUCIR,0.9636363636363636
100,LUCIR,0.9333333333333332
100,LUCIR,0.9466666666666668
100,LUCIR,0.8461538461538461
100,LUCIR,0.948051948051948
100,LUCIR,0.9736842105263158
100,LUCIR,0.9375
100,LUCIR,0.9384615384615383
100,LUCIR,0.9222222222222224
100,LUCIR,0.9759036144578314
237,LUCIR,0.8831168831168831
237,LUCIR,0.9555555555555556
237,LUCIR,0.9516129032258064
237,LUCIR,0.9393939393939394
237,LUCIR,0.9770114942528736
237,LUCIR,0.9230769230769232
237,LUCIR,0.945945945945946
237,LUCIR,0.8461538461538461
237,LUCIR,0.9759036144578314
237,LUCIR,0.9375
237,LUCIR,0.9090909090909092
237,LUCIR,0.912280701754386
237,LUCIR,0.8846153846153846
237,LUCIR,0.9550561797752808
237,LUCIR,1.0
237,LUCIR,0.988095238095238
237,LUCIR,0.988095238095238
237,LUCIR,0.913793103448276
237,LUCIR,0.9571428571428572
237,LUCIR,0.9454545454545454
237,LUCIR,0.9272727272727272
237,LUCIR,0.9466666666666668
237,LUCIR,0.9466666666666668
237,LUCIR,0.8589743589743589
237,LUCIR,0.948051948051948
237,LUCIR,0.9736842105263158
237,LUCIR,0.9375
237,LUCIR,0.9384615384615383
237,LUCIR,0.9666666666666668
237,LUCIR,0.9759036144578314
562,LUCIR,0.8701298701298701
562,LUCIR,0.9444444444444444
562,LUCIR,0.935483870967742
562,LUCIR,0.9393939393939394
562,LUCIR,0.9885057471264368
562,LUCIR,0.934065934065934
562,LUCIR,0.945945945945946
562,LUCIR,0.8461538461538461
562,LUCIR,0.9759036144578314
562,LUCIR,0.9375
562,LUCIR,0.922077922077922
562,LUCIR,0.912280701754386
562,LUCIR,0.8589743589743589
562,LUCIR,0.9550561797752808
562,LUCIR,1.0
562,LUCIR,0.988095238095238
562,LUCIR,0.988095238095238
562,LUCIR,0.9482758620689656
562,LUCIR,0.9571428571428572
562,LUCIR,0.9272727272727272
562,LUCIR,0.9090909090909092
562,LUCIR,0.9333333333333332
562,LUCIR,0.9466666666666668
562,LUCIR,0.8461538461538461
562,LUCIR,0.948051948051948
562,LUCIR,0.9473684210526316
562,LUCIR,0.9375
562,LUCIR,0.9384615384615383
562,LUCIR,0.9222222222222224
562,LUCIR,0.9759036144578314
1332,LUCIR,0.8701298701298701
1332,LUCIR,0.9333333333333332
1332,LUCIR,0.935483870967742
1332,LUCIR,0.9393939393939394
1332,LUCIR,0.9770114942528736
1332,LUCIR,0.9010989010989012
1332,LUCIR,0.945945945945946
1332,LUCIR,0.8589743589743589
1332,LUCIR,0.9759036144578314
1332,LUCIR,0.9375
1332,LUCIR,0.8961038961038961
1332,LUCIR,0.9298245614035088
1332,LUCIR,0.8333333333333334
1332,LUCIR,0.9887640449438202
1332,LUCIR,1.0
1332,LUCIR,0.988095238095238
1332,LUCIR,0.988095238095238
1332,LUCIR,0.9310344827586208
1332,LUCIR,0.9571428571428572
1332,LUCIR,0.9272727272727272
1332,LUCIR,0.9272727272727272
1332,LUCIR,0.9466666666666668
1332,LUCIR,0.9466666666666668
1332,LUCIR,0.8589743589743589
1332,LUCIR,0.948051948051948
1332,LUCIR,0.9342105263157896
1332,LUCIR,0.9375
1332,LUCIR,0.9384615384615383
1332,LUCIR,0.9555555555555556
1332,LUCIR,0.9759036144578314
175,LUCIR,0.8961038961038961
175,LUCIR,0.9444444444444444
175,LUCIR,0.935483870967742
175,LUCIR,0.9242424242424242
175,LUCIR,0.9885057471264368
175,LUCIR,0.9230769230769232
175,LUCIR,0.9324324324324323
175,LUCIR,0.8717948717948718
175,LUCIR,0.9879518072289156
175,LUCIR,0.9375
175,LUCIR,0.8831168831168831
175,LUCIR,0.912280701754386
175,LUCIR,0.8589743589743589
175,LUCIR,0.9887640449438202
175,LUCIR,1.0
175,LUCIR,0.988095238095238
175,LUCIR,0.988095238095238
175,LUCIR,0.9482758620689656
175,LUCIR,0.9571428571428572
175,LUCIR,0.9272727272727272
175,LUCIR,0.9454545454545454
175,LUCIR,0.96
175,LUCIR,0.9466666666666668
175,LUCIR,0.8589743589743589
175,LUCIR,0.948051948051948
175,LUCIR,0.9473684210526316
175,LUCIR,0.9375
175,LUCIR,0.9384615384615383
175,LUCIR,0.9666666666666668
175,LUCIR,0.9759036144578314
All Exemplars,VAE_BBox,0.8883116883116882
All Exemplars,VAE_BBox,0.9466666666666668
All Exemplars,VAE_BBox,0.935483870967742
All Exemplars,VAE_BBox,0.9363636363636364
All Exemplars,VAE_BBox,0.9862068965517242
All Exemplars,VAE_BBox,0.9164835164835164
All Exemplars,VAE_BBox,0.9297297297297298
All Exemplars,VAE_BBox,0.8538461538461538
All Exemplars,VAE_BBox,0.983132530120482
All Exemplars,VAE_BBox,0.93125
All Exemplars,VAE_BBox,0.8701298701298701
All Exemplars,VAE_BBox,0.9228070175438596
All Exemplars,VAE_BBox,0.8487179487179487
All Exemplars,VAE_BBox,0.9730337078651684
All Exemplars,VAE_BBox,0.996
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9809523809523808
All Exemplars,VAE_BBox,0.913793103448276
All Exemplars,VAE_BBox,0.9514285714285714
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.9309090909090908
All Exemplars,VAE_BBox,0.9280000000000002
All Exemplars,VAE_BBox,0.9253333333333332
All Exemplars,VAE_BBox,0.8538461538461538
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9447368421052632
All Exemplars,VAE_BBox,0.925
All Exemplars,VAE_BBox,0.9353846153846151
All Exemplars,VAE_BBox,0.9266666666666667
All Exemplars,VAE_BBox,0.9710843373493976
All Exemplars,VAE_Filter,0.8857142857142856
All Exemplars,VAE_Filter,0.9200000000000002
All Exemplars,VAE_Filter,0.9387096774193548
All Exemplars,VAE_Filter,0.9303030303030304
All Exemplars,VAE_Filter,0.9793103448275864
All Exemplars,VAE_Filter,0.912087912087912
All Exemplars,VAE_Filter,0.9243243243243242
All Exemplars,VAE_Filter,0.8512820512820513
All Exemplars,VAE_Filter,0.9734939759036144
All Exemplars,VAE_Filter,0.93125
All Exemplars,VAE_Filter,0.8727272727272727
All Exemplars,VAE_Filter,0.9087719298245616
All Exemplars,VAE_Filter,0.8538461538461538
All Exemplars,VAE_Filter,0.955056179775281
All Exemplars,VAE_Filter,0.996
All Exemplars,VAE_Filter,0.9738095238095236
All Exemplars,VAE_Filter,0.973809523809524
All Exemplars,VAE_Filter,0.8965517241379312
All Exemplars,VAE_Filter,0.9514285714285714
All Exemplars,VAE_Filter,0.9345454545454543
All Exemplars,VAE_Filter,0.9490909090909092
All Exemplars,VAE_Filter,0.936
All Exemplars,VAE_Filter,0.936
All Exemplars,VAE_Filter,0.841025641025641
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.93125
All Exemplars,VAE_Filter,0.9384615384615383
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.9710843373493976
All Exemplars,VAE_GMM,0.8701298701298701
All Exemplars,VAE_GMM,0.9266666666666667
All Exemplars,VAE_GMM,0.9483870967741936
All Exemplars,VAE_GMM,0.9242424242424242
All Exemplars,VAE_GMM,0.9862068965517242
All Exemplars,VAE_GMM,0.9076923076923078
All Exemplars,VAE_GMM,0.945945945945946
All Exemplars,VAE_GMM,0.8461538461538461
All Exemplars,VAE_GMM,0.9734939759036144
All Exemplars,VAE_GMM,0.925
All Exemplars,VAE_GMM,0.8649350649350648
All Exemplars,VAE_GMM,0.8982456140350876
All Exemplars,VAE_GMM,0.8333333333333333
All Exemplars,VAE_GMM,0.9528089887640449
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.976190476190476
All Exemplars,VAE_GMM,0.980952380952381
All Exemplars,VAE_GMM,0.903448275862069
All Exemplars,VAE_GMM,0.9514285714285714
All Exemplars,VAE_GMM,0.9345454545454543
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.9440000000000002
All Exemplars,VAE_GMM,0.9306666666666666
All Exemplars,VAE_GMM,0.8358974358974358
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9394736842105266
All Exemplars,VAE_GMM,0.93125
All Exemplars,VAE_GMM,0.9323076923076924
All Exemplars,VAE_GMM,0.9244444444444444
All Exemplars,VAE_GMM,0.9686746987951806
