Exemplar_Size,Method,Task 3
100,Random,0.5865102639296188
100,Random,0.4096045197740113
100,Random,0.5588235294117647
100,Random,0.4229607250755287
100,Random,0.3953488372093023
100,Random,0.538235294117647
237,Random,0.4264705882352941
237,Random,0.5323529411764706
237,Random,0.6198830409356725
237,Random,0.5233918128654971
237,Random,0.3961218836565097
237,Random,0.5438066465256798
237,Random,0.5714285714285714
237,Random,0.5141242937853108
237,Random,0.323262839879154
237,Random,0.6529411764705882
237,Random,0.4711246200607902
237,Random,0.5045592705167173
237,Random,0.5940298507462687
237,Random,0.3548387096774194
237,Random,0.3742690058479532
237,Random,0.4532163742690058
237,Random,0.5683890577507599
237,Random,0.6046511627906976
237,Random,0.5347432024169184
237,Random,0.4676470588235294
237,Random,0.6163141993957704
237,Random,0.5775075987841946
237,Random,0.4029411764705882
237,Random,0.4712990936555891
237,Random,0.6070381231671554
237,Random,0.4915254237288136
237,Random,0.6
237,Random,0.4501510574018127
237,Random,0.3982558139534883
237,Random,0.4970588235294118
562,Random,0.611764705882353
562,Random,0.3529411764705882
562,Random,0.6228070175438597
562,Random,0.5146198830409356
562,Random,0.4792243767313019
562,Random,0.5438066465256798
562,Random,0.541033434650456
562,Random,0.4689265536723164
562,Random,0.3987915407854985
562,Random,0.5558823529411765
562,Random,0.4316109422492401
562,Random,0.574468085106383
562,Random,0.5283582089552239
562,Random,0.4721407624633431
562,Random,0.3859649122807017
562,Random,0.391812865497076
562,Random,0.5319148936170213
562,Random,0.5988372093023255
562,Random,0.4652567975830816
562,Random,0.4647058823529412
562,Random,0.6102719033232629
562,Random,0.4559270516717325
562,Random,0.3029411764705882
562,Random,0.4984894259818731
562,Random,0.5806451612903226
562,Random,0.4293785310734463
562,Random,0.6588235294117647
562,Random,0.5015105740181269
562,Random,0.4215116279069767
562,Random,0.4911764705882352
1332,Random,0.5676470588235294
1332,Random,0.4352941176470588
1332,Random,0.6169590643274854
1332,Random,0.5380116959064327
1332,Random,0.3961218836565097
1332,Random,0.5770392749244713
1332,Random,0.5349544072948328
1332,Random,0.5056497175141242
1332,Random,0.2990936555891239
1332,Random,0.6352941176470588
1332,Random,0.486322188449848
1332,Random,0.6474164133738601
1332,Random,0.6
1332,Random,0.4574780058651026
1332,Random,0.6198830409356725
1332,Random,0.5409356725146199
1332,Random,0.4133738601823708
1332,Random,0.5145348837209303
1332,Random,0.4380664652567976
1332,Random,0.4794117647058823
1332,Random,0.552870090634441
1332,Random,0.4832826747720364
1332,Random,0.2911764705882353
1332,Random,0.4743202416918429
1332,Random,0.5483870967741935
1332,Random,0.4971751412429379
1332,Random,0.4941176470588235
1332,Random,0.552870090634441
1332,Random,0.375
1332,Random,0.4441176470588235
175,Random,0.4117647058823529
175,Random,0.3764705882352941
175,Random,0.6198830409356725
175,Random,0.5233918128654971
175,Random,0.484764542936288
175,Random,0.4954682779456193
175,Random,0.4194528875379939
175,Random,0.4265536723163842
175,Random,0.4229607250755287
175,Random,0.6529411764705882
175,Random,0.4772036474164133
175,Random,0.4893617021276595
175,Random,0.5671641791044776
175,Random,0.3519061583577713
175,Random,0.4035087719298245
175,Random,0.4502923976608187
175,Random,0.5227963525835866
175,Random,0.4680232558139535
175,Random,0.4954682779456193
175,Random,0.6176470588235294
175,Random,0.4803625377643504
175,Random,0.4164133738601823
175,Random,0.2941176470588235
175,Random,0.3867069486404834
175,Random,0.6129032258064516
175,Random,0.5169491525423728
175,Random,0.65
175,Random,0.4924471299093655
175,Random,0.3895348837209302
175,Random,0.4941176470588235
100,iCaRL,0.3058823529411765
100,iCaRL,0.1529411764705882
100,iCaRL,0.1169590643274853
100,iCaRL,0.2134502923976608
100,iCaRL,0.3185595567867036
100,iCaRL,0.323262839879154
100,iCaRL,0.458966565349544
100,iCaRL,0.2090395480225988
100,iCaRL,0.2356495468277945
100,iCaRL,0.4764705882352941
100,iCaRL,0.2127659574468085
100,iCaRL,0.4711246200607902
100,iCaRL,0.3194029850746269
100,iCaRL,0.1788856304985337
100,iCaRL,0.3304093567251462
100,iCaRL,0.3040935672514619
100,iCaRL,0.270516717325228
100,iCaRL,0.2180232558139535
100,iCaRL,0.338368580060423
100,iCaRL,0.3529411764705882
100,iCaRL,0.3504531722054381
100,iCaRL,0.3525835866261398
100,iCaRL,0.2411764705882353
100,iCaRL,0.4561933534743202
100,iCaRL,0.2932551319648094
100,iCaRL,0.231638418079096
100,iCaRL,0.1117647058823529
100,iCaRL,0.2326283987915408
100,iCaRL,0.3575581395348837
100,iCaRL,0.3764705882352941
237,iCaRL,0.2558823529411764
237,iCaRL,0.1411764705882353
237,iCaRL,0.1228070175438596
237,iCaRL,0.2894736842105263
237,iCaRL,0.4598337950138504
237,iCaRL,0.4954682779456193
237,iCaRL,0.331306990881459
237,iCaRL,0.1327683615819209
237,iCaRL,0.3746223564954682
237,iCaRL,0.1794117647058823
237,iCaRL,0.3677811550151976
237,iCaRL,0.0668693009118541
237,iCaRL,0.1701492537313433
237,iCaRL,0.1173020527859237
237,iCaRL,0.131578947368421
237,iCaRL,0.0730994152046783
237,iCaRL,0.3677811550151976
237,iCaRL,0.1773255813953488
237,iCaRL,0.1329305135951661
237,iCaRL,0.3264705882352941
237,iCaRL,0.0634441087613293
237,iCaRL,0.2066869300911854
237,iCaRL,0.1323529411764706
237,iCaRL,0.1601208459214501
237,iCaRL,0.2991202346041056
237,iCaRL,0.2175141242937853
237,iCaRL,0.0558823529411764
237,iCaRL,0.0906344410876132
237,iCaRL,0.1453488372093023
237,iCaRL,0.4
562,iCaRL,0.1117647058823529
562,iCaRL,0.2588235294117647
562,iCaRL,0.1169590643274853
562,iCaRL,0.0760233918128654
562,iCaRL,0.3933518005540166
562,iCaRL,0.4108761329305136
562,iCaRL,0.1094224924012158
562,iCaRL,0.1271186440677966
562,iCaRL,0.2145015105740181
562,iCaRL,0.1676470588235294
562,iCaRL,0.1337386018237082
562,iCaRL,0.2826747720364742
562,iCaRL,0.4059701492537313
562,iCaRL,0.2463343108504398
562,iCaRL,0.3099415204678362
562,iCaRL,0.1140350877192982
562,iCaRL,0.1367781155015197
562,iCaRL,0.127906976744186
562,iCaRL,0.2386706948640483
562,iCaRL,0.2117647058823529
562,iCaRL,0.2265861027190332
562,iCaRL,0.1094224924012158
562,iCaRL,0.1117647058823529
562,iCaRL,0.1329305135951661
562,iCaRL,0.2111436950146627
562,iCaRL,0.2062146892655367
562,iCaRL,0.2588235294117647
562,iCaRL,0.0785498489425981
562,iCaRL,0.1715116279069767
562,iCaRL,0.1470588235294117
1332,iCaRL,0.1441176470588235
1332,iCaRL,0.2088235294117647
1332,iCaRL,0.1228070175438596
1332,iCaRL,0.1695906432748538
1332,iCaRL,0.2326869806094182
1332,iCaRL,0.3716012084592145
1332,iCaRL,0.0395136778115501
1332,iCaRL,0.2005649717514124
1332,iCaRL,0.1148036253776435
1332,iCaRL,0.1147058823529411
1332,iCaRL,0.1884498480243161
1332,iCaRL,0.2127659574468085
1332,iCaRL,0.1373134328358209
1332,iCaRL,0.219941348973607
1332,iCaRL,0.1491228070175438
1332,iCaRL,0.2807017543859649
1332,iCaRL,0.0486322188449848
1332,iCaRL,0.188953488372093
1332,iCaRL,0.0574018126888217
1332,iCaRL,0.2323529411764706
1332,iCaRL,0.3716012084592145
1332,iCaRL,0.0911854103343465
1332,iCaRL,0.3176470588235294
1332,iCaRL,0.2205438066465256
1332,iCaRL,0.3196480938416422
1332,iCaRL,0.2401129943502825
1332,iCaRL,0.0676470588235294
1332,iCaRL,0.3564954682779456
1332,iCaRL,0.1686046511627907
1332,iCaRL,0.1794117647058823
175,iCaRL,0.2588235294117647
175,iCaRL,0.2617647058823529
175,iCaRL,0.2456140350877192
175,iCaRL,0.0789473684210526
175,iCaRL,0.1440443213296399
175,iCaRL,0.3474320241691843
175,iCaRL,0.1458966565349544
175,iCaRL,0.1129943502824858
175,iCaRL,0.1359516616314199
175,iCaRL,0.2176470588235294
175,iCaRL,0.2310030395136778
175,iCaRL,0.4133738601823708
175,iCaRL,0.5164179104477612
175,iCaRL,0.2463343108504398
175,iCaRL,0.4473684210526316
175,iCaRL,0.2280701754385964
175,iCaRL,0.1276595744680851
175,iCaRL,0.0959302325581395
175,iCaRL,0.1510574018126888
175,iCaRL,0.3235294117647059
175,iCaRL,0.256797583081571
175,iCaRL,0.121580547112462
175,iCaRL,0.1470588235294117
175,iCaRL,0.4954682779456193
175,iCaRL,0.1524926686217008
175,iCaRL,0.1129943502824858
175,iCaRL,0.1147058823529411
175,iCaRL,0.2900302114803625
175,iCaRL,0.2267441860465116
175,iCaRL,0.4088235294117647
100,LUCIR,0.4764705882352941
100,LUCIR,0.3911764705882353
100,LUCIR,0.6345029239766082
100,LUCIR,0.5467836257309941
100,LUCIR,0.2022160664819944
100,LUCIR,0.5015105740181269
100,LUCIR,0.4711246200607902
100,LUCIR,0.5254237288135594
100,LUCIR,0.1450151057401812
100,LUCIR,0.55
100,LUCIR,0.3252279635258359
100,LUCIR,0.4802431610942249
100,LUCIR,0.5223880597014925
100,LUCIR,0.3782991202346041
100,LUCIR,0.2923976608187134
100,LUCIR,0.3888888888888889
100,LUCIR,0.4316109422492401
100,LUCIR,0.5377906976744186
100,LUCIR,0.1570996978851963
100,LUCIR,0.4647058823529412
100,LUCIR,0.3202416918429003
100,LUCIR,0.2370820668693009
100,LUCIR,0.3264705882352941
100,LUCIR,0.4471299093655589
100,LUCIR,0.5483870967741935
100,LUCIR,0.2853107344632768
100,LUCIR,0.5323529411764706
100,LUCIR,0.3413897280966767
100,LUCIR,0.4680232558139535
100,LUCIR,0.438235294117647
237,LUCIR,0.6352941176470588
237,LUCIR,0.3352941176470588
237,LUCIR,0.5994152046783626
237,LUCIR,0.6081871345029239
237,LUCIR,0.4376731301939058
237,LUCIR,0.4712990936555891
237,LUCIR,0.3161094224924012
237,LUCIR,0.3502824858757062
237,LUCIR,0.3987915407854985
237,LUCIR,0.488235294117647
237,LUCIR,0.5075987841945289
237,LUCIR,0.5501519756838906
237,LUCIR,0.5014925373134328
237,LUCIR,0.4457478005865102
237,LUCIR,0.4619883040935672
237,LUCIR,0.4649122807017544
237,LUCIR,0.4407294832826747
237,LUCIR,0.5232558139534884
237,LUCIR,0.5196374622356495
237,LUCIR,0.5323529411764706
237,LUCIR,0.5709969788519638
237,LUCIR,0.4559270516717325
237,LUCIR,0.3735294117647059
237,LUCIR,0.5226586102719033
237,LUCIR,0.592375366568915
237,LUCIR,0.3135593220338983
237,LUCIR,0.5558823529411765
237,LUCIR,0.5649546827794562
237,LUCIR,0.5145348837209303
237,LUCIR,0.4705882352941176
562,LUCIR,0.5558823529411765
562,LUCIR,0.3470588235294117
562,LUCIR,0.4532163742690058
562,LUCIR,0.5146198830409356
562,LUCIR,0.5401662049861495
562,LUCIR,0.5226586102719033
562,LUCIR,0.2370820668693009
562,LUCIR,0.4689265536723164
562,LUCIR,0.3474320241691843
562,LUCIR,0.5294117647058824
562,LUCIR,0.4680851063829787
562,LUCIR,0.486322188449848
562,LUCIR,0.4955223880597015
562,LUCIR,0.4516129032258064
562,LUCIR,0.5116959064327485
562,LUCIR,0.4064327485380117
562,LUCIR,0.4346504559270516
562,LUCIR,0.6104651162790697
562,LUCIR,0.2386706948640483
562,LUCIR,0.55
562,LUCIR,0.4743202416918429
562,LUCIR,0.3100303951367781
562,LUCIR,0.3176470588235294
562,LUCIR,0.4501510574018127
562,LUCIR,0.4780058651026393
562,LUCIR,0.6073446327683616
562,LUCIR,0.3676470588235294
562,LUCIR,0.5619335347432024
562,LUCIR,0.4622093023255814
562,LUCIR,0.4205882352941176
1332,LUCIR,0.5735294117647058
1332,LUCIR,0.2941176470588235
1332,LUCIR,0.6345029239766082
1332,LUCIR,0.47953216374269
1332,LUCIR,0.3518005540166205
1332,LUCIR,0.3323262839879154
1332,LUCIR,0.364741641337386
1332,LUCIR,0.3813559322033898
1332,LUCIR,0.3051359516616314
1332,LUCIR,0.5205882352941177
1332,LUCIR,0.4224924012158054
1332,LUCIR,0.3981762917933131
1332,LUCIR,0.5283582089552239
1332,LUCIR,0.5219941348973607
1332,LUCIR,0.4766081871345029
1332,LUCIR,0.6374269005847953
1332,LUCIR,0.1610942249240121
1332,LUCIR,0.3953488372093023
1332,LUCIR,0.540785498489426
1332,LUCIR,0.4911764705882352
1332,LUCIR,0.4833836858006042
1332,LUCIR,0.3009118541033435
1332,LUCIR,0.4617647058823529
1332,LUCIR,0.4259818731117825
1332,LUCIR,0.5894428152492669
1332,LUCIR,0.4124293785310734
1332,LUCIR,0.5647058823529412
1332,LUCIR,0.4169184290030212
1332,LUCIR,0.4244186046511627
1332,LUCIR,0.4558823529411764
175,LUCIR,0.4441176470588235
175,LUCIR,0.3235294117647059
175,LUCIR,0.6403508771929824
175,LUCIR,0.5146198830409356
175,LUCIR,0.4570637119113573
175,LUCIR,0.5015105740181269
175,LUCIR,0.4407294832826747
175,LUCIR,0.4209039548022599
175,LUCIR,0.1631419939577039
175,LUCIR,0.6735294117647059
175,LUCIR,0.574468085106383
175,LUCIR,0.541033434650456
175,LUCIR,0.5791044776119403
175,LUCIR,0.6011730205278593
175,LUCIR,0.1812865497076023
175,LUCIR,0.4210526315789473
175,LUCIR,0.4528875379939209
175,LUCIR,0.5261627906976745
175,LUCIR,0.4924471299093655
175,LUCIR,0.45
175,LUCIR,0.5166163141993958
175,LUCIR,0.5349544072948328
175,LUCIR,0.3323529411764706
175,LUCIR,0.4199395770392749
175,LUCIR,0.5249266862170088
175,LUCIR,0.4887005649717514
175,LUCIR,0.5911764705882353
175,LUCIR,0.4773413897280967
175,LUCIR,0.3866279069767442
175,LUCIR,0.5441176470588235
All Exemplars,VAE_BBox,0.6388235294117648
All Exemplars,VAE_BBox,0.5682352941176471
All Exemplars,VAE_BBox,0.7947368421052632
All Exemplars,VAE_BBox,0.5485380116959064
All Exemplars,VAE_BBox,0.5972299168975069
All Exemplars,VAE_BBox,0.7347432024169185
All Exemplars,VAE_BBox,0.6151975683890578
All Exemplars,VAE_BBox,0.6468926553672316
All Exemplars,VAE_BBox,0.4386706948640483
All Exemplars,VAE_BBox,0.7623529411764706
All Exemplars,VAE_BBox,0.5075987841945289
All Exemplars,VAE_BBox,0.670516717325228
All Exemplars,VAE_BBox,0.7641791044776121
All Exemplars,VAE_BBox,0.5870967741935484
All Exemplars,VAE_BBox,0.675438596491228
All Exemplars,VAE_BBox,0.6824561403508772
All Exemplars,VAE_BBox,0.6759878419452887
All Exemplars,VAE_BBox,0.6104651162790697
All Exemplars,VAE_BBox,0.7021148036253776
All Exemplars,VAE_BBox,0.7294117647058824
All Exemplars,VAE_BBox,0.7764350453172206
All Exemplars,VAE_BBox,0.670516717325228
All Exemplars,VAE_BBox,0.5823529411764705
All Exemplars,VAE_BBox,0.7196374622356496
All Exemplars,VAE_BBox,0.7390029325513197
All Exemplars,VAE_BBox,0.6858757062146893
All Exemplars,VAE_BBox,0.6729411764705883
All Exemplars,VAE_BBox,0.748036253776435
All Exemplars,VAE_BBox,0.5877906976744186
All Exemplars,VAE_BBox,0.6552941176470588
All Exemplars,VAE_Filter,0.6435294117647058
All Exemplars,VAE_Filter,0.5752941176470588
All Exemplars,VAE_Filter,0.7625730994152046
All Exemplars,VAE_Filter,0.5362573099415204
All Exemplars,VAE_Filter,0.6210526315789474
All Exemplars,VAE_Filter,0.7202416918429003
All Exemplars,VAE_Filter,0.64741641337386
All Exemplars,VAE_Filter,0.6615819209039547
All Exemplars,VAE_Filter,0.3969788519637462
All Exemplars,VAE_Filter,0.75
All Exemplars,VAE_Filter,0.5264437689969605
All Exemplars,VAE_Filter,0.6547112462006079
All Exemplars,VAE_Filter,0.7086567164179105
All Exemplars,VAE_Filter,0.592375366568915
All Exemplars,VAE_Filter,0.6766081871345029
All Exemplars,VAE_Filter,0.6187134502923978
All Exemplars,VAE_Filter,0.6656534954407295
All Exemplars,VAE_Filter,0.6162790697674418
All Exemplars,VAE_Filter,0.698489425981873
All Exemplars,VAE_Filter,0.7323529411764705
All Exemplars,VAE_Filter,0.7558912386706949
All Exemplars,VAE_Filter,0.6449848024316109
All Exemplars,VAE_Filter,0.5711764705882353
All Exemplars,VAE_Filter,0.683987915407855
All Exemplars,VAE_Filter,0.710850439882698
All Exemplars,VAE_Filter,0.6322033898305085
All Exemplars,VAE_Filter,0.6599999999999999
All Exemplars,VAE_Filter,0.7673716012084592
All Exemplars,VAE_Filter,0.5837209302325581
All Exemplars,VAE_Filter,0.6629411764705881
All Exemplars,VAE_GMM,0.6694117647058824
All Exemplars,VAE_GMM,0.7682352941176471
All Exemplars,VAE_GMM,0.8327485380116959
All Exemplars,VAE_GMM,0.8251461988304094
All Exemplars,VAE_GMM,0.7961218836565097
All Exemplars,VAE_GMM,0.7462235649546828
All Exemplars,VAE_GMM,0.8443768996960486
All Exemplars,VAE_GMM,0.756497175141243
All Exemplars,VAE_GMM,0.7407854984894261
All Exemplars,VAE_GMM,0.8129411764705882
All Exemplars,VAE_GMM,0.7124620060790273
All Exemplars,VAE_GMM,0.8462006079027354
All Exemplars,VAE_GMM,0.7940298507462686
All Exemplars,VAE_GMM,0.7712609970674487
All Exemplars,VAE_GMM,0.8654970760233919
All Exemplars,VAE_GMM,0.6900584795321637
All Exemplars,VAE_GMM,0.8164133738601823
All Exemplars,VAE_GMM,0.8587209302325581
All Exemplars,VAE_GMM,0.7510574018126889
All Exemplars,VAE_GMM,0.8141176470588235
All Exemplars,VAE_GMM,0.8465256797583083
All Exemplars,VAE_GMM,0.7434650455927051
All Exemplars,VAE_GMM,0.6523529411764706
All Exemplars,VAE_GMM,0.7087613293051359
All Exemplars,VAE_GMM,0.7870967741935484
All Exemplars,VAE_GMM,0.7898305084745763
All Exemplars,VAE_GMM,0.8211764705882352
All Exemplars,VAE_GMM,0.8640483383685801
All Exemplars,VAE_GMM,0.697093023255814
All Exemplars,VAE_GMM,0.77
