EWC Replay - 1332,EWC Replay - 175,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 175,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 175,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 175,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.2657894736842105,0.2578947368421053,0.25,0.281578947368421,0.2394736842105263,0.2605263157894736,0.2894736842105263,0.3026315789473684,0.131578947368421,0.2447368421052631,0.2078947368421052,0.081578947368421,0.2868421052631579,0.2526315789473684,0.281578947368421,0.3552631578947368,0.4578947368421052,0.4684210526315789,0.6252631578947369
0.25,0.2447368421052631,0.2578947368421053,0.2447368421052631,0.25,0.2263157894736842,0.2710526315789474,0.2368421052631578,0.1,0.2473684210526315,0.2263157894736842,0.1026315789473684,0.1657894736842105,0.3815789473684211,0.3342105263157894,0.2894736842105263,0.5005263157894737,0.5373684210526316,0.6526315789473685
0.2131578947368421,0.2210526315789473,0.2394736842105263,0.2894736842105263,0.2578947368421053,0.2763157894736842,0.2078947368421052,0.2210526315789473,0.1052631578947368,0.1789473684210526,0.2026315789473684,0.2210526315789473,0.2868421052631579,0.3289473684210526,0.1473684210526315,0.15,0.5431578947368421,0.3963157894736842,0.556842105263158
0.2131578947368421,0.1657894736842105,0.1684210526315789,0.2078947368421052,0.2842105263157894,0.1631578947368421,0.35,0.2368421052631578,0.0184210526315789,0.2026315789473684,0.3763157894736842,0.1342105263157894,0.1921052631578947,0.3078947368421053,0.4394736842105263,0.1842105263157894,0.3342105263157894,0.2936842105263157,0.633157894736842
0.0789473684210526,0.1263157894736842,0.2236842105263158,0.3,0.2,0.1131578947368421,0.2263157894736842,0.1736842105263158,0.0973684210526315,0.2263157894736842,0.1526315789473684,0.1868421052631579,0.1552631578947368,0.1921052631578947,0.1868421052631579,0.3368421052631579,0.4852631578947368,0.4447368421052632,0.6936842105263158
0.1921052631578947,0.1605263157894736,0.1078947368421052,0.2026315789473684,0.2605263157894736,0.2289473684210526,0.2105263157894736,0.2605263157894736,0.1157894736842105,0.1421052631578947,0.1342105263157894,0.1210526315789473,0.2578947368421053,0.231578947368421,0.0973684210526315,0.1842105263157894,0.3705263157894737,0.3921052631578947,0.5989473684210527
0.2842105263157894,0.25,0.2526315789473684,0.2236842105263158,0.2368421052631578,0.2473684210526315,0.3026315789473684,0.2710526315789474,0.1078947368421052,0.2421052631578947,0.2236842105263158,0.1184210526315789,0.2105263157894736,0.2447368421052631,0.1552631578947368,0.3210526315789473,0.4047368421052632,0.3478947368421052,0.5421052631578946
0.2684210526315789,0.2,0.2,0.1842105263157894,0.1736842105263158,0.1631578947368421,0.2184210526315789,0.2368421052631578,0.1342105263157894,0.1421052631578947,0.2026315789473684,0.1052631578947368,0.2736842105263158,0.2447368421052631,0.2052631578947368,0.3263157894736842,0.391578947368421,0.3573684210526315,0.6342105263157896
0.2631578947368421,0.2894736842105263,0.1447368421052631,0.2236842105263158,0.2736842105263158,0.3052631578947368,0.2105263157894736,0.231578947368421,0.0894736842105263,0.2236842105263158,0.2631578947368421,0.2263157894736842,0.3605263157894737,0.2578947368421053,0.2736842105263158,0.2421052631578947,0.5499999999999999,0.4989473684210527,0.5742105263157895
0.231578947368421,0.1421052631578947,0.1210526315789473,0.0789473684210526,0.2,0.0894736842105263,0.1394736842105263,0.3263157894736842,0.181578947368421,0.1,0.2263157894736842,0.1,0.1473684210526315,0.1210526315789473,0.1,0.1973684210526315,0.4057894736842105,0.4205263157894737,0.6005263157894737
0.2973684210526315,0.3289473684210526,0.3657894736842105,0.231578947368421,0.2684210526315789,0.2710526315789474,0.2526315789473684,0.2842105263157894,0.2210526315789473,0.2473684210526315,0.2342105263157894,0.1894736842105263,0.2684210526315789,0.2605263157894736,0.2421052631578947,0.2184210526315789,0.3805263157894736,0.383157894736842,0.5542105263157895
0.3578947368421052,0.2447368421052631,0.2447368421052631,0.1947368421052631,0.3105263157894737,0.2473684210526315,0.2684210526315789,0.1763157894736842,0.1078947368421052,0.4131578947368421,0.2552631578947368,0.131578947368421,0.2631578947368421,0.2552631578947368,0.2,0.2710526315789474,0.4326315789473683,0.4157894736842105,0.4963157894736841
0.1763157894736842,0.1184210526315789,0.2236842105263158,0.2105263157894736,0.2605263157894736,0.181578947368421,0.1894736842105263,0.0868421052631579,0.0842105263157894,0.181578947368421,0.1157894736842105,0.0921052631578947,0.2131578947368421,0.2789473684210526,0.0947368421052631,0.1921052631578947,0.3642105263157894,0.4447368421052631,0.5052631578947369
0.3631578947368421,0.3105263157894737,0.1894736842105263,0.2657894736842105,0.2078947368421052,0.1894736842105263,0.3289473684210526,0.2078947368421052,0.2342105263157894,0.2210526315789473,0.1394736842105263,0.1921052631578947,0.2263157894736842,0.2868421052631579,0.2289473684210526,0.281578947368421,0.4131578947368421,0.3821052631578947,0.5831578947368421
0.1947368421052631,0.1921052631578947,0.1394736842105263,0.3447368421052632,0.3210526315789473,0.231578947368421,0.3368421052631579,0.2210526315789473,0.1342105263157894,0.2289473684210526,0.1789473684210526,0.1894736842105263,0.1605263157894736,0.3105263157894737,0.1394736842105263,0.1657894736842105,0.4284210526315789,0.35,0.5447368421052632
0.1184210526315789,0.1868421052631579,0.1026315789473684,0.2157894736842105,0.3052631578947368,0.2684210526315789,0.2447368421052631,0.181578947368421,0.1026315789473684,0.1657894736842105,0.1789473684210526,0.2368421052631578,0.1842105263157894,0.1789473684210526,0.2368421052631578,0.2052631578947368,0.3547368421052631,0.3668421052631579,0.4957894736842105
0.1763157894736842,0.2105263157894736,0.1973684210526315,0.1657894736842105,0.2157894736842105,0.0868421052631579,0.2078947368421052,0.2947368421052631,0.0842105263157894,0.0789473684210526,0.0947368421052631,0.1578947368421052,0.1473684210526315,0.2026315789473684,0.1026315789473684,0.1526315789473684,0.2936842105263157,0.3105263157894736,0.4594736842105263
0.2342105263157894,0.2842105263157894,0.3210526315789473,0.3052631578947368,0.331578947368421,0.25,0.231578947368421,0.3157894736842105,0.2236842105263158,0.1868421052631579,0.1763157894736842,0.2131578947368421,0.2289473684210526,0.2105263157894736,0.2868421052631579,0.3894736842105263,0.4505263157894736,0.4410526315789472,0.6005263157894738
0.2473684210526315,0.2394736842105263,0.1947368421052631,0.2263157894736842,0.1921052631578947,0.1973684210526315,0.2184210526315789,0.1342105263157894,0.1605263157894736,0.2210526315789473,0.1342105263157894,0.1789473684210526,0.3210526315789473,0.1947368421052631,0.2657894736842105,0.1921052631578947,0.4542105263157894,0.4147368421052631,0.5768421052631578
0.3078947368421053,0.1736842105263158,0.1368421052631579,0.1342105263157894,0.181578947368421,0.0894736842105263,0.2184210526315789,0.1789473684210526,0.1263157894736842,0.1447368421052631,0.1236842105263157,0.0789473684210526,0.2447368421052631,0.2473684210526315,0.2868421052631579,0.1710526315789473,0.3847368421052631,0.3810526315789473,0.4957894736842105
