EWC Replay - 1332,EWC Replay - 175,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 175,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 175,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 175,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.8571428571428571,0.8701298701298701,0.9090909090909092,0.8701298701298701,0.8181818181818182,0.8701298701298701,0.8571428571428571,0.8701298701298701,0.8571428571428571,0.8701298701298701,0.8701298701298701,0.9090909090909092,0.8961038961038961,0.8831168831168831,0.9090909090909092,0.922077922077922,0.8701298701298701,0.8727272727272727,0.8649350649350648
0.9298245614035088,0.8947368421052632,0.912280701754386,0.912280701754386,0.9473684210526316,0.8947368421052632,0.912280701754386,0.8947368421052632,0.912280701754386,0.9298245614035088,0.8947368421052632,0.912280701754386,0.9298245614035088,0.912280701754386,0.912280701754386,0.912280701754386,0.9228070175438596,0.9087719298245616,0.8982456140350876
0.8717948717948718,0.8076923076923077,0.8717948717948718,0.8333333333333334,0.7948717948717948,0.8205128205128205,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8589743589743589,0.8589743589743589,0.8333333333333334,0.8589743589743589,0.8846153846153846,0.8589743589743589,0.8487179487179487,0.8538461538461538,0.8333333333333333
0.9550561797752808,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9213483146067416,0.9887640449438202,0.9887640449438202,0.9438202247191012,0.9775280898876404,0.9662921348314608,0.9887640449438202,0.9550561797752808,0.9887640449438202,0.9887640449438202,0.9550561797752808,0.9550561797752808,0.9730337078651684,0.955056179775281,0.9528089887640449
1.0,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996,0.996,1.0
0.9642857142857144,0.9761904761904762,0.9642857142857144,0.9642857142857144,0.9761904761904762,0.988095238095238,0.9761904761904762,0.988095238095238,0.988095238095238,0.988095238095238,0.9761904761904762,0.9642857142857144,0.988095238095238,0.988095238095238,0.988095238095238,0.988095238095238,0.9833333333333332,0.9738095238095236,0.976190476190476
0.9761904761904762,0.988095238095238,0.9761904761904762,0.988095238095238,0.9761904761904762,0.988095238095238,0.9761904761904762,0.9761904761904762,0.988095238095238,0.9761904761904762,0.9642857142857144,0.9642857142857144,0.988095238095238,0.988095238095238,0.988095238095238,0.988095238095238,0.9809523809523808,0.973809523809524,0.980952380952381
0.913793103448276,0.896551724137931,0.913793103448276,0.8793103448275862,0.896551724137931,0.8793103448275862,0.9310344827586208,0.8793103448275862,0.896551724137931,0.896551724137931,0.896551724137931,0.9310344827586208,0.9310344827586208,0.9482758620689656,0.913793103448276,0.9482758620689656,0.913793103448276,0.8965517241379312,0.903448275862069
0.9571428571428572,0.9428571428571428,0.9428571428571428,0.9571428571428572,0.9571428571428572,0.9428571428571428,0.9571428571428572,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9571428571428572,0.9428571428571428,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9514285714285714,0.9514285714285714,0.9514285714285714
0.9272727272727272,0.9090909090909092,0.9454545454545454,0.9636363636363636,0.9454545454545454,0.9090909090909092,0.9454545454545454,0.9454545454545454,0.9272727272727272,0.9454545454545454,0.9272727272727272,0.9454545454545454,0.9272727272727272,0.9272727272727272,0.9454545454545454,0.9272727272727272,0.9454545454545455,0.9345454545454543,0.9345454545454543
0.9454545454545454,0.9636363636363636,0.9272727272727272,0.9090909090909092,0.9454545454545454,0.9090909090909092,0.9454545454545454,0.9454545454545454,0.9636363636363636,0.9454545454545454,0.9636363636363636,0.9272727272727272,0.9272727272727272,0.9454545454545454,0.9272727272727272,0.9090909090909092,0.9309090909090908,0.9490909090909092,0.96
0.9333333333333332,0.9733333333333334,0.9066666666666666,0.9466666666666668,0.9333333333333332,0.9466666666666668,0.9333333333333332,0.9066666666666666,0.9466666666666668,0.9466666666666668,0.9333333333333332,0.9333333333333332,0.9466666666666668,0.96,0.9466666666666668,0.9333333333333332,0.9280000000000002,0.936,0.9440000000000002
0.9066666666666666,0.92,0.9466666666666668,0.9333333333333332,0.9333333333333332,0.9466666666666668,0.9333333333333332,0.96,0.9466666666666668,0.96,0.9466666666666668,0.9333333333333332,0.9466666666666668,0.9466666666666668,0.9466666666666668,0.9466666666666668,0.9253333333333332,0.936,0.9306666666666666
0.8333333333333334,0.8589743589743589,0.8333333333333334,0.8461538461538461,0.8205128205128205,0.8461538461538461,0.8205128205128205,0.8076923076923077,0.8589743589743589,0.8717948717948718,0.8589743589743589,0.8461538461538461,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.8461538461538461,0.8538461538461538,0.841025641025641,0.8358974358974358
0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948,0.948051948051948
0.986842105263158,0.9473684210526316,0.9210526315789472,0.9342105263157896,0.9736842105263158,0.9473684210526316,0.9342105263157896,0.9342105263157896,0.9736842105263158,0.9605263157894736,0.9342105263157896,0.9342105263157896,0.9342105263157896,0.9473684210526316,0.9736842105263158,0.9473684210526316,0.9447368421052632,0.95,0.9394736842105266
0.90625,0.921875,0.9375,0.9375,0.921875,0.9375,0.9375,0.9375,0.9375,0.921875,0.9375,0.921875,0.9375,0.9375,0.9375,0.9375,0.925,0.93125,0.93125
0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9230769230769232,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9384615384615383,0.9353846153846151,0.9384615384615383,0.9323076923076924
0.9111111111111112,0.9222222222222224,0.9222222222222224,0.9444444444444444,0.9333333333333332,0.9666666666666668,0.9222222222222224,0.8888888888888888,0.9222222222222224,0.9222222222222224,0.9,0.9333333333333332,0.9555555555555556,0.9666666666666668,0.9666666666666668,0.9222222222222224,0.9266666666666667,0.9111111111111112,0.9244444444444444
0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.963855421686747,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9710843373493976,0.9710843373493976,0.9686746987951806
