Exemplar_Size,Method,Task 4
237,Random,0.2526315789473684
237,Random,0.2684210526315789
237,Random,0.1894736842105263
237,Random,0.3289473684210526
237,Random,0.3368421052631579
237,Random,0.2447368421052631
237,Random,0.2078947368421052
237,Random,0.231578947368421
237,Random,0.2184210526315789
237,Random,0.2184210526315789
562,Random,0.2026315789473684
562,Random,0.0947368421052631
562,Random,0.1947368421052631
562,Random,0.2184210526315789
562,Random,0.1342105263157894
562,Random,0.2105263157894736
562,Random,0.3342105263157894
562,Random,0.1605263157894736
562,Random,0.281578947368421
562,Random,0.1894736842105263
562,Random,0.3026315789473684
562,Random,0.2368421052631578
562,Random,0.2210526315789473
562,Random,0.2368421052631578
562,Random,0.1736842105263158
562,Random,0.2605263157894736
562,Random,0.2710526315789474
562,Random,0.2368421052631578
562,Random,0.231578947368421
562,Random,0.3263157894736842
562,Random,0.2842105263157894
562,Random,0.1763157894736842
562,Random,0.0868421052631579
562,Random,0.2078947368421052
562,Random,0.2210526315789473
562,Random,0.181578947368421
562,Random,0.2947368421052631
562,Random,0.3157894736842105
562,Random,0.1342105263157894
562,Random,0.1789473684210526
1332,Random,0.2631578947368421
1332,Random,0.0921052631578947
1332,Random,0.1342105263157894
1332,Random,0.1631578947368421
1332,Random,0.1763157894736842
1332,Random,0.2894736842105263
1332,Random,0.3210526315789473
1332,Random,0.1421052631578947
1332,Random,0.2342105263157894
1332,Random,0.1789473684210526
1332,Random,0.2394736842105263
1332,Random,0.25
1332,Random,0.2578947368421053
1332,Random,0.2842105263157894
1332,Random,0.2
1332,Random,0.2605263157894736
1332,Random,0.2368421052631578
1332,Random,0.1736842105263158
1332,Random,0.2736842105263158
1332,Random,0.2
1332,Random,0.2684210526315789
1332,Random,0.3105263157894737
1332,Random,0.2605263157894736
1332,Random,0.2078947368421052
1332,Random,0.3210526315789473
1332,Random,0.3052631578947368
1332,Random,0.2157894736842105
1332,Random,0.331578947368421
1332,Random,0.1921052631578947
1332,Random,0.181578947368421
175,Random,0.0921052631578947
175,Random,0.1236842105263157
175,Random,0.0973684210526315
175,Random,0.2289473684210526
175,Random,0.1184210526315789
175,Random,0.2447368421052631
175,Random,0.3289473684210526
175,Random,0.0763157894736842
175,Random,0.1289473684210526
175,Random,0.0894736842105263
175,Random,0.2605263157894736
175,Random,0.2263157894736842
175,Random,0.2763157894736842
175,Random,0.1631578947368421
175,Random,0.1131578947368421
175,Random,0.2289473684210526
175,Random,0.2473684210526315
175,Random,0.1631578947368421
175,Random,0.3052631578947368
175,Random,0.0894736842105263
175,Random,0.2710526315789474
175,Random,0.2473684210526315
175,Random,0.181578947368421
175,Random,0.1894736842105263
175,Random,0.231578947368421
175,Random,0.2684210526315789
175,Random,0.0868421052631579
175,Random,0.25
175,Random,0.1973684210526315
175,Random,0.0894736842105263
100,iCaRL,0.1657894736842105
100,iCaRL,0.3552631578947368
100,iCaRL,0.2473684210526315
100,iCaRL,0.1131578947368421
100,iCaRL,0.1842105263157894
100,iCaRL,0.2236842105263158
100,iCaRL,0.231578947368421
100,iCaRL,0.1947368421052631
100,iCaRL,0.2263157894736842
100,iCaRL,0.3026315789473684
100,iCaRL,0.1657894736842105
100,iCaRL,0.2605263157894736
100,iCaRL,0.2157894736842105
100,iCaRL,0.2078947368421052
100,iCaRL,0.0947368421052631
100,iCaRL,0.2105263157894736
100,iCaRL,0.2
100,iCaRL,0.1526315789473684
100,iCaRL,0.2605263157894736
100,iCaRL,0.2157894736842105
100,iCaRL,0.2526315789473684
100,iCaRL,0.2026315789473684
100,iCaRL,0.1842105263157894
100,iCaRL,0.2210526315789473
100,iCaRL,0.2552631578947368
100,iCaRL,0.1552631578947368
100,iCaRL,0.1236842105263157
100,iCaRL,0.1342105263157894
100,iCaRL,0.2105263157894736
100,iCaRL,0.1157894736842105
237,iCaRL,0.2210526315789473
237,iCaRL,0.1552631578947368
237,iCaRL,0.0868421052631579
237,iCaRL,0.2052631578947368
237,iCaRL,0.1657894736842105
237,iCaRL,0.2578947368421053
237,iCaRL,0.2
237,iCaRL,0.1763157894736842
237,iCaRL,0.2263157894736842
237,iCaRL,0.1710526315789473
237,iCaRL,0.2078947368421052
237,iCaRL,0.2263157894736842
237,iCaRL,0.2026315789473684
237,iCaRL,0.3763157894736842
237,iCaRL,0.1526315789473684
237,iCaRL,0.1342105263157894
237,iCaRL,0.2236842105263158
237,iCaRL,0.2026315789473684
237,iCaRL,0.2631578947368421
237,iCaRL,0.2263157894736842
237,iCaRL,0.2342105263157894
237,iCaRL,0.2552631578947368
237,iCaRL,0.1157894736842105
237,iCaRL,0.1394736842105263
237,iCaRL,0.1789473684210526
237,iCaRL,0.1789473684210526
237,iCaRL,0.0947368421052631
237,iCaRL,0.1763157894736842
237,iCaRL,0.1342105263157894
237,iCaRL,0.1236842105263157
562,iCaRL,0.0894736842105263
562,iCaRL,0.1289473684210526
562,iCaRL,0.0947368421052631
562,iCaRL,0.0552631578947368
562,iCaRL,0.0921052631578947
562,iCaRL,0.2552631578947368
562,iCaRL,0.0605263157894736
562,iCaRL,0.181578947368421
562,iCaRL,0.2552631578947368
562,iCaRL,0.0973684210526315
562,iCaRL,0.081578947368421
562,iCaRL,0.1026315789473684
562,iCaRL,0.2210526315789473
562,iCaRL,0.1342105263157894
562,iCaRL,0.1868421052631579
562,iCaRL,0.1210526315789473
562,iCaRL,0.1184210526315789
562,iCaRL,0.1052631578947368
562,iCaRL,0.2263157894736842
562,iCaRL,0.1
562,iCaRL,0.1894736842105263
562,iCaRL,0.131578947368421
562,iCaRL,0.0921052631578947
562,iCaRL,0.1921052631578947
562,iCaRL,0.1894736842105263
562,iCaRL,0.2368421052631578
562,iCaRL,0.1578947368421052
562,iCaRL,0.2131578947368421
562,iCaRL,0.1789473684210526
562,iCaRL,0.0789473684210526
1332,iCaRL,0.0447368421052631
1332,iCaRL,0.0894736842105263
1332,iCaRL,0.1236842105263157
1332,iCaRL,0.0526315789473684
1332,iCaRL,0.1421052631578947
1332,iCaRL,0.1552631578947368
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.1131578947368421
1332,iCaRL,0.1842105263157894
1332,iCaRL,0.1763157894736842
1332,iCaRL,0.131578947368421
1332,iCaRL,0.1
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.0184210526315789
1332,iCaRL,0.0973684210526315
1332,iCaRL,0.1157894736842105
1332,iCaRL,0.1078947368421052
1332,iCaRL,0.1342105263157894
1332,iCaRL,0.0894736842105263
1332,iCaRL,0.181578947368421
1332,iCaRL,0.2210526315789473
1332,iCaRL,0.1078947368421052
1332,iCaRL,0.0842105263157894
1332,iCaRL,0.2342105263157894
1332,iCaRL,0.1342105263157894
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.0842105263157894
1332,iCaRL,0.2236842105263158
1332,iCaRL,0.1605263157894736
1332,iCaRL,0.1263157894736842
175,iCaRL,0.2210526315789473
175,iCaRL,0.0868421052631579
175,iCaRL,0.1921052631578947
175,iCaRL,0.0710526315789473
175,iCaRL,0.1342105263157894
175,iCaRL,0.2236842105263158
175,iCaRL,0.2289473684210526
175,iCaRL,0.1447368421052631
175,iCaRL,0.2263157894736842
175,iCaRL,0.1368421052631579
175,iCaRL,0.2447368421052631
175,iCaRL,0.2473684210526315
175,iCaRL,0.1789473684210526
175,iCaRL,0.2026315789473684
175,iCaRL,0.2263157894736842
175,iCaRL,0.1421052631578947
175,iCaRL,0.2421052631578947
175,iCaRL,0.1421052631578947
175,iCaRL,0.2236842105263158
175,iCaRL,0.1
175,iCaRL,0.2473684210526315
175,iCaRL,0.4131578947368421
175,iCaRL,0.181578947368421
175,iCaRL,0.2210526315789473
175,iCaRL,0.2289473684210526
175,iCaRL,0.1657894736842105
175,iCaRL,0.0789473684210526
175,iCaRL,0.1868421052631579
175,iCaRL,0.2210526315789473
175,iCaRL,0.1447368421052631
100,LUCIR,0.1394736842105263
100,LUCIR,0.1894736842105263
100,LUCIR,0.1789473684210526
100,LUCIR,0.1736842105263158
100,LUCIR,0.231578947368421
100,LUCIR,0.2210526315789473
100,LUCIR,0.2605263157894736
100,LUCIR,0.1052631578947368
100,LUCIR,0.2026315789473684
100,LUCIR,0.3
100,LUCIR,0.2473684210526315
100,LUCIR,0.3473684210526316
100,LUCIR,0.1657894736842105
100,LUCIR,0.3210526315789473
100,LUCIR,0.2
100,LUCIR,0.2447368421052631
100,LUCIR,0.2263157894736842
100,LUCIR,0.2078947368421052
100,LUCIR,0.3
100,LUCIR,0.1631578947368421
100,LUCIR,0.2921052631578947
100,LUCIR,0.2342105263157894
100,LUCIR,0.35
100,LUCIR,0.1868421052631579
100,LUCIR,0.2263157894736842
100,LUCIR,0.081578947368421
100,LUCIR,0.1710526315789473
100,LUCIR,0.2157894736842105
100,LUCIR,0.2236842105263158
100,LUCIR,0.2289473684210526
237,LUCIR,0.1684210526315789
237,LUCIR,0.1289473684210526
237,LUCIR,0.1921052631578947
237,LUCIR,0.0947368421052631
237,LUCIR,0.1368421052631579
237,LUCIR,0.1736842105263158
237,LUCIR,0.2026315789473684
237,LUCIR,0.1105263157894736
237,LUCIR,0.2368421052631578
237,LUCIR,0.2947368421052631
237,LUCIR,0.281578947368421
237,LUCIR,0.3342105263157894
237,LUCIR,0.1473684210526315
237,LUCIR,0.4394736842105263
237,LUCIR,0.1868421052631579
237,LUCIR,0.0973684210526315
237,LUCIR,0.1552631578947368
237,LUCIR,0.2052631578947368
237,LUCIR,0.2736842105263158
237,LUCIR,0.1
237,LUCIR,0.2421052631578947
237,LUCIR,0.2
237,LUCIR,0.0947368421052631
237,LUCIR,0.2289473684210526
237,LUCIR,0.1394736842105263
237,LUCIR,0.2368421052631578
237,LUCIR,0.1026315789473684
237,LUCIR,0.2868421052631579
237,LUCIR,0.2657894736842105
237,LUCIR,0.2868421052631579
562,LUCIR,0.0684210526315789
562,LUCIR,0.1289473684210526
562,LUCIR,0.131578947368421
562,LUCIR,0.1684210526315789
562,LUCIR,0.2236842105263158
562,LUCIR,0.2921052631578947
562,LUCIR,0.231578947368421
562,LUCIR,0.2342105263157894
562,LUCIR,0.2605263157894736
562,LUCIR,0.2105263157894736
562,LUCIR,0.3552631578947368
562,LUCIR,0.2894736842105263
562,LUCIR,0.15
562,LUCIR,0.1842105263157894
562,LUCIR,0.3368421052631579
562,LUCIR,0.1842105263157894
562,LUCIR,0.3210526315789473
562,LUCIR,0.3263157894736842
562,LUCIR,0.2421052631578947
562,LUCIR,0.1973684210526315
562,LUCIR,0.2184210526315789
562,LUCIR,0.2710526315789474
562,LUCIR,0.1921052631578947
562,LUCIR,0.281578947368421
562,LUCIR,0.1657894736842105
562,LUCIR,0.2052631578947368
562,LUCIR,0.1526315789473684
562,LUCIR,0.3894736842105263
562,LUCIR,0.1921052631578947
562,LUCIR,0.1710526315789473
1332,LUCIR,0.1947368421052631
1332,LUCIR,0.181578947368421
1332,LUCIR,0.281578947368421
1332,LUCIR,0.1789473684210526
1332,LUCIR,0.181578947368421
1332,LUCIR,0.1947368421052631
1332,LUCIR,0.2921052631578947
1332,LUCIR,0.1
1332,LUCIR,0.2894736842105263
1332,LUCIR,0.1552631578947368
1332,LUCIR,0.2868421052631579
1332,LUCIR,0.1657894736842105
1332,LUCIR,0.2868421052631579
1332,LUCIR,0.1921052631578947
1332,LUCIR,0.1552631578947368
1332,LUCIR,0.2578947368421053
1332,LUCIR,0.2105263157894736
1332,LUCIR,0.2736842105263158
1332,LUCIR,0.3605263157894737
1332,LUCIR,0.1473684210526315
1332,LUCIR,0.2684210526315789
1332,LUCIR,0.2631578947368421
1332,LUCIR,0.2131578947368421
1332,LUCIR,0.2263157894736842
1332,LUCIR,0.1605263157894736
1332,LUCIR,0.1842105263157894
1332,LUCIR,0.1473684210526315
1332,LUCIR,0.2289473684210526
1332,LUCIR,0.3210526315789473
1332,LUCIR,0.2447368421052631
175,LUCIR,0.1210526315789473
175,LUCIR,0.2710526315789474
175,LUCIR,0.1578947368421052
175,LUCIR,0.1973684210526315
175,LUCIR,0.2289473684210526
175,LUCIR,0.1947368421052631
175,LUCIR,0.3157894736842105
175,LUCIR,0.0894736842105263
175,LUCIR,0.2157894736842105
175,LUCIR,0.2394736842105263
175,LUCIR,0.2526315789473684
175,LUCIR,0.3815789473684211
175,LUCIR,0.3289473684210526
175,LUCIR,0.3078947368421053
175,LUCIR,0.1921052631578947
175,LUCIR,0.231578947368421
175,LUCIR,0.2447368421052631
175,LUCIR,0.2447368421052631
175,LUCIR,0.2578947368421053
175,LUCIR,0.1210526315789473
175,LUCIR,0.2605263157894736
175,LUCIR,0.2552631578947368
175,LUCIR,0.2789473684210526
175,LUCIR,0.2868421052631579
175,LUCIR,0.3105263157894737
175,LUCIR,0.1789473684210526
175,LUCIR,0.2026315789473684
175,LUCIR,0.2105263157894736
175,LUCIR,0.1947368421052631
175,LUCIR,0.2473684210526315
All Exemplars,VAE_BBox,0.4063157894736842
All Exemplars,VAE_BBox,0.4647368421052631
All Exemplars,VAE_BBox,0.3563157894736842
All Exemplars,VAE_BBox,0.333157894736842
All Exemplars,VAE_BBox,0.3826315789473684
All Exemplars,VAE_BBox,0.4547368421052631
All Exemplars,VAE_BBox,0.3463157894736842
All Exemplars,VAE_BBox,0.3605263157894736
All Exemplars,VAE_BBox,0.371578947368421
All Exemplars,VAE_BBox,0.3210526315789473
All Exemplars,VAE_BBox,0.4578947368421052
All Exemplars,VAE_BBox,0.5005263157894737
All Exemplars,VAE_BBox,0.5431578947368421
All Exemplars,VAE_BBox,0.3342105263157894
All Exemplars,VAE_BBox,0.4852631578947368
All Exemplars,VAE_BBox,0.3705263157894737
All Exemplars,VAE_BBox,0.4047368421052632
All Exemplars,VAE_BBox,0.391578947368421
All Exemplars,VAE_BBox,0.5499999999999999
All Exemplars,VAE_BBox,0.4057894736842105
All Exemplars,VAE_BBox,0.3805263157894736
All Exemplars,VAE_BBox,0.4326315789473683
All Exemplars,VAE_BBox,0.3642105263157894
All Exemplars,VAE_BBox,0.4131578947368421
All Exemplars,VAE_BBox,0.4284210526315789
All Exemplars,VAE_BBox,0.3547368421052631
All Exemplars,VAE_BBox,0.2936842105263157
All Exemplars,VAE_BBox,0.4505263157894736
All Exemplars,VAE_BBox,0.4542105263157894
All Exemplars,VAE_BBox,0.3847368421052631
All Exemplars,VAE_Filter,0.3652631578947368
All Exemplars,VAE_Filter,0.4047368421052632
All Exemplars,VAE_Filter,0.4005263157894737
All Exemplars,VAE_Filter,0.3836842105263157
All Exemplars,VAE_Filter,0.4289473684210526
All Exemplars,VAE_Filter,0.4278947368421052
All Exemplars,VAE_Filter,0.3105263157894736
All Exemplars,VAE_Filter,0.3410526315789474
All Exemplars,VAE_Filter,0.3952631578947368
All Exemplars,VAE_Filter,0.3363157894736842
All Exemplars,VAE_Filter,0.4684210526315789
All Exemplars,VAE_Filter,0.5373684210526316
All Exemplars,VAE_Filter,0.3963157894736842
All Exemplars,VAE_Filter,0.2936842105263157
All Exemplars,VAE_Filter,0.4447368421052632
All Exemplars,VAE_Filter,0.3921052631578947
All Exemplars,VAE_Filter,0.3478947368421052
All Exemplars,VAE_Filter,0.3573684210526315
All Exemplars,VAE_Filter,0.4989473684210527
All Exemplars,VAE_Filter,0.4205263157894737
All Exemplars,VAE_Filter,0.383157894736842
All Exemplars,VAE_Filter,0.4157894736842105
All Exemplars,VAE_Filter,0.4447368421052631
All Exemplars,VAE_Filter,0.3821052631578947
All Exemplars,VAE_Filter,0.35
All Exemplars,VAE_Filter,0.3668421052631579
All Exemplars,VAE_Filter,0.3105263157894736
All Exemplars,VAE_Filter,0.4410526315789472
All Exemplars,VAE_Filter,0.4147368421052631
All Exemplars,VAE_Filter,0.3810526315789473
All Exemplars,VAE_GMM,0.5526315789473685
All Exemplars,VAE_GMM,0.4589473684210526
All Exemplars,VAE_GMM,0.5336842105263159
All Exemplars,VAE_GMM,0.5036842105263158
All Exemplars,VAE_GMM,0.5994736842105264
All Exemplars,VAE_GMM,0.5789473684210527
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.4189473684210526
All Exemplars,VAE_GMM,0.4147368421052631
All Exemplars,VAE_GMM,0.4599999999999999
All Exemplars,VAE_GMM,0.6252631578947369
All Exemplars,VAE_GMM,0.6526315789473685
All Exemplars,VAE_GMM,0.556842105263158
All Exemplars,VAE_GMM,0.633157894736842
All Exemplars,VAE_GMM,0.6936842105263158
All Exemplars,VAE_GMM,0.5989473684210527
All Exemplars,VAE_GMM,0.5421052631578946
All Exemplars,VAE_GMM,0.6342105263157896
All Exemplars,VAE_GMM,0.5742105263157895
All Exemplars,VAE_GMM,0.6005263157894737
All Exemplars,VAE_GMM,0.5542105263157895
All Exemplars,VAE_GMM,0.4963157894736841
All Exemplars,VAE_GMM,0.5052631578947369
All Exemplars,VAE_GMM,0.5831578947368421
All Exemplars,VAE_GMM,0.5447368421052632
All Exemplars,VAE_GMM,0.4957894736842105
All Exemplars,VAE_GMM,0.4594736842105263
All Exemplars,VAE_GMM,0.6005263157894738
All Exemplars,VAE_GMM,0.5768421052631578
All Exemplars,VAE_GMM,0.4957894736842105
