Exemplar_Size,Method,Task 2
1332,EWC_Replay,0.715
1332,EWC_Replay,0.6878612716763006
1332,EWC_Replay,0.7604166666666666
1332,EWC_Replay,0.6275510204081632
1332,EWC_Replay,0.6228571428571429
175,EWC_Replay,0.5947368421052631
175,EWC_Replay,0.6919191919191919
175,EWC_Replay,0.5506329113924051
175,EWC_Replay,0.8072916666666666
175,EWC_Replay,0.4876847290640394
175,EWC_Replay,0.6342857142857142
175,EWC_Replay,0.88
175,EWC_Replay,0.7631578947368421
175,EWC_Replay,0.7285714285714285
175,EWC_Replay,0.5126582278481012
175,EWC_Replay,0.5639810426540285
175,EWC_Replay,0.7065868263473054
175,EWC_Replay,0.79375
175,EWC_Replay,0.6887755102040817
175,EWC_Replay,0.4532019704433497
175,EWC_Replay,0.4946808510638298
175,EWC_Replay,0.6685393258426966
175,EWC_Replay,0.6763005780346821
175,EWC_Replay,0.8953488372093024
175,EWC_Replay,0.7142857142857143
175,EWC_Replay,0.6823529411764706
175,EWC_Replay,0.5300546448087432
175,EWC_Replay,0.7136363636363636
175,EWC_Replay,0.8247422680412371
175,EWC_Replay,0.5632183908045977
175,EWC_Replay,0.62
175,EWC_Replay,0.5549132947976878
175,EWC_Replay,0.828125
175,EWC_Replay,0.673469387755102
175,EWC_Replay,0.7028571428571428
100,Random,0.7
100,Random,0.6515151515151515
100,Random,0.5379746835443038
100,Random,0.6822916666666666
100,Random,0.6502463054187192
100,Random,0.72
100,Random,0.6057142857142858
100,Random,0.7789473684210526
100,Random,0.6476190476190476
100,Random,0.7531645569620253
100,Random,0.6635071090047393
100,Random,0.8502994011976048
100,Random,0.68125
100,Random,0.7193877551020408
100,Random,0.4679802955665024
100,Random,0.4946808510638298
100,Random,0.6629213483146067
100,Random,0.6878612716763006
100,Random,0.6162790697674418
100,Random,0.708994708994709
100,Random,0.6647058823529411
100,Random,0.5191256830601093
100,Random,0.7636363636363637
100,Random,0.7783505154639175
100,Random,0.4655172413793103
100,Random,0.65
100,Random,0.5953757225433526
100,Random,0.6822916666666666
100,Random,0.5663265306122449
100,Random,0.68
237,Random,0.7315789473684211
237,Random,0.7323232323232324
237,Random,0.569620253164557
237,Random,0.7916666666666666
237,Random,0.6108374384236454
237,Random,0.7542857142857143
237,Random,0.6857142857142857
237,Random,0.6894736842105263
237,Random,0.7857142857142857
237,Random,0.5063291139240507
237,Random,0.6635071090047393
237,Random,0.6946107784431138
237,Random,0.58125
237,Random,0.7653061224489796
237,Random,0.4532019704433497
237,Random,0.7978723404255319
237,Random,0.4662921348314606
237,Random,0.7803468208092486
237,Random,0.813953488372093
237,Random,0.7142857142857143
237,Random,0.6
237,Random,0.5245901639344263
237,Random,0.7772727272727272
237,Random,0.7422680412371134
237,Random,0.4482758620689655
237,Random,0.78
237,Random,0.5491329479768786
237,Random,0.8489583333333334
237,Random,0.6173469387755102
237,Random,0.5085714285714286
562,Random,0.7631578947368421
562,Random,0.6818181818181818
562,Random,0.5253164556962026
562,Random,0.8072916666666666
562,Random,0.4827586206896552
562,Random,0.6228571428571429
562,Random,0.6742857142857143
562,Random,0.7421052631578947
562,Random,0.5619047619047619
562,Random,0.6645569620253164
562,Random,0.6966824644549763
562,Random,0.8922155688622755
562,Random,0.70625
562,Random,0.7193877551020408
562,Random,0.438423645320197
562,Random,0.723404255319149
562,Random,0.651685393258427
562,Random,0.884393063583815
562,Random,0.6453488372093024
562,Random,0.708994708994709
562,Random,0.6882352941176471
562,Random,0.7213114754098361
562,Random,0.7545454545454545
562,Random,0.6958762886597938
562,Random,0.4137931034482758
562,Random,0.695
562,Random,0.5606936416184971
562,Random,0.6197916666666666
562,Random,0.4744897959183674
562,Random,0.6
1332,Random,0.5368421052631579
1332,Random,0.696969696969697
1332,Random,0.5379746835443038
1332,Random,0.6145833333333334
1332,Random,0.5960591133004927
1332,Random,0.7314285714285714
1332,Random,0.7942857142857143
1332,Random,0.7578947368421053
1332,Random,0.5380952380952381
1332,Random,0.5189873417721519
1332,Random,0.7014218009478673
1332,Random,0.8982035928143712
1332,Random,0.725
1332,Random,0.6785714285714286
1332,Random,0.8522167487684729
1332,Random,0.675531914893617
1332,Random,0.4887640449438202
1332,Random,0.7861271676300579
1332,Random,0.627906976744186
1332,Random,0.6984126984126984
1332,Random,0.6647058823529411
1332,Random,0.5355191256830601
1332,Random,0.759090909090909
1332,Random,0.7422680412371134
1332,Random,0.6666666666666666
1332,Random,0.715
1332,Random,0.7630057803468208
1332,Random,0.765625
1332,Random,0.5561224489795918
1332,Random,0.6857142857142857
175,Random,0.6894736842105263
175,Random,0.6868686868686869
175,Random,0.5379746835443038
175,Random,0.6770833333333334
175,Random,0.5270935960591133
175,Random,0.5257142857142857
175,Random,0.6171428571428571
175,Random,0.6947368421052632
175,Random,0.6619047619047619
175,Random,0.5063291139240507
175,Random,0.6777251184834123
175,Random,0.7544910179640718
175,Random,0.66875
175,Random,0.7091836734693877
175,Random,0.6798029556650246
175,Random,0.6861702127659575
175,Random,0.4662921348314606
175,Random,0.6994219653179191
175,Random,0.6046511627906976
175,Random,0.7037037037037037
175,Random,0.6705882352941176
175,Random,0.5409836065573771
175,Random,0.6363636363636364
175,Random,0.7010309278350515
175,Random,0.4080459770114942
175,Random,0.67
175,Random,0.6473988439306358
175,Random,0.578125
175,Random,0.6122448979591837
175,Random,0.6857142857142857
100,iCaRL,0.3210526315789473
100,iCaRL,0.6868686868686869
100,iCaRL,0.5379746835443038
100,iCaRL,0.5729166666666666
100,iCaRL,0.3940886699507389
100,iCaRL,0.5714285714285714
100,iCaRL,0.7028571428571428
100,iCaRL,0.6105263157894737
100,iCaRL,0.3476190476190476
100,iCaRL,0.379746835443038
100,iCaRL,0.1895734597156398
100,iCaRL,0.8263473053892215
100,iCaRL,0.6875
100,iCaRL,0.4846938775510204
100,iCaRL,0.5369458128078818
100,iCaRL,0.4627659574468085
100,iCaRL,0.7808988764044944
100,iCaRL,0.3930635838150289
100,iCaRL,0.6104651162790697
100,iCaRL,0.5079365079365079
100,iCaRL,0.3647058823529411
100,iCaRL,0.4754098360655737
100,iCaRL,0.359090909090909
100,iCaRL,0.3298969072164948
100,iCaRL,0.7068965517241379
100,iCaRL,0.655
100,iCaRL,0.2658959537572254
100,iCaRL,0.1510416666666666
100,iCaRL,0.4540816326530612
100,iCaRL,0.6285714285714286
237,iCaRL,0.4
237,iCaRL,0.5454545454545454
237,iCaRL,0.3860759493670886
237,iCaRL,0.4166666666666667
237,iCaRL,0.4334975369458128
237,iCaRL,0.3771428571428571
237,iCaRL,0.5371428571428571
237,iCaRL,0.3631578947368421
237,iCaRL,0.1809523809523809
237,iCaRL,0.3734177215189873
237,iCaRL,0.7203791469194313
237,iCaRL,0.5508982035928144
237,iCaRL,0.50625
237,iCaRL,0.2040816326530612
237,iCaRL,0.3596059113300492
237,iCaRL,0.5691489361702128
237,iCaRL,0.7303370786516854
237,iCaRL,0.4624277456647399
237,iCaRL,0.5813953488372093
237,iCaRL,0.291005291005291
237,iCaRL,0.4529411764705882
237,iCaRL,0.4371584699453552
237,iCaRL,0.2318181818181818
237,iCaRL,0.5824742268041238
237,iCaRL,0.5689655172413793
237,iCaRL,0.89
237,iCaRL,0.2369942196531791
237,iCaRL,0.125
237,iCaRL,0.2602040816326531
237,iCaRL,0.4171428571428571
562,iCaRL,0.2842105263157894
562,iCaRL,0.7727272727272727
562,iCaRL,0.5443037974683544
562,iCaRL,0.3072916666666667
562,iCaRL,0.1970443349753694
562,iCaRL,0.3028571428571429
562,iCaRL,0.6914285714285714
562,iCaRL,0.6736842105263158
562,iCaRL,0.5380952380952381
562,iCaRL,0.2531645569620253
562,iCaRL,0.3459715639810427
562,iCaRL,0.4850299401197604
562,iCaRL,0.23125
562,iCaRL,0.2602040816326531
562,iCaRL,0.3990147783251231
562,iCaRL,0.2925531914893617
562,iCaRL,0.6348314606741573
562,iCaRL,0.6358381502890174
562,iCaRL,0.813953488372093
562,iCaRL,0.1005291005291005
562,iCaRL,0.3411764705882353
562,iCaRL,0.4043715846994535
562,iCaRL,0.1727272727272727
562,iCaRL,0.4793814432989691
562,iCaRL,0.2701149425287356
562,iCaRL,0.59
562,iCaRL,0.2196531791907514
562,iCaRL,0.21875
562,iCaRL,0.4387755102040816
562,iCaRL,0.3714285714285714
1332,iCaRL,0.3210526315789473
1332,iCaRL,0.7424242424242424
1332,iCaRL,0.360759493670886
1332,iCaRL,0.4427083333333333
1332,iCaRL,0.2266009852216748
1332,iCaRL,0.3657142857142857
1332,iCaRL,0.6685714285714286
1332,iCaRL,0.5526315789473685
1332,iCaRL,0.3476190476190476
1332,iCaRL,0.5949367088607594
1332,iCaRL,0.1421800947867298
1332,iCaRL,0.8203592814371258
1332,iCaRL,0.61875
1332,iCaRL,0.3724489795918367
1332,iCaRL,0.4334975369458128
1332,iCaRL,0.3563829787234042
1332,iCaRL,0.4438202247191011
1332,iCaRL,0.4739884393063583
1332,iCaRL,0.3720930232558139
1332,iCaRL,0.3756613756613756
1332,iCaRL,0.6882352941176471
1332,iCaRL,0.448087431693989
1332,iCaRL,0.1863636363636363
1332,iCaRL,0.3298969072164948
1332,iCaRL,0.4022988505747126
1332,iCaRL,0.37
1332,iCaRL,0.3468208092485549
1332,iCaRL,0.3541666666666667
1332,iCaRL,0.4795918367346938
1332,iCaRL,0.2171428571428571
175,iCaRL,0.3789473684210526
175,iCaRL,0.7878787878787878
175,iCaRL,0.8164556962025317
175,iCaRL,0.6927083333333334
175,iCaRL,0.4187192118226601
175,iCaRL,0.4342857142857143
175,iCaRL,0.6114285714285714
175,iCaRL,0.2105263157894736
175,iCaRL,0.5190476190476191
175,iCaRL,0.5379746835443038
175,iCaRL,0.2417061611374407
175,iCaRL,0.3832335329341317
175,iCaRL,0.65
175,iCaRL,0.4336734693877551
175,iCaRL,0.812807881773399
175,iCaRL,0.4095744680851064
175,iCaRL,0.7808988764044944
175,iCaRL,0.4855491329479768
175,iCaRL,0.6337209302325582
175,iCaRL,0.5873015873015873
175,iCaRL,0.3235294117647059
175,iCaRL,0.5683060109289617
175,iCaRL,0.3727272727272727
175,iCaRL,0.4432989690721649
175,iCaRL,0.2241379310344827
175,iCaRL,0.38
175,iCaRL,0.3179190751445087
175,iCaRL,0.5364583333333334
175,iCaRL,0.4387755102040816
175,iCaRL,0.4114285714285714
100,LUCIR,0.5
100,LUCIR,0.7171717171717171
100,LUCIR,0.5443037974683544
100,LUCIR,0.3125
100,LUCIR,0.1871921182266009
100,LUCIR,0.4285714285714285
100,LUCIR,0.9028571428571428
100,LUCIR,0.5052631578947369
100,LUCIR,0.219047619047619
100,LUCIR,0.6075949367088608
100,LUCIR,0.5592417061611374
100,LUCIR,0.4191616766467065
100,LUCIR,0.6375
100,LUCIR,0.6989795918367347
100,LUCIR,0.729064039408867
100,LUCIR,0.5425531914893617
100,LUCIR,0.6460674157303371
100,LUCIR,0.6878612716763006
100,LUCIR,0.0988372093023255
100,LUCIR,0.2222222222222222
100,LUCIR,0.5411764705882353
100,LUCIR,0.273224043715847
100,LUCIR,0.4181818181818181
100,LUCIR,0.3917525773195876
100,LUCIR,0.4425287356321839
100,LUCIR,0.635
100,LUCIR,0.2774566473988439
100,LUCIR,0.6041666666666666
100,LUCIR,0.5306122448979592
100,LUCIR,0.6685714285714286
237,LUCIR,0.5631578947368421
237,LUCIR,0.4343434343434343
237,LUCIR,0.2594936708860759
237,LUCIR,0.7864583333333334
237,LUCIR,0.1871921182266009
237,LUCIR,0.3657142857142857
237,LUCIR,0.8514285714285714
237,LUCIR,0.7631578947368421
237,LUCIR,0.4761904761904761
237,LUCIR,0.240506329113924
237,LUCIR,0.7440758293838863
237,LUCIR,0.6227544910179641
237,LUCIR,0.6125
237,LUCIR,0.5051020408163265
237,LUCIR,0.458128078817734
237,LUCIR,0.4521276595744681
237,LUCIR,0.4943820224719101
237,LUCIR,0.3815028901734104
237,LUCIR,0.7383720930232558
237,LUCIR,0.2116402116402116
237,LUCIR,0.5941176470588235
237,LUCIR,0.4371584699453552
237,LUCIR,0.5227272727272727
237,LUCIR,0.4639175257731959
237,LUCIR,0.5114942528735632
237,LUCIR,0.545
237,LUCIR,0.2254335260115607
237,LUCIR,0.6354166666666666
237,LUCIR,0.5561224489795918
237,LUCIR,0.2171428571428571
562,LUCIR,0.3157894736842105
562,LUCIR,0.7272727272727273
562,LUCIR,0.5949367088607594
562,LUCIR,0.4635416666666667
562,LUCIR,0.2364532019704433
562,LUCIR,0.5828571428571429
562,LUCIR,0.5371428571428571
562,LUCIR,0.6473684210526316
562,LUCIR,0.3476190476190476
562,LUCIR,0.3354430379746835
562,LUCIR,0.7345971563981043
562,LUCIR,0.5329341317365269
562,LUCIR,0.4625
562,LUCIR,0.2908163265306122
562,LUCIR,0.4137931034482758
562,LUCIR,0.4627659574468085
562,LUCIR,0.4887640449438202
562,LUCIR,0.5086705202312138
562,LUCIR,0.6395348837209303
562,LUCIR,0.2857142857142857
562,LUCIR,0.1411764705882353
562,LUCIR,0.5683060109289617
562,LUCIR,0.6227272727272727
562,LUCIR,0.3402061855670103
562,LUCIR,0.367816091954023
562,LUCIR,0.89
562,LUCIR,0.3005780346820809
562,LUCIR,0.6666666666666666
562,LUCIR,0.5510204081632653
562,LUCIR,0.4685714285714286
1332,LUCIR,0.5789473684210527
1332,LUCIR,0.7676767676767676
1332,LUCIR,0.8544303797468354
1332,LUCIR,0.2083333333333333
1332,LUCIR,0.354679802955665
1332,LUCIR,0.32
1332,LUCIR,0.4685714285714286
1332,LUCIR,0.6631578947368421
1332,LUCIR,0.3476190476190476
1332,LUCIR,0.5822784810126582
1332,LUCIR,0.5450236966824644
1332,LUCIR,0.5868263473053892
1332,LUCIR,0.66875
1332,LUCIR,0.3622448979591837
1332,LUCIR,0.3201970443349753
1332,LUCIR,0.3297872340425531
1332,LUCIR,0.4662921348314606
1332,LUCIR,0.6069364161849711
1332,LUCIR,0.4709302325581395
1332,LUCIR,0.1216931216931216
1332,LUCIR,0.611764705882353
1332,LUCIR,0.5956284153005464
1332,LUCIR,0.7772727272727272
1332,LUCIR,0.2474226804123711
1332,LUCIR,0.5632183908045977
1332,LUCIR,0.77
1332,LUCIR,0.2312138728323699
1332,LUCIR,0.5260416666666666
1332,LUCIR,0.5102040816326531
1332,LUCIR,0.44
175,LUCIR,0.5
175,LUCIR,0.7474747474747475
175,LUCIR,0.5569620253164557
175,LUCIR,0.7916666666666666
175,LUCIR,0.5024630541871922
175,LUCIR,0.4285714285714285
175,LUCIR,0.6685714285714286
175,LUCIR,0.7947368421052632
175,LUCIR,0.1809523809523809
175,LUCIR,0.7278481012658228
175,LUCIR,0.7630331753554502
175,LUCIR,0.467065868263473
175,LUCIR,0.69375
175,LUCIR,0.7295918367346939
175,LUCIR,0.4630541871921182
175,LUCIR,0.526595744680851
175,LUCIR,0.6966292134831461
175,LUCIR,0.7572254335260116
175,LUCIR,0.75
175,LUCIR,0.708994708994709
175,LUCIR,0.5529411764705883
175,LUCIR,0.3060109289617486
175,LUCIR,0.6454545454545455
175,LUCIR,0.3247422680412371
175,LUCIR,0.4770114942528735
175,LUCIR,0.75
175,LUCIR,0.3699421965317919
175,LUCIR,0.4427083333333333
175,LUCIR,0.5816326530612245
175,LUCIR,0.5028571428571429
All Exemplars,VAE_BBox,0.8157894736842106
All Exemplars,VAE_BBox,0.7474747474747475
All Exemplars,VAE_BBox,0.9075949367088608
All Exemplars,VAE_BBox,0.8854166666666666
All Exemplars,VAE_BBox,0.8669950738916257
All Exemplars,VAE_BBox,0.8674285714285714
All Exemplars,VAE_BBox,0.8811428571428571
All Exemplars,VAE_BBox,0.8147368421052633
All Exemplars,VAE_BBox,0.8723809523809525
All Exemplars,VAE_BBox,0.8329113924050633
All Exemplars,VAE_BBox,0.8265402843601896
All Exemplars,VAE_BBox,0.895808383233533
All Exemplars,VAE_BBox,0.7575000000000001
All Exemplars,VAE_BBox,0.8857142857142858
All Exemplars,VAE_BBox,0.9083743842364532
All Exemplars,VAE_BBox,0.9085106382978724
All Exemplars,VAE_BBox,0.8157303370786517
All Exemplars,VAE_BBox,0.9179190751445084
All Exemplars,VAE_BBox,0.9186046511627908
All Exemplars,VAE_BBox,0.9005291005291005
All Exemplars,VAE_BBox,0.8847058823529412
All Exemplars,VAE_BBox,0.7540983606557377
All Exemplars,VAE_BBox,0.8099999999999999
All Exemplars,VAE_BBox,0.8082474226804124
All Exemplars,VAE_BBox,0.8379310344827585
All Exemplars,VAE_BBox,0.945
All Exemplars,VAE_BBox,0.8635838150289017
All Exemplars,VAE_BBox,0.8802083333333334
All Exemplars,VAE_BBox,0.7785714285714286
All Exemplars,VAE_BBox,0.8171428571428571
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.7787878787878788
All Exemplars,VAE_Filter,0.8670886075949367
All Exemplars,VAE_Filter,0.8760416666666666
All Exemplars,VAE_Filter,0.8729064039408867
All Exemplars,VAE_Filter,0.8594285714285714
All Exemplars,VAE_Filter,0.8845714285714286
All Exemplars,VAE_Filter,0.8073684210526316
All Exemplars,VAE_Filter,0.8638095238095238
All Exemplars,VAE_Filter,0.8518987341772151
All Exemplars,VAE_Filter,0.837914691943128
All Exemplars,VAE_Filter,0.881437125748503
All Exemplars,VAE_Filter,0.78125
All Exemplars,VAE_Filter,0.8642857142857142
All Exemplars,VAE_Filter,0.922167487684729
All Exemplars,VAE_Filter,0.9085106382978724
All Exemplars,VAE_Filter,0.8876404494382022
All Exemplars,VAE_Filter,0.9052023121387284
All Exemplars,VAE_Filter,0.9174418604651162
All Exemplars,VAE_Filter,0.8804232804232803
All Exemplars,VAE_Filter,0.8788235294117648
All Exemplars,VAE_Filter,0.7453551912568306
All Exemplars,VAE_Filter,0.8081818181818182
All Exemplars,VAE_Filter,0.7958762886597939
All Exemplars,VAE_Filter,0.8218390804597702
All Exemplars,VAE_Filter,0.943
All Exemplars,VAE_Filter,0.8473988439306359
All Exemplars,VAE_Filter,0.884375
All Exemplars,VAE_Filter,0.7785714285714285
All Exemplars,VAE_Filter,0.8342857142857143
All Exemplars,VAE_GMM,0.8947368421052632
All Exemplars,VAE_GMM,0.914141414141414
All Exemplars,VAE_GMM,0.9316455696202532
All Exemplars,VAE_GMM,0.9114583333333334
All Exemplars,VAE_GMM,0.911330049261084
All Exemplars,VAE_GMM,0.8822857142857142
All Exemplars,VAE_GMM,0.9314285714285716
All Exemplars,VAE_GMM,0.82
All Exemplars,VAE_GMM,0.9047619047619048
All Exemplars,VAE_GMM,0.8658227848101265
All Exemplars,VAE_GMM,0.8985781990521327
All Exemplars,VAE_GMM,0.8514970059880239
All Exemplars,VAE_GMM,0.835
All Exemplars,VAE_GMM,0.953061224489796
All Exemplars,VAE_GMM,0.9467980295566502
All Exemplars,VAE_GMM,0.9446808510638298
All Exemplars,VAE_GMM,0.9235955056179774
All Exemplars,VAE_GMM,0.8994219653179192
All Exemplars,VAE_GMM,0.8895348837209301
All Exemplars,VAE_GMM,0.9037037037037036
All Exemplars,VAE_GMM,0.8764705882352942
All Exemplars,VAE_GMM,0.9071038251366124
All Exemplars,VAE_GMM,0.9272727272727274
All Exemplars,VAE_GMM,0.8546391752577319
All Exemplars,VAE_GMM,0.8586206896551725
All Exemplars,VAE_GMM,0.946
All Exemplars,VAE_GMM,0.8901734104046242
All Exemplars,VAE_GMM,0.8958333333333333
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.9348571428571428
