Exemplar_Size,Method,Task 5
240,Random,0.2290076335877862
240,Random,0.178117048346056
240,Random,0.3307888040712468
240,Random,0.3435114503816794
240,Random,0.2442748091603053
240,Random,0.2417302798982188
240,Random,0.3384223918575064
240,Random,0.3206106870229007
240,Random,0.2671755725190839
240,Random,0.4173027989821883
240,Random,0.3206106870229007
240,Random,0.2697201017811705
240,Random,0.3155216284987277
240,Random,0.3282442748091603
240,Random,0.3460559796437659
240,Random,0.3893129770992366
575,Random,0.2569974554707379
575,Random,0.1552162849872773
575,Random,0.193384223918575
575,Random,0.2798982188295165
575,Random,0.1984732824427481
575,Random,0.371501272264631
575,Random,0.4809160305343511
575,Random,0.361323155216285
575,Random,0.2697201017811705
575,Random,0.2595419847328244
575,Random,0.272264631043257
575,Random,0.3409669211195928
575,Random,0.2900763358778626
575,Random,0.3791348600508906
575,Random,0.3536895674300254
575,Random,0.2442748091603053
575,Random,0.3486005089058524
575,Random,0.4173027989821883
575,Random,0.465648854961832
575,Random,0.2188295165394402
575,Random,0.3867684478371501
575,Random,0.2061068702290076
575,Random,0.4223918575063613
575,Random,0.2697201017811705
575,Random,0.4096692111959287
575,Random,0.2595419847328244
575,Random,0.4122137404580153
575,Random,0.4834605597964376
575,Random,0.2849872773536895
575,Random,0.2391857506361323
1378,Random,0.1806615776081425
1378,Random,0.2162849872773536
1378,Random,0.3460559796437659
1378,Random,0.2977099236641221
1378,Random,0.2748091603053435
1378,Random,0.3307888040712468
1378,Random,0.4936386768447837
1378,Random,0.2493638676844783
1378,Random,0.2468193384223918
1378,Random,0.2493638676844783
1378,Random,0.27735368956743
1378,Random,0.3078880407124681
1378,Random,0.3511450381679389
1378,Random,0.2671755725190839
1378,Random,0.2519083969465648
1378,Random,0.3256997455470738
1378,Random,0.2111959287531806
1378,Random,0.3944020356234097
1378,Random,0.3002544529262086
1378,Random,0.361323155216285
1378,Random,0.361323155216285
1378,Random,0.3027989821882951
1378,Random,0.3078880407124681
1378,Random,0.27735368956743
1378,Random,0.3384223918575064
1378,Random,0.3256997455470738
1378,Random,0.2519083969465648
1378,Random,0.3155216284987277
1378,Random,0.272264631043257
1378,Random,0.2417302798982188
215,Random,0.3129770992366412
215,Random,0.2849872773536895
215,Random,0.3180661577608142
215,Random,0.361323155216285
215,Random,0.2213740458015267
215,Random,0.4478371501272264
215,Random,0.4300254452926209
215,Random,0.2417302798982188
215,Random,0.3231552162849873
215,Random,0.2493638676844783
215,Random,0.2977099236641221
215,Random,0.3486005089058524
215,Random,0.3944020356234097
215,Random,0.3435114503816794
215,Random,0.3282442748091603
215,Random,0.178117048346056
215,Random,0.3460559796437659
215,Random,0.4707379134860051
215,Random,0.2315521628498727
215,Random,0.1984732824427481
215,Random,0.27735368956743
215,Random,0.1730279898218829
215,Random,0.2849872773536895
215,Random,0.2290076335877862
215,Random,0.3842239185750636
215,Random,0.2417302798982188
215,Random,0.2315521628498727
215,Random,0.2111959287531806
215,Random,0.183206106870229
215,Random,0.2264631043256997
100,iCaRL,0.1984732824427481
100,iCaRL,0.2366412213740458
100,iCaRL,0.1552162849872773
100,iCaRL,0.2595419847328244
100,iCaRL,0.2188295165394402
100,iCaRL,0.2137404580152671
100,iCaRL,0.2748091603053435
100,iCaRL,0.3816793893129771
100,iCaRL,0.2010178117048346
100,iCaRL,0.1908396946564885
100,iCaRL,0.2213740458015267
100,iCaRL,0.3155216284987277
100,iCaRL,0.3256997455470738
100,iCaRL,0.3104325699745547
100,iCaRL,0.2493638676844783
100,iCaRL,0.0661577608142493
100,iCaRL,0.2213740458015267
100,iCaRL,0.1857506361323155
100,iCaRL,0.1374045801526717
100,iCaRL,0.0966921119592875
100,iCaRL,0.188295165394402
100,iCaRL,0.104325699745547
100,iCaRL,0.1857506361323155
100,iCaRL,0.2569974554707379
100,iCaRL,0.3053435114503817
100,iCaRL,0.3307888040712468
100,iCaRL,0.2849872773536895
100,iCaRL,0.2468193384223918
100,iCaRL,0.1628498727735369
100,iCaRL,0.2264631043256997
240,iCaRL,0.1272264631043257
240,iCaRL,0.193384223918575
240,iCaRL,0.1552162849872773
240,iCaRL,0.2315521628498727
240,iCaRL,0.1246819338422391
240,iCaRL,0.3486005089058524
240,iCaRL,0.188295165394402
240,iCaRL,0.2569974554707379
240,iCaRL,0.2620865139949109
240,iCaRL,0.1984732824427481
240,iCaRL,0.2493638676844783
240,iCaRL,0.3511450381679389
240,iCaRL,0.1908396946564885
240,iCaRL,0.2340966921119593
240,iCaRL,0.1908396946564885
240,iCaRL,0.0279898218829516
240,iCaRL,0.2213740458015267
240,iCaRL,0.3002544529262086
240,iCaRL,0.0661577608142493
240,iCaRL,0.178117048346056
240,iCaRL,0.3358778625954198
240,iCaRL,0.099236641221374
240,iCaRL,0.1730279898218829
240,iCaRL,0.0305343511450381
240,iCaRL,0.0254452926208651
240,iCaRL,0.3944020356234097
240,iCaRL,0.27735368956743
240,iCaRL,0.2926208651399491
240,iCaRL,0.1195928753180661
240,iCaRL,0.1679389312977099
575,iCaRL,0.1959287531806615
575,iCaRL,0.0839694656488549
575,iCaRL,0.0330788804071246
575,iCaRL,0.1755725190839694
575,iCaRL,0.0636132315521628
575,iCaRL,0.1450381679389313
575,iCaRL,0.0661577608142493
575,iCaRL,0.2035623409669211
575,iCaRL,0.1984732824427481
575,iCaRL,0.188295165394402
575,iCaRL,0.1145038167938931
575,iCaRL,0.178117048346056
575,iCaRL,0.2926208651399491
575,iCaRL,0.1959287531806615
575,iCaRL,0.1068702290076335
575,iCaRL,0.1374045801526717
575,iCaRL,0.0966921119592875
575,iCaRL,0.2519083969465648
575,iCaRL,0.099236641221374
575,iCaRL,0.2417302798982188
575,iCaRL,0.3307888040712468
575,iCaRL,0.089058524173028
575,iCaRL,0.2340966921119593
575,iCaRL,0.0839694656488549
575,iCaRL,0.1145038167938931
575,iCaRL,0.2010178117048346
575,iCaRL,0.0788804071246819
575,iCaRL,0.1424936386768447
575,iCaRL,0.0636132315521628
575,iCaRL,0.2035623409669211
1378,iCaRL,0.2137404580152671
1378,iCaRL,0.1297709923664122
1378,iCaRL,0.0585241730279898
1378,iCaRL,0.1348600508905852
1378,iCaRL,0.1730279898218829
1378,iCaRL,0.1170483460559796
1378,iCaRL,0.2824427480916031
1378,iCaRL,0.099236641221374
1378,iCaRL,0.3180661577608142
1378,iCaRL,0.1730279898218829
1378,iCaRL,0.2315521628498727
1378,iCaRL,0.1806615776081425
1378,iCaRL,0.094147582697201
1378,iCaRL,0.183206106870229
1378,iCaRL,0.094147582697201
1378,iCaRL,0.183206106870229
1378,iCaRL,0.089058524173028
1378,iCaRL,0.1704834605597964
1378,iCaRL,0.1984732824427481
1378,iCaRL,0.1730279898218829
1378,iCaRL,0.3180661577608142
1378,iCaRL,0.0839694656488549
1378,iCaRL,0.2442748091603053
1378,iCaRL,0.2671755725190839
1378,iCaRL,0.0966921119592875
1378,iCaRL,0.3078880407124681
1378,iCaRL,0.089058524173028
1378,iCaRL,0.1017811704834605
1378,iCaRL,0.1017811704834605
1378,iCaRL,0.094147582697201
215,iCaRL,0.2620865139949109
215,iCaRL,0.1119592875318066
215,iCaRL,0.0865139949109414
215,iCaRL,0.2671755725190839
215,iCaRL,0.2290076335877862
215,iCaRL,0.0916030534351145
215,iCaRL,0.2290076335877862
215,iCaRL,0.1628498727735369
215,iCaRL,0.2010178117048346
215,iCaRL,0.1730279898218829
215,iCaRL,0.2061068702290076
215,iCaRL,0.1908396946564885
215,iCaRL,0.3206106870229007
215,iCaRL,0.2239185750636132
215,iCaRL,0.1424936386768447
215,iCaRL,0.1475826972010178
215,iCaRL,0.1730279898218829
215,iCaRL,0.1475826972010178
215,iCaRL,0.089058524173028
215,iCaRL,0.3944020356234097
215,iCaRL,0.4198473282442748
215,iCaRL,0.1094147582697201
215,iCaRL,0.0534351145038167
215,iCaRL,0.1526717557251908
215,iCaRL,0.3384223918575064
215,iCaRL,0.3358778625954198
215,iCaRL,0.1526717557251908
215,iCaRL,0.1221374045801526
215,iCaRL,0.2188295165394402
215,iCaRL,0.2748091603053435
100,LUCIR,0.2595419847328244
100,LUCIR,0.2748091603053435
100,LUCIR,0.3307888040712468
100,LUCIR,0.3689567430025445
100,LUCIR,0.2417302798982188
100,LUCIR,0.2417302798982188
100,LUCIR,0.3358778625954198
100,LUCIR,0.193384223918575
100,LUCIR,0.3460559796437659
100,LUCIR,0.2417302798982188
100,LUCIR,0.2646310432569974
100,LUCIR,0.3944020356234097
100,LUCIR,0.2671755725190839
100,LUCIR,0.2061068702290076
100,LUCIR,0.2111959287531806
100,LUCIR,0.361323155216285
100,LUCIR,0.2748091603053435
100,LUCIR,0.3867684478371501
100,LUCIR,0.3435114503816794
100,LUCIR,0.2493638676844783
100,LUCIR,0.2188295165394402
100,LUCIR,0.2315521628498727
100,LUCIR,0.2595419847328244
100,LUCIR,0.2875318066157761
100,LUCIR,0.3282442748091603
100,LUCIR,0.3053435114503817
100,LUCIR,0.3409669211195928
100,LUCIR,0.3180661577608142
100,LUCIR,0.2442748091603053
100,LUCIR,0.3053435114503817
240,LUCIR,0.2493638676844783
240,LUCIR,0.2111959287531806
240,LUCIR,0.2391857506361323
240,LUCIR,0.2697201017811705
240,LUCIR,0.2519083969465648
240,LUCIR,0.4223918575063613
240,LUCIR,0.2620865139949109
240,LUCIR,0.2188295165394402
240,LUCIR,0.3002544529262086
240,LUCIR,0.2213740458015267
240,LUCIR,0.2290076335877862
240,LUCIR,0.2595419847328244
240,LUCIR,0.3231552162849873
240,LUCIR,0.3002544529262086
240,LUCIR,0.188295165394402
240,LUCIR,0.1501272264631043
240,LUCIR,0.27735368956743
240,LUCIR,0.3384223918575064
240,LUCIR,0.3206106870229007
240,LUCIR,0.3002544529262086
240,LUCIR,0.2111959287531806
240,LUCIR,0.3180661577608142
240,LUCIR,0.2315521628498727
240,LUCIR,0.3384223918575064
240,LUCIR,0.356234096692112
240,LUCIR,0.2824427480916031
240,LUCIR,0.1730279898218829
240,LUCIR,0.3816793893129771
240,LUCIR,0.3027989821882951
240,LUCIR,0.2519083969465648
575,LUCIR,0.2264631043256997
575,LUCIR,0.2442748091603053
575,LUCIR,0.1959287531806615
575,LUCIR,0.3486005089058524
575,LUCIR,0.2366412213740458
575,LUCIR,0.272264631043257
575,LUCIR,0.2977099236641221
575,LUCIR,0.2875318066157761
575,LUCIR,0.2900763358778626
575,LUCIR,0.27735368956743
575,LUCIR,0.2442748091603053
575,LUCIR,0.2391857506361323
575,LUCIR,0.3053435114503817
575,LUCIR,0.2035623409669211
575,LUCIR,0.193384223918575
575,LUCIR,0.0966921119592875
575,LUCIR,0.188295165394402
575,LUCIR,0.3206106870229007
575,LUCIR,0.3409669211195928
575,LUCIR,0.3129770992366412
575,LUCIR,0.3689567430025445
575,LUCIR,0.0737913486005089
575,LUCIR,0.2671755725190839
575,LUCIR,0.2595419847328244
575,LUCIR,0.3002544529262086
575,LUCIR,0.2849872773536895
575,LUCIR,0.2697201017811705
575,LUCIR,0.2137404580152671
575,LUCIR,0.3104325699745547
575,LUCIR,0.3027989821882951
1378,LUCIR,0.2926208651399491
1378,LUCIR,0.104325699745547
1378,LUCIR,0.3307888040712468
1378,LUCIR,0.3129770992366412
1378,LUCIR,0.2213740458015267
1378,LUCIR,0.356234096692112
1378,LUCIR,0.2875318066157761
1378,LUCIR,0.2951653944020356
1378,LUCIR,0.2493638676844783
1378,LUCIR,0.3307888040712468
1378,LUCIR,0.2493638676844783
1378,LUCIR,0.3206106870229007
1378,LUCIR,0.1806615776081425
1378,LUCIR,0.2671755725190839
1378,LUCIR,0.1806615776081425
1378,LUCIR,0.2290076335877862
1378,LUCIR,0.3282442748091603
1378,LUCIR,0.3460559796437659
1378,LUCIR,0.3129770992366412
1378,LUCIR,0.2926208651399491
1378,LUCIR,0.2671755725190839
1378,LUCIR,0.2671755725190839
1378,LUCIR,0.3740458015267175
1378,LUCIR,0.3129770992366412
1378,LUCIR,0.2824427480916031
1378,LUCIR,0.3638676844783715
1378,LUCIR,0.2900763358778626
1378,LUCIR,0.1679389312977099
1378,LUCIR,0.2748091603053435
1378,LUCIR,0.3027989821882951
215,LUCIR,0.2162849872773536
215,LUCIR,0.1526717557251908
215,LUCIR,0.3893129770992366
215,LUCIR,0.3893129770992366
215,LUCIR,0.2900763358778626
215,LUCIR,0.3358778625954198
215,LUCIR,0.3435114503816794
215,LUCIR,0.2162849872773536
215,LUCIR,0.2875318066157761
215,LUCIR,0.1730279898218829
215,LUCIR,0.3104325699745547
215,LUCIR,0.3256997455470738
215,LUCIR,0.2162849872773536
215,LUCIR,0.3078880407124681
215,LUCIR,0.2646310432569974
215,LUCIR,0.2035623409669211
215,LUCIR,0.3180661577608142
215,LUCIR,0.3791348600508906
215,LUCIR,0.2926208651399491
215,LUCIR,0.1704834605597964
215,LUCIR,0.2290076335877862
215,LUCIR,0.2569974554707379
215,LUCIR,0.3944020356234097
215,LUCIR,0.3918575063613231
215,LUCIR,0.2977099236641221
215,LUCIR,0.2442748091603053
215,LUCIR,0.2290076335877862
215,LUCIR,0.3027989821882951
215,LUCIR,0.2086513994910941
215,LUCIR,0.2468193384223918
All Exemplars,VAE_BBox,0.5323155216284987
All Exemplars,VAE_BBox,0.4661577608142494
All Exemplars,VAE_BBox,0.437150127226463
All Exemplars,VAE_BBox,0.561323155216285
All Exemplars,VAE_BBox,0.3659033078880406
All Exemplars,VAE_BBox,0.472264631043257
All Exemplars,VAE_BBox,0.4936386768447837
All Exemplars,VAE_BBox,0.3170483460559796
All Exemplars,VAE_BBox,0.4620865139949109
All Exemplars,VAE_BBox,0.4284987277353689
All Exemplars,VAE_BBox,0.4376590330788804
All Exemplars,VAE_BBox,0.4305343511450382
All Exemplars,VAE_BBox,0.4564885496183206
All Exemplars,VAE_BBox,0.3959287531806615
All Exemplars,VAE_BBox,0.4580152671755725
All Exemplars,VAE_BBox,0.425445292620865
All Exemplars,VAE_BBox,0.5246819338422393
All Exemplars,VAE_BBox,0.4595419847328245
All Exemplars,VAE_BBox,0.4829516539440203
All Exemplars,VAE_BBox,0.4010178117048345
All Exemplars,VAE_BBox,0.4417302798982188
All Exemplars,VAE_BBox,0.5419847328244275
All Exemplars,VAE_BBox,0.3541984732824427
All Exemplars,VAE_BBox,0.3552162849872773
All Exemplars,VAE_BBox,0.4631043256997455
All Exemplars,VAE_BBox,0.3944020356234096
All Exemplars,VAE_BBox,0.4580152671755725
All Exemplars,VAE_BBox,0.5343511450381679
All Exemplars,VAE_BBox,0.4488549618320611
All Exemplars,VAE_BBox,0.4702290076335877
All Exemplars,VAE_Filter,0.487531806615776
All Exemplars,VAE_Filter,0.4814249363867685
All Exemplars,VAE_Filter,0.3730279898218829
All Exemplars,VAE_Filter,0.4804071246819338
All Exemplars,VAE_Filter,0.4005089058524172
All Exemplars,VAE_Filter,0.5180661577608142
All Exemplars,VAE_Filter,0.5145038167938931
All Exemplars,VAE_Filter,0.2977099236641221
All Exemplars,VAE_Filter,0.4473282442748091
All Exemplars,VAE_Filter,0.4427480916030534
All Exemplars,VAE_Filter,0.4982188295165394
All Exemplars,VAE_Filter,0.4585241730279897
All Exemplars,VAE_Filter,0.4290076335877862
All Exemplars,VAE_Filter,0.4585241730279897
All Exemplars,VAE_Filter,0.4447837150127227
All Exemplars,VAE_Filter,0.4249363867684478
All Exemplars,VAE_Filter,0.4819338422391858
All Exemplars,VAE_Filter,0.4666666666666666
All Exemplars,VAE_Filter,0.5068702290076337
All Exemplars,VAE_Filter,0.4106870229007633
All Exemplars,VAE_Filter,0.4727735368956742
All Exemplars,VAE_Filter,0.4936386768447837
All Exemplars,VAE_Filter,0.4610687022900763
All Exemplars,VAE_Filter,0.3679389312977099
All Exemplars,VAE_Filter,0.4340966921119593
All Exemplars,VAE_Filter,0.3592875318066157
All Exemplars,VAE_Filter,0.3862595419847328
All Exemplars,VAE_Filter,0.5435114503816794
All Exemplars,VAE_Filter,0.4356234096692112
All Exemplars,VAE_Filter,0.4366412213740459
All Exemplars,VAE_GMM,0.5475826972010178
All Exemplars,VAE_GMM,0.5903307888040713
All Exemplars,VAE_GMM,0.4697201017811704
All Exemplars,VAE_GMM,0.4407124681933842
All Exemplars,VAE_GMM,0.5185750636132316
All Exemplars,VAE_GMM,0.6376590330788804
All Exemplars,VAE_GMM,0.593384223918575
All Exemplars,VAE_GMM,0.4961832061068702
All Exemplars,VAE_GMM,0.4798982188295165
All Exemplars,VAE_GMM,0.5094147582697202
All Exemplars,VAE_GMM,0.6173027989821883
All Exemplars,VAE_GMM,0.6152671755725191
All Exemplars,VAE_GMM,0.5216284987277354
All Exemplars,VAE_GMM,0.5913486005089058
All Exemplars,VAE_GMM,0.5043256997455471
All Exemplars,VAE_GMM,0.543002544529262
All Exemplars,VAE_GMM,0.5450381679389313
All Exemplars,VAE_GMM,0.6295165394402036
All Exemplars,VAE_GMM,0.5704834605597965
All Exemplars,VAE_GMM,0.5862595419847328
All Exemplars,VAE_GMM,0.529262086513995
All Exemplars,VAE_GMM,0.4625954198473282
All Exemplars,VAE_GMM,0.4646310432569974
All Exemplars,VAE_GMM,0.5699745547073791
All Exemplars,VAE_GMM,0.5318066157760815
All Exemplars,VAE_GMM,0.4712468193384224
All Exemplars,VAE_GMM,0.5643765903307888
All Exemplars,VAE_GMM,0.5608142493638677
All Exemplars,VAE_GMM,0.6142493638676846
All Exemplars,VAE_GMM,0.5669211195928754
