Exemplar_Size,Method,Task 2
1378,EWC_Replay,0.5149700598802395
1378,EWC_Replay,0.7851851851851852
1378,EWC_Replay,0.636986301369863
1378,EWC_Replay,0.8866666666666667
1378,EWC_Replay,0.7197452229299363
1378,EWC_Replay,0.851063829787234
1378,EWC_Replay,0.6733333333333333
1378,EWC_Replay,0.7396449704142012
1378,EWC_Replay,0.6748466257668712
1378,EWC_Replay,0.3509933774834437
1378,EWC_Replay,0.5297619047619048
1378,EWC_Replay,0.6754966887417219
1378,EWC_Replay,0.7005988023952096
1378,EWC_Replay,0.3108108108108108
1378,EWC_Replay,0.5944055944055944
215,EWC_Replay,0.5705521472392638
215,EWC_Replay,0.6909090909090909
215,EWC_Replay,0.6967741935483871
215,EWC_Replay,0.7124183006535948
215,EWC_Replay,0.6629213483146067
215,EWC_Replay,0.803680981595092
215,EWC_Replay,0.5928571428571429
215,EWC_Replay,0.8108108108108109
215,EWC_Replay,0.6826347305389222
215,EWC_Replay,0.7014925373134329
215,EWC_Replay,0.4900662251655629
215,EWC_Replay,0.9705882352941176
215,EWC_Replay,0.625
215,EWC_Replay,0.9647058823529412
215,EWC_Replay,0.9548022598870056
215,EWC_Replay,0.5149700598802395
215,EWC_Replay,0.4074074074074074
215,EWC_Replay,0.6438356164383562
215,EWC_Replay,0.6066666666666667
215,EWC_Replay,0.7133757961783439
215,EWC_Replay,0.5815602836879432
215,EWC_Replay,0.76
215,EWC_Replay,0.7514792899408284
215,EWC_Replay,0.6196319018404908
215,EWC_Replay,0.3178807947019867
215,EWC_Replay,0.5178571428571429
215,EWC_Replay,0.6754966887417219
215,EWC_Replay,0.5449101796407185
215,EWC_Replay,0.3243243243243243
215,EWC_Replay,0.7062937062937062
100,Random,0.6932515337423313
100,Random,0.6242424242424243
100,Random,0.5935483870967742
100,Random,0.6078431372549019
100,Random,0.6966292134831461
100,Random,0.6503067484662577
100,Random,0.6642857142857143
100,Random,0.6959459459459459
100,Random,0.8682634730538922
100,Random,0.7014925373134329
100,Random,0.6622516556291391
100,Random,0.8014705882352942
100,Random,0.7058823529411765
100,Random,0.6705882352941176
100,Random,0.9322033898305084
100,Random,0.5149700598802395
100,Random,0.4666666666666667
100,Random,0.6712328767123288
100,Random,0.6466666666666666
100,Random,0.7197452229299363
100,Random,0.5531914893617021
100,Random,0.82
100,Random,0.5266272189349113
100,Random,0.6257668711656442
100,Random,0.3642384105960264
100,Random,0.7261904761904762
100,Random,0.4768211920529801
100,Random,0.562874251497006
100,Random,0.3716216216216216
100,Random,0.5944055944055944
240,Random,0.6932515337423313
240,Random,0.5515151515151515
240,Random,0.5870967741935483
240,Random,0.6928104575163399
240,Random,0.6685393258426966
240,Random,0.656441717791411
240,Random,0.6357142857142857
240,Random,0.6216216216216216
240,Random,0.6706586826347305
240,Random,0.4104477611940298
240,Random,0.5033112582781457
240,Random,0.9264705882352942
240,Random,0.8161764705882353
240,Random,0.7764705882352941
240,Random,0.4689265536723164
240,Random,0.5149700598802395
240,Random,0.9407407407407408
240,Random,0.9315068493150684
240,Random,0.94
240,Random,0.9745222929936306
240,Random,0.5531914893617021
240,Random,0.74
240,Random,0.4970414201183432
240,Random,0.6625766871165644
240,Random,0.3377483443708609
240,Random,0.5476190476190477
240,Random,0.6423841059602649
240,Random,0.7065868263473054
240,Random,0.3513513513513513
240,Random,0.5664335664335665
575,Random,0.7116564417177914
575,Random,0.7090909090909091
575,Random,0.4903225806451612
575,Random,0.6143790849673203
575,Random,0.5955056179775281
575,Random,0.7975460122699386
575,Random,0.65
575,Random,0.8175675675675675
575,Random,0.718562874251497
575,Random,0.6940298507462687
575,Random,0.5231788079470199
575,Random,0.8970588235294118
575,Random,0.7720588235294118
575,Random,0.6823529411764706
575,Random,0.6045197740112994
575,Random,0.6047904191616766
575,Random,0.4222222222222222
575,Random,0.8493150684931506
575,Random,0.6066666666666667
575,Random,0.961783439490446
575,Random,0.8439716312056738
575,Random,0.4733333333333333
575,Random,0.5207100591715976
575,Random,0.5276073619631901
575,Random,0.304635761589404
575,Random,0.5654761904761905
575,Random,0.7019867549668874
575,Random,0.718562874251497
575,Random,0.3378378378378378
575,Random,0.7132867132867133
1378,Random,0.6993865030674846
1378,Random,0.6484848484848484
1378,Random,0.6774193548387096
1378,Random,0.7647058823529411
1378,Random,0.4831460674157303
1378,Random,0.8220858895705522
1378,Random,0.5
1378,Random,0.7094594594594594
1378,Random,0.688622754491018
1378,Random,0.6865671641791045
1378,Random,0.5496688741721855
1378,Random,0.8382352941176471
1378,Random,0.6691176470588235
1378,Random,0.9
1378,Random,0.384180790960452
1378,Random,0.5149700598802395
1378,Random,0.4518518518518518
1378,Random,0.6712328767123288
1378,Random,0.92
1378,Random,0.7070063694267515
1378,Random,0.5106382978723404
1378,Random,0.74
1378,Random,0.757396449704142
1378,Random,0.6257668711656442
1378,Random,0.3245033112582781
1378,Random,0.8392857142857143
1378,Random,0.7019867549668874
1378,Random,0.7305389221556886
1378,Random,0.3378378378378378
1378,Random,0.6923076923076923
215,Random,0.7116564417177914
215,Random,0.503030303030303
215,Random,0.4516129032258064
215,Random,0.7254901960784313
215,Random,0.6797752808988764
215,Random,0.8773006134969326
215,Random,0.6071428571428571
215,Random,0.8716216216216216
215,Random,0.6946107784431138
215,Random,0.7014925373134329
215,Random,0.5761589403973509
215,Random,0.8088235294117647
215,Random,0.7720588235294118
215,Random,0.7294117647058823
215,Random,0.847457627118644
215,Random,0.718562874251497
215,Random,0.4148148148148148
215,Random,0.6438356164383562
215,Random,0.9066666666666666
215,Random,0.7388535031847133
215,Random,0.8156028368794326
215,Random,0.7533333333333333
215,Random,0.7396449704142012
215,Random,0.5030674846625767
215,Random,0.3443708609271523
215,Random,0.5059523809523809
215,Random,0.7218543046357616
215,Random,0.5269461077844312
215,Random,0.3445945945945945
215,Random,0.6853146853146853
100,iCaRL,0.5214723926380368
100,iCaRL,0.6787878787878788
100,iCaRL,0.6967741935483871
100,iCaRL,0.8496732026143791
100,iCaRL,0.6685393258426966
100,iCaRL,0.5460122699386503
100,iCaRL,0.9357142857142856
100,iCaRL,0.8648648648648649
100,iCaRL,0.6167664670658682
100,iCaRL,0.4029850746268656
100,iCaRL,0.7947019867549668
100,iCaRL,0.8161764705882353
100,iCaRL,0.6838235294117647
100,iCaRL,0.4941176470588235
100,iCaRL,0.943502824858757
100,iCaRL,0.6227544910179641
100,iCaRL,0.674074074074074
100,iCaRL,0.5753424657534246
100,iCaRL,0.8533333333333334
100,iCaRL,0.6178343949044586
100,iCaRL,0.7375886524822695
100,iCaRL,0.8466666666666667
100,iCaRL,0.5562130177514792
100,iCaRL,0.2822085889570552
100,iCaRL,0.4768211920529801
100,iCaRL,0.6547619047619048
100,iCaRL,0.6821192052980133
100,iCaRL,0.7245508982035929
100,iCaRL,0.3783783783783784
100,iCaRL,0.5104895104895105
240,iCaRL,0.4662576687116564
240,iCaRL,0.7090909090909091
240,iCaRL,0.6387096774193548
240,iCaRL,0.7581699346405228
240,iCaRL,0.4213483146067415
240,iCaRL,0.7423312883435583
240,iCaRL,0.6571428571428571
240,iCaRL,0.4797297297297297
240,iCaRL,0.9161676646706588
240,iCaRL,0.2835820895522388
240,iCaRL,0.6887417218543046
240,iCaRL,0.5808823529411765
240,iCaRL,0.7794117647058824
240,iCaRL,0.4764705882352941
240,iCaRL,0.8192090395480226
240,iCaRL,0.4550898203592814
240,iCaRL,0.837037037037037
240,iCaRL,0.5821917808219178
240,iCaRL,0.8733333333333333
240,iCaRL,0.4904458598726114
240,iCaRL,0.4893617021276595
240,iCaRL,0.56
240,iCaRL,0.5266272189349113
240,iCaRL,0.3374233128834356
240,iCaRL,0.4437086092715231
240,iCaRL,0.6011904761904762
240,iCaRL,0.4900662251655629
240,iCaRL,0.7664670658682635
240,iCaRL,0.3310810810810811
240,iCaRL,0.5874125874125874
575,iCaRL,0.5766871165644172
575,iCaRL,0.7333333333333333
575,iCaRL,0.6838709677419355
575,iCaRL,0.934640522875817
575,iCaRL,0.5224719101123596
575,iCaRL,0.5950920245398773
575,iCaRL,0.5
575,iCaRL,0.6891891891891891
575,iCaRL,0.6167664670658682
575,iCaRL,0.7686567164179104
575,iCaRL,0.5033112582781457
575,iCaRL,0.7720588235294118
575,iCaRL,0.3014705882352941
575,iCaRL,0.3588235294117647
575,iCaRL,0.847457627118644
575,iCaRL,0.4610778443113772
575,iCaRL,0.9481481481481482
575,iCaRL,0.6643835616438356
575,iCaRL,0.66
575,iCaRL,0.6560509554140127
575,iCaRL,0.4397163120567376
575,iCaRL,0.74
575,iCaRL,0.3905325443786982
575,iCaRL,0.3435582822085889
575,iCaRL,0.6821192052980133
575,iCaRL,0.5119047619047619
575,iCaRL,0.4503311258278146
575,iCaRL,0.3772455089820359
575,iCaRL,0.1756756756756756
575,iCaRL,0.4825174825174825
1378,iCaRL,0.4846625766871165
1378,iCaRL,0.806060606060606
1378,iCaRL,0.432258064516129
1378,iCaRL,0.8888888888888888
1378,iCaRL,0.4438202247191011
1378,iCaRL,0.5460122699386503
1378,iCaRL,0.8
1378,iCaRL,0.7567567567567568
1378,iCaRL,0.2574850299401197
1378,iCaRL,0.5447761194029851
1378,iCaRL,0.5165562913907285
1378,iCaRL,0.5661764705882353
1378,iCaRL,0.5220588235294118
1378,iCaRL,0.2352941176470588
1378,iCaRL,0.711864406779661
1378,iCaRL,0.5808383233532934
1378,iCaRL,0.7777777777777778
1378,iCaRL,0.589041095890411
1378,iCaRL,0.9333333333333332
1378,iCaRL,0.9044585987261148
1378,iCaRL,0.375886524822695
1378,iCaRL,0.74
1378,iCaRL,0.6035502958579881
1378,iCaRL,0.2331288343558282
1378,iCaRL,0.5496688741721855
1378,iCaRL,0.8511904761904762
1378,iCaRL,0.3841059602649007
1378,iCaRL,0.5389221556886228
1378,iCaRL,0.3445945945945945
1378,iCaRL,0.5874125874125874
215,iCaRL,0.4478527607361963
215,iCaRL,0.7515151515151515
215,iCaRL,0.6516129032258065
215,iCaRL,0.915032679738562
215,iCaRL,0.6179775280898876
215,iCaRL,0.5460122699386503
215,iCaRL,0.7142857142857143
215,iCaRL,0.6418918918918919
215,iCaRL,0.6407185628742516
215,iCaRL,0.5671641791044776
215,iCaRL,0.6490066225165563
215,iCaRL,0.7573529411764706
215,iCaRL,0.5441176470588235
215,iCaRL,0.4647058823529412
215,iCaRL,0.8813559322033898
215,iCaRL,0.6227544910179641
215,iCaRL,0.6222222222222222
215,iCaRL,0.6164383561643836
215,iCaRL,0.9
215,iCaRL,0.5859872611464968
215,iCaRL,0.5815602836879432
215,iCaRL,0.7133333333333334
215,iCaRL,0.4733727810650887
215,iCaRL,0.2331288343558282
215,iCaRL,0.543046357615894
215,iCaRL,0.6071428571428571
215,iCaRL,0.6357615894039735
215,iCaRL,0.6167664670658682
215,iCaRL,0.5337837837837838
215,iCaRL,0.6783216783216783
100,LUCIR,0.4723926380368098
100,LUCIR,0.7757575757575758
100,LUCIR,0.9548387096774194
100,LUCIR,0.2483660130718954
100,LUCIR,0.4213483146067415
100,LUCIR,0.6809815950920245
100,LUCIR,0.5357142857142857
100,LUCIR,0.8378378378378378
100,LUCIR,0.4251497005988024
100,LUCIR,0.4029850746268656
100,LUCIR,0.7086092715231788
100,LUCIR,0.2058823529411764
100,LUCIR,0.6102941176470589
100,LUCIR,0.4352941176470588
100,LUCIR,0.8870056497175142
100,LUCIR,0.4431137724550898
100,LUCIR,0.9555555555555556
100,LUCIR,0.6506849315068494
100,LUCIR,0.7
100,LUCIR,0.6624203821656051
100,LUCIR,0.5035460992907801
100,LUCIR,0.7133333333333334
100,LUCIR,0.5384615384615384
100,LUCIR,0.2331288343558282
100,LUCIR,0.3576158940397351
100,LUCIR,0.8452380952380952
100,LUCIR,0.2781456953642384
100,LUCIR,0.5748502994011976
100,LUCIR,0.3986486486486486
100,LUCIR,0.6713286713286714
240,LUCIR,0.4601226993865031
240,LUCIR,0.6303030303030303
240,LUCIR,0.6645161290322581
240,LUCIR,0.5620915032679739
240,LUCIR,0.2303370786516854
240,LUCIR,0.4539877300613497
240,LUCIR,0.6642857142857143
240,LUCIR,0.8040540540540541
240,LUCIR,0.3712574850299401
240,LUCIR,0.4925373134328358
240,LUCIR,0.5099337748344371
240,LUCIR,0.7132352941176471
240,LUCIR,0.6764705882352942
240,LUCIR,0.4647058823529412
240,LUCIR,0.6779661016949152
240,LUCIR,0.718562874251497
240,LUCIR,0.9407407407407408
240,LUCIR,0.7054794520547946
240,LUCIR,0.9333333333333332
240,LUCIR,0.89171974522293
240,LUCIR,0.5531914893617021
240,LUCIR,0.7
240,LUCIR,0.4911242603550296
240,LUCIR,0.2760736196319018
240,LUCIR,0.4503311258278146
240,LUCIR,0.494047619047619
240,LUCIR,0.3178807947019867
240,LUCIR,0.5269461077844312
240,LUCIR,0.4797297297297297
240,LUCIR,0.4195804195804196
575,LUCIR,0.4846625766871165
575,LUCIR,0.7515151515151515
575,LUCIR,0.5032258064516129
575,LUCIR,0.6405228758169934
575,LUCIR,0.5617977528089888
575,LUCIR,0.4539877300613497
575,LUCIR,0.6428571428571429
575,LUCIR,0.6621621621621622
575,LUCIR,0.4251497005988024
575,LUCIR,0.7388059701492538
575,LUCIR,0.5099337748344371
575,LUCIR,0.5882352941176471
575,LUCIR,0.4338235294117647
575,LUCIR,0.6764705882352942
575,LUCIR,0.9322033898305084
575,LUCIR,0.5149700598802395
575,LUCIR,0.6148148148148148
575,LUCIR,0.6712328767123288
575,LUCIR,0.92
575,LUCIR,0.9363057324840764
575,LUCIR,0.8085106382978723
575,LUCIR,0.7533333333333333
575,LUCIR,0.6094674556213018
575,LUCIR,0.3128834355828221
575,LUCIR,0.4900662251655629
575,LUCIR,0.6369047619047619
575,LUCIR,0.3178807947019867
575,LUCIR,0.5508982035928144
575,LUCIR,0.4932432432432432
575,LUCIR,0.4055944055944055
1378,LUCIR,0.4846625766871165
1378,LUCIR,0.7515151515151515
1378,LUCIR,0.6451612903225806
1378,LUCIR,0.7254901960784313
1378,LUCIR,0.5561797752808989
1378,LUCIR,0.6257668711656442
1378,LUCIR,0.5428571428571428
1378,LUCIR,0.5743243243243243
1378,LUCIR,0.5449101796407185
1378,LUCIR,0.6268656716417911
1378,LUCIR,0.7152317880794702
1378,LUCIR,0.6470588235294118
1378,LUCIR,0.7941176470588235
1378,LUCIR,0.6764705882352942
1378,LUCIR,0.6214689265536724
1378,LUCIR,0.5988023952095808
1378,LUCIR,0.9037037037037036
1378,LUCIR,0.6643835616438356
1378,LUCIR,0.8666666666666667
1378,LUCIR,0.6369426751592356
1378,LUCIR,0.8085106382978723
1378,LUCIR,0.7
1378,LUCIR,0.5857988165680473
1378,LUCIR,0.4662576687116564
1378,LUCIR,0.4569536423841059
1378,LUCIR,0.4642857142857143
1378,LUCIR,0.2980132450331126
1378,LUCIR,0.5808383233532934
1378,LUCIR,0.4594594594594595
1378,LUCIR,0.6293706293706294
215,LUCIR,0.4662576687116564
215,LUCIR,0.7636363636363637
215,LUCIR,0.7161290322580646
215,LUCIR,0.7189542483660131
215,LUCIR,0.4269662921348314
215,LUCIR,0.4601226993865031
215,LUCIR,0.5357142857142857
215,LUCIR,0.75
215,LUCIR,0.6107784431137725
215,LUCIR,0.4328358208955223
215,LUCIR,0.5165562913907285
215,LUCIR,0.4558823529411764
215,LUCIR,0.6691176470588235
215,LUCIR,0.9117647058823528
215,LUCIR,0.9096045197740112
215,LUCIR,0.467065868263473
215,LUCIR,0.725925925925926
215,LUCIR,0.9041095890410958
215,LUCIR,0.7066666666666667
215,LUCIR,0.8407643312101911
215,LUCIR,0.6524822695035462
215,LUCIR,0.74
215,LUCIR,0.4733727810650887
215,LUCIR,0.5214723926380368
215,LUCIR,0.4437086092715231
215,LUCIR,0.9107142857142856
215,LUCIR,0.304635761589404
215,LUCIR,0.4850299401197604
215,LUCIR,0.3986486486486486
215,LUCIR,0.6783216783216783
All Exemplars,VAE_BBox,0.8760736196319018
All Exemplars,VAE_BBox,0.7624242424242424
All Exemplars,VAE_BBox,0.9819354838709676
All Exemplars,VAE_BBox,0.9568627450980391
All Exemplars,VAE_BBox,0.9134831460674157
All Exemplars,VAE_BBox,0.9349693251533744
All Exemplars,VAE_BBox,0.8371428571428572
All Exemplars,VAE_BBox,0.9216216216216216
All Exemplars,VAE_BBox,0.873053892215569
All Exemplars,VAE_BBox,0.9805970149253732
All Exemplars,VAE_BBox,0.8516556291390728
All Exemplars,VAE_BBox,0.8941176470588236
All Exemplars,VAE_BBox,0.8735294117647058
All Exemplars,VAE_BBox,0.8905882352941177
All Exemplars,VAE_BBox,0.8474576271186441
All Exemplars,VAE_BBox,0.9017964071856288
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.9671232876712328
All Exemplars,VAE_BBox,0.8360000000000001
All Exemplars,VAE_BBox,0.9694267515923568
All Exemplars,VAE_BBox,0.9460992907801418
All Exemplars,VAE_BBox,0.712
All Exemplars,VAE_BBox,0.7455621301775148
All Exemplars,VAE_BBox,0.8269938650306747
All Exemplars,VAE_BBox,0.9841059602649008
All Exemplars,VAE_BBox,0.9726190476190476
All Exemplars,VAE_BBox,0.9841059602649006
All Exemplars,VAE_BBox,0.962874251497006
All Exemplars,VAE_BBox,0.7202702702702702
All Exemplars,VAE_BBox,0.8853146853146854
All Exemplars,VAE_Filter,0.8674846625766872
All Exemplars,VAE_Filter,0.7515151515151515
All Exemplars,VAE_Filter,0.9806451612903224
All Exemplars,VAE_Filter,0.9581699346405228
All Exemplars,VAE_Filter,0.908988764044944
All Exemplars,VAE_Filter,0.9472392638036812
All Exemplars,VAE_Filter,0.852857142857143
All Exemplars,VAE_Filter,0.8513513513513514
All Exemplars,VAE_Filter,0.9101796407185628
All Exemplars,VAE_Filter,0.9761194029850748
All Exemplars,VAE_Filter,0.8741721854304636
All Exemplars,VAE_Filter,0.9102941176470588
All Exemplars,VAE_Filter,0.8808823529411764
All Exemplars,VAE_Filter,0.8858823529411766
All Exemplars,VAE_Filter,0.8327683615819209
All Exemplars,VAE_Filter,0.9269461077844312
All Exemplars,VAE_Filter,0.9170370370370372
All Exemplars,VAE_Filter,0.965753424657534
All Exemplars,VAE_Filter,0.8653333333333333
All Exemplars,VAE_Filter,0.9796178343949042
All Exemplars,VAE_Filter,0.948936170212766
All Exemplars,VAE_Filter,0.7546666666666666
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8404907975460123
All Exemplars,VAE_Filter,0.9788079470198676
All Exemplars,VAE_Filter,0.9654761904761904
All Exemplars,VAE_Filter,0.9801324503311256
All Exemplars,VAE_Filter,0.9592814371257484
All Exemplars,VAE_Filter,0.7378378378378377
All Exemplars,VAE_Filter,0.8601398601398602
All Exemplars,VAE_GMM,0.9116564417177914
All Exemplars,VAE_GMM,0.8327272727272728
All Exemplars,VAE_GMM,0.9806451612903226
All Exemplars,VAE_GMM,0.9450980392156862
All Exemplars,VAE_GMM,0.951685393258427
All Exemplars,VAE_GMM,0.9214723926380368
All Exemplars,VAE_GMM,0.9542857142857144
All Exemplars,VAE_GMM,0.8837837837837836
All Exemplars,VAE_GMM,0.9089820359281438
All Exemplars,VAE_GMM,0.9671641791044776
All Exemplars,VAE_GMM,0.8966887417218542
All Exemplars,VAE_GMM,0.8970588235294118
All Exemplars,VAE_GMM,0.9117647058823528
All Exemplars,VAE_GMM,0.9623529411764704
All Exemplars,VAE_GMM,0.8768361581920905
All Exemplars,VAE_GMM,0.97125748502994
All Exemplars,VAE_GMM,0.965925925925926
All Exemplars,VAE_GMM,0.9342465753424656
All Exemplars,VAE_GMM,0.768
All Exemplars,VAE_GMM,0.978343949044586
All Exemplars,VAE_GMM,0.924822695035461
All Exemplars,VAE_GMM,0.9013333333333332
All Exemplars,VAE_GMM,0.932544378698225
All Exemplars,VAE_GMM,0.8220858895705522
All Exemplars,VAE_GMM,0.9642384105960268
All Exemplars,VAE_GMM,0.9702380952380952
All Exemplars,VAE_GMM,0.9655629139072848
All Exemplars,VAE_GMM,0.9580838323353292
All Exemplars,VAE_GMM,0.7945945945945946
All Exemplars,VAE_GMM,0.9552447552447552
