Exemplar_Size,Method,Task 3
1332,EWC_Replay,0.3757225433526011
1332,EWC_Replay,0.0930232558139534
1332,EWC_Replay,0.328042328042328
1332,EWC_Replay,0.3176470588235294
1332,EWC_Replay,0.2841530054644808
1332,EWC_Replay,0.3272727272727272
1332,EWC_Replay,0.3402061855670103
1332,EWC_Replay,0.2356321839080459
1332,EWC_Replay,0.16
1332,EWC_Replay,0.2890173410404624
1332,EWC_Replay,0.1354166666666666
1332,EWC_Replay,0.173469387755102
1332,EWC_Replay,0.2514285714285714
175,EWC_Replay,0.0473684210526315
175,EWC_Replay,0.0
175,EWC_Replay,0.0632911392405063
175,EWC_Replay,0.234375
175,EWC_Replay,0.0443349753694581
175,EWC_Replay,0.2057142857142857
175,EWC_Replay,0.0285714285714285
175,EWC_Replay,0.0473684210526315
175,EWC_Replay,0.0857142857142857
175,EWC_Replay,0.120253164556962
175,EWC_Replay,0.0995260663507109
175,EWC_Replay,0.0
175,EWC_Replay,0.39375
175,EWC_Replay,0.0459183673469387
175,EWC_Replay,0.187192118226601
175,EWC_Replay,0.0797872340425532
175,EWC_Replay,0.2752808988764045
175,EWC_Replay,0.2312138728323699
175,EWC_Replay,0.0348837209302325
175,EWC_Replay,0.1481481481481481
175,EWC_Replay,0.2705882352941176
175,EWC_Replay,0.1202185792349726
175,EWC_Replay,0.0
175,EWC_Replay,0.0876288659793814
175,EWC_Replay,0.2241379310344828
175,EWC_Replay,0.075
175,EWC_Replay,0.0115606936416184
175,EWC_Replay,0.1979166666666666
175,EWC_Replay,0.0816326530612245
175,EWC_Replay,0.2571428571428571
100,Random,0.0
100,Random,0.1767676767676768
100,Random,0.2341772151898734
100,Random,0.1510416666666666
100,Random,0.0344827586206896
100,Random,0.1142857142857143
100,Random,0.0742857142857142
100,Random,0.0842105263157894
100,Random,0.0428571428571428
100,Random,0.1139240506329114
100,Random,0.1943127962085307
100,Random,0.1017964071856287
100,Random,0.1625
100,Random,0.2040816326530612
100,Random,0.0098522167487684
100,Random,0.101063829787234
100,Random,0.0617977528089887
100,Random,0.0462427745664739
100,Random,0.2383720930232558
100,Random,0.1904761904761904
100,Random,0.0
100,Random,0.1967213114754098
100,Random,0.0272727272727272
100,Random,0.0721649484536082
100,Random,0.2298850574712643
100,Random,0.0
100,Random,0.2312138728323699
100,Random,0.0572916666666666
100,Random,0.0255102040816326
100,Random,0.1714285714285714
237,Random,0.031578947368421
237,Random,0.2878787878787879
237,Random,0.2594936708860759
237,Random,0.2083333333333333
237,Random,0.0049261083743842
237,Random,0.2057142857142857
237,Random,0.2857142857142857
237,Random,0.1684210526315789
237,Random,0.019047619047619
237,Random,0.3164556962025316
237,Random,0.2417061611374407
237,Random,0.1257485029940119
237,Random,0.25625
237,Random,0.0
237,Random,0.0049261083743842
237,Random,0.101063829787234
237,Random,0.2921348314606741
237,Random,0.3005780346820809
237,Random,0.2093023255813953
237,Random,0.1005291005291005
237,Random,0.3176470588235294
237,Random,0.2950819672131147
237,Random,0.1363636363636363
237,Random,0.1597938144329896
237,Random,0.2873563218390804
237,Random,0.195
237,Random,0.2716763005780346
237,Random,0.1197916666666666
237,Random,0.0255102040816326
237,Random,0.0914285714285714
562,Random,0.3578947368421052
562,Random,0.0
562,Random,0.2848101265822785
562,Random,0.203125
562,Random,0.187192118226601
562,Random,0.2114285714285714
562,Random,0.28
562,Random,0.0894736842105263
562,Random,0.1571428571428571
562,Random,0.1265822784810126
562,Random,0.1848341232227488
562,Random,0.2574850299401197
562,Random,0.15
562,Random,0.2040816326530612
562,Random,0.0246305418719211
562,Random,0.0
562,Random,0.2528089887640449
562,Random,0.3526011560693641
562,Random,0.0755813953488372
562,Random,0.1005291005291005
562,Random,0.3176470588235294
562,Random,0.092896174863388
562,Random,0.0
562,Random,0.2010309278350515
562,Random,0.2356321839080459
562,Random,0.08
562,Random,0.3988439306358382
562,Random,0.234375
562,Random,0.0816326530612245
562,Random,0.0914285714285714
1332,Random,0.2842105263157894
1332,Random,0.1515151515151515
1332,Random,0.2658227848101265
1332,Random,0.234375
1332,Random,0.0098522167487684
1332,Random,0.2971428571428571
1332,Random,0.2571428571428571
1332,Random,0.1684210526315789
1332,Random,0.0
1332,Random,0.3164556962025316
1332,Random,0.2606635071090047
1332,Random,0.4251497005988024
1332,Random,0.29375
1332,Random,0.1785714285714285
1332,Random,0.4236453201970444
1332,Random,0.2553191489361702
1332,Random,0.0168539325842696
1332,Random,0.1213872832369942
1332,Random,0.1220930232558139
1332,Random,0.1269841269841269
1332,Random,0.2294117647058823
1332,Random,0.1366120218579235
1332,Random,0.0045454545454545
1332,Random,0.1701030927835051
1332,Random,0.1896551724137931
1332,Random,0.22
1332,Random,0.0693641618497109
1332,Random,0.359375
1332,Random,0.0
1332,Random,0.0171428571428571
175,Random,0.0
175,Random,0.0
175,Random,0.240506329113924
175,Random,0.2135416666666666
175,Random,0.1576354679802955
175,Random,0.0857142857142857
175,Random,0.0171428571428571
175,Random,0.0
175,Random,0.1857142857142857
175,Random,0.310126582278481
175,Random,0.2464454976303317
175,Random,0.0898203592814371
175,Random,0.19375
175,Random,0.0051020408163265
175,Random,0.0541871921182266
175,Random,0.0744680851063829
175,Random,0.2191011235955056
175,Random,0.0635838150289017
175,Random,0.1569767441860465
175,Random,0.3915343915343916
175,Random,0.0588235294117647
175,Random,0.0054644808743169
175,Random,0.0
175,Random,0.0051546391752577
175,Random,0.2816091954022988
175,Random,0.195
175,Random,0.3699421965317919
175,Random,0.1927083333333333
175,Random,0.0153061224489795
175,Random,0.0742857142857142
100,iCaRL,0.2578947368421053
100,iCaRL,0.2525252525252525
100,iCaRL,0.2531645569620253
100,iCaRL,0.1979166666666666
100,iCaRL,0.1034482758620689
100,iCaRL,0.2285714285714286
100,iCaRL,0.0971428571428571
100,iCaRL,0.1789473684210526
100,iCaRL,0.0857142857142857
100,iCaRL,0.0253164556962025
100,iCaRL,0.1800947867298578
100,iCaRL,0.0778443113772455
100,iCaRL,0.24375
100,iCaRL,0.1326530612244898
100,iCaRL,0.1231527093596059
100,iCaRL,0.3670212765957447
100,iCaRL,0.0449438202247191
100,iCaRL,0.2312138728323699
100,iCaRL,0.2209302325581395
100,iCaRL,0.0529100529100529
100,iCaRL,0.2235294117647059
100,iCaRL,0.2295081967213114
100,iCaRL,0.2727272727272727
100,iCaRL,0.1958762886597938
100,iCaRL,0.3505747126436782
100,iCaRL,0.165
100,iCaRL,0.2196531791907514
100,iCaRL,0.21875
100,iCaRL,0.1938775510204081
100,iCaRL,0.08
237,iCaRL,0.2736842105263158
237,iCaRL,0.2424242424242424
237,iCaRL,0.2658227848101265
237,iCaRL,0.3177083333333333
237,iCaRL,0.187192118226601
237,iCaRL,0.1714285714285714
237,iCaRL,0.1085714285714285
237,iCaRL,0.2105263157894736
237,iCaRL,0.4809523809523809
237,iCaRL,0.1645569620253164
237,iCaRL,0.3033175355450237
237,iCaRL,0.0718562874251497
237,iCaRL,0.24375
237,iCaRL,0.2040816326530612
237,iCaRL,0.2118226600985222
237,iCaRL,0.0106382978723404
237,iCaRL,0.4382022471910112
237,iCaRL,0.1502890173410404
237,iCaRL,0.2151162790697674
237,iCaRL,0.2116402116402116
237,iCaRL,0.1235294117647058
237,iCaRL,0.3442622950819672
237,iCaRL,0.2045454545454545
237,iCaRL,0.2731958762886597
237,iCaRL,0.2011494252873563
237,iCaRL,0.32
237,iCaRL,0.1098265895953757
237,iCaRL,0.0416666666666666
237,iCaRL,0.2551020408163265
237,iCaRL,0.2171428571428571
562,iCaRL,0.1631578947368421
562,iCaRL,0.1969696969696969
562,iCaRL,0.2531645569620253
562,iCaRL,0.1354166666666666
562,iCaRL,0.3201970443349753
562,iCaRL,0.2857142857142857
562,iCaRL,0.0285714285714285
562,iCaRL,0.2368421052631578
562,iCaRL,0.2095238095238095
562,iCaRL,0.1392405063291139
562,iCaRL,0.2085308056872038
562,iCaRL,0.1317365269461078
562,iCaRL,0.23125
562,iCaRL,0.25
562,iCaRL,0.2167487684729064
562,iCaRL,0.2074468085106383
562,iCaRL,0.2528089887640449
562,iCaRL,0.2543352601156069
562,iCaRL,0.2151162790697674
562,iCaRL,0.0846560846560846
562,iCaRL,0.3
562,iCaRL,0.1967213114754098
562,iCaRL,0.1727272727272727
562,iCaRL,0.2268041237113402
562,iCaRL,0.2126436781609195
562,iCaRL,0.3649999999999999
562,iCaRL,0.3063583815028902
562,iCaRL,0.1354166666666666
562,iCaRL,0.1989795918367347
562,iCaRL,0.0971428571428571
1332,iCaRL,0.2263157894736842
1332,iCaRL,0.1969696969696969
1332,iCaRL,0.2658227848101265
1332,iCaRL,0.3020833333333333
1332,iCaRL,0.2413793103448276
1332,iCaRL,0.2857142857142857
1332,iCaRL,0.0742857142857142
1332,iCaRL,0.2052631578947369
1332,iCaRL,0.1809523809523809
1332,iCaRL,0.2468354430379747
1332,iCaRL,0.2938388625592417
1332,iCaRL,0.2275449101796407
1332,iCaRL,0.2375
1332,iCaRL,0.2040816326530612
1332,iCaRL,0.2512315270935961
1332,iCaRL,0.2978723404255319
1332,iCaRL,0.0898876404494382
1332,iCaRL,0.3757225433526011
1332,iCaRL,0.1104651162790697
1332,iCaRL,0.0952380952380952
1332,iCaRL,0.4529411764705883
1332,iCaRL,0.1639344262295081
1332,iCaRL,0.2409090909090909
1332,iCaRL,0.1958762886597938
1332,iCaRL,0.3793103448275862
1332,iCaRL,0.295
1332,iCaRL,0.1329479768786127
1332,iCaRL,0.2083333333333333
1332,iCaRL,0.2551020408163265
1332,iCaRL,0.2057142857142857
175,iCaRL,0.2736842105263158
175,iCaRL,0.1868686868686868
175,iCaRL,0.0569620253164557
175,iCaRL,0.1354166666666666
175,iCaRL,0.2512315270935961
175,iCaRL,0.2285714285714286
175,iCaRL,0.2571428571428571
175,iCaRL,0.2105263157894736
175,iCaRL,0.2047619047619047
175,iCaRL,0.2468354430379747
175,iCaRL,0.1516587677725118
175,iCaRL,0.1257485029940119
175,iCaRL,0.15
175,iCaRL,0.25
175,iCaRL,0.5763546798029556
175,iCaRL,0.2234042553191489
175,iCaRL,0.2359550561797752
175,iCaRL,0.0982658959537572
175,iCaRL,0.2906976744186046
175,iCaRL,0.2063492063492063
175,iCaRL,0.2470588235294117
175,iCaRL,0.2185792349726776
175,iCaRL,0.1681818181818181
175,iCaRL,0.2010309278350515
175,iCaRL,0.2988505747126437
175,iCaRL,0.2
175,iCaRL,0.2254335260115607
175,iCaRL,0.0885416666666666
175,iCaRL,0.0918367346938775
175,iCaRL,0.2114285714285714
100,LUCIR,0.1473684210526315
100,LUCIR,0.0959595959595959
100,LUCIR,0.2911392405063291
100,LUCIR,0.3125
100,LUCIR,0.187192118226601
100,LUCIR,0.2285714285714286
100,LUCIR,0.1428571428571428
100,LUCIR,0.2631578947368421
100,LUCIR,0.1714285714285714
100,LUCIR,0.3987341772151899
100,LUCIR,0.2132701421800948
100,LUCIR,0.0958083832335329
100,LUCIR,0.1375
100,LUCIR,0.2346938775510204
100,LUCIR,0.3448275862068966
100,LUCIR,0.0319148936170212
100,LUCIR,0.0730337078651685
100,LUCIR,0.2716763005780346
100,LUCIR,0.2441860465116279
100,LUCIR,0.1058201058201058
100,LUCIR,0.3529411764705882
100,LUCIR,0.2185792349726776
100,LUCIR,0.2909090909090909
100,LUCIR,0.1237113402061855
100,LUCIR,0.2816091954022988
100,LUCIR,0.295
100,LUCIR,0.2832369942196532
100,LUCIR,0.0
100,LUCIR,0.1581632653061224
100,LUCIR,0.2742857142857143
237,LUCIR,0.4421052631578947
237,LUCIR,0.1161616161616161
237,LUCIR,0.2468354430379747
237,LUCIR,0.359375
237,LUCIR,0.1083743842364532
237,LUCIR,0.1428571428571428
237,LUCIR,0.28
237,LUCIR,0.0842105263157894
237,LUCIR,0.1714285714285714
237,LUCIR,0.2531645569620253
237,LUCIR,0.3033175355450237
237,LUCIR,0.2275449101796407
237,LUCIR,0.15
237,LUCIR,0.3163265306122449
237,LUCIR,0.1970443349753694
237,LUCIR,0.1702127659574468
237,LUCIR,0.1011235955056179
237,LUCIR,0.1907514450867052
237,LUCIR,0.2790697674418604
237,LUCIR,0.2328042328042328
237,LUCIR,0.2823529411764706
237,LUCIR,0.0983606557377049
237,LUCIR,0.1590909090909091
237,LUCIR,0.2577319587628865
237,LUCIR,0.264367816091954
237,LUCIR,0.2
237,LUCIR,0.1849710982658959
237,LUCIR,0.3489583333333333
237,LUCIR,0.2397959183673469
237,LUCIR,0.12
562,LUCIR,0.3421052631578947
562,LUCIR,0.0404040404040404
562,LUCIR,0.2594936708860759
562,LUCIR,0.203125
562,LUCIR,0.3103448275862069
562,LUCIR,0.4685714285714286
562,LUCIR,0.3028571428571429
562,LUCIR,0.3684210526315789
562,LUCIR,0.3476190476190476
562,LUCIR,0.379746835443038
562,LUCIR,0.2938388625592417
562,LUCIR,0.2934131736526946
562,LUCIR,0.3375
562,LUCIR,0.2040816326530612
562,LUCIR,0.354679802955665
562,LUCIR,0.0585106382978723
562,LUCIR,0.0786516853932584
562,LUCIR,0.3699421965317919
562,LUCIR,0.313953488372093
562,LUCIR,0.2698412698412698
562,LUCIR,0.2764705882352941
562,LUCIR,0.3278688524590163
562,LUCIR,0.3818181818181819
562,LUCIR,0.3659793814432989
562,LUCIR,0.2298850574712643
562,LUCIR,0.5
562,LUCIR,0.2254335260115607
562,LUCIR,0.4427083333333333
562,LUCIR,0.1683673469387755
562,LUCIR,0.4000000000000001
1332,LUCIR,0.3157894736842105
1332,LUCIR,0.2575757575757575
1332,LUCIR,0.3734177215189873
1332,LUCIR,0.2083333333333333
1332,LUCIR,0.2610837438423645
1332,LUCIR,0.1428571428571428
1332,LUCIR,0.24
1332,LUCIR,0.1368421052631579
1332,LUCIR,0.0380952380952381
1332,LUCIR,0.3291139240506329
1332,LUCIR,0.1895734597156398
1332,LUCIR,0.1796407185628742
1332,LUCIR,0.3875
1332,LUCIR,0.3163265306122449
1332,LUCIR,0.2463054187192118
1332,LUCIR,0.4574468085106383
1332,LUCIR,0.2865168539325842
1332,LUCIR,0.0578034682080924
1332,LUCIR,0.3720930232558139
1332,LUCIR,0.2645502645502645
1332,LUCIR,0.3470588235294117
1332,LUCIR,0.2404371584699453
1332,LUCIR,0.3727272727272727
1332,LUCIR,0.2938144329896907
1332,LUCIR,0.293103448275862
1332,LUCIR,0.52
1332,LUCIR,0.2254335260115607
1332,LUCIR,0.2760416666666667
1332,LUCIR,0.326530612244898
1332,LUCIR,0.3028571428571429
175,LUCIR,0.1263157894736842
175,LUCIR,0.4797979797979798
175,LUCIR,0.3164556962025316
175,LUCIR,0.203125
175,LUCIR,0.2906403940886699
175,LUCIR,0.16
175,LUCIR,0.0857142857142857
175,LUCIR,0.1105263157894736
175,LUCIR,0.1809523809523809
175,LUCIR,0.3924050632911392
175,LUCIR,0.4218009478672986
175,LUCIR,0.2095808383233532
175,LUCIR,0.2625
175,LUCIR,0.5918367346938775
175,LUCIR,0.3054187192118227
175,LUCIR,0.0638297872340425
175,LUCIR,0.0730337078651685
175,LUCIR,0.3583815028901734
175,LUCIR,0.2151162790697674
175,LUCIR,0.0846560846560846
175,LUCIR,0.2411764705882353
175,LUCIR,0.3005464480874317
175,LUCIR,0.35
175,LUCIR,0.2886597938144329
175,LUCIR,0.3103448275862069
175,LUCIR,0.225
175,LUCIR,0.3121387283236994
175,LUCIR,0.5260416666666666
175,LUCIR,0.0255102040816326
175,LUCIR,0.24
All Exemplars,VAE_BBox,0.4178947368421052
All Exemplars,VAE_BBox,0.3111111111111111
All Exemplars,VAE_BBox,0.6265822784810127
All Exemplars,VAE_BBox,0.2416666666666666
All Exemplars,VAE_BBox,0.3467980295566502
All Exemplars,VAE_BBox,0.5451428571428572
All Exemplars,VAE_BBox,0.3382857142857142
All Exemplars,VAE_BBox,0.4010526315789473
All Exemplars,VAE_BBox,0.1752380952380952
All Exemplars,VAE_BBox,0.5316455696202531
All Exemplars,VAE_BBox,0.2777251184834123
All Exemplars,VAE_BBox,0.4203592814371257
All Exemplars,VAE_BBox,0.56375
All Exemplars,VAE_BBox,0.373469387755102
All Exemplars,VAE_BBox,0.5073891625615763
All Exemplars,VAE_BBox,0.5042553191489362
All Exemplars,VAE_BBox,0.4674157303370786
All Exemplars,VAE_BBox,0.322543352601156
All Exemplars,VAE_BBox,0.5186046511627908
All Exemplars,VAE_BBox,0.5523809523809524
All Exemplars,VAE_BBox,0.62
All Exemplars,VAE_BBox,0.4502732240437158
All Exemplars,VAE_BBox,0.4054545454545454
All Exemplars,VAE_BBox,0.5649484536082474
All Exemplars,VAE_BBox,0.5425287356321838
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.4115606936416185
All Exemplars,VAE_BBox,0.6104166666666667
All Exemplars,VAE_BBox,0.3265306122448979
All Exemplars,VAE_BBox,0.3828571428571428
All Exemplars,VAE_Filter,0.4168421052631578
All Exemplars,VAE_Filter,0.3272727272727272
All Exemplars,VAE_Filter,0.5556962025316456
All Exemplars,VAE_Filter,0.2281249999999999
All Exemplars,VAE_Filter,0.3871921182266009
All Exemplars,VAE_Filter,0.5222857142857144
All Exemplars,VAE_Filter,0.4137142857142857
All Exemplars,VAE_Filter,0.4094736842105263
All Exemplars,VAE_Filter,0.1123809523809523
All Exemplars,VAE_Filter,0.5063291139240506
All Exemplars,VAE_Filter,0.3109004739336493
All Exemplars,VAE_Filter,0.392814371257485
All Exemplars,VAE_Filter,0.45625
All Exemplars,VAE_Filter,0.3989795918367347
All Exemplars,VAE_Filter,0.5192118226600986
All Exemplars,VAE_Filter,0.3925531914893617
All Exemplars,VAE_Filter,0.448314606741573
All Exemplars,VAE_Filter,0.3398843930635838
All Exemplars,VAE_Filter,0.5267441860465116
All Exemplars,VAE_Filter,0.5608465608465608
All Exemplars,VAE_Filter,0.5858823529411765
All Exemplars,VAE_Filter,0.4032786885245901
All Exemplars,VAE_Filter,0.3881818181818182
All Exemplars,VAE_Filter,0.5051546391752577
All Exemplars,VAE_Filter,0.4908045977011494
All Exemplars,VAE_Filter,0.3999999999999999
All Exemplars,VAE_Filter,0.3930635838150288
All Exemplars,VAE_Filter,0.6447916666666667
All Exemplars,VAE_Filter,0.3163265306122448
All Exemplars,VAE_Filter,0.408
All Exemplars,VAE_GMM,0.4547368421052631
All Exemplars,VAE_GMM,0.6616161616161617
All Exemplars,VAE_GMM,0.7101265822784811
All Exemplars,VAE_GMM,0.7406249999999999
All Exemplars,VAE_GMM,0.6896551724137931
All Exemplars,VAE_GMM,0.5702857142857142
All Exemplars,VAE_GMM,0.784
All Exemplars,VAE_GMM,0.5968421052631581
All Exemplars,VAE_GMM,0.6533333333333333
All Exemplars,VAE_GMM,0.6417721518987342
All Exemplars,VAE_GMM,0.604739336492891
All Exemplars,VAE_GMM,0.762874251497006
All Exemplars,VAE_GMM,0.63125
All Exemplars,VAE_GMM,0.6989795918367347
All Exemplars,VAE_GMM,0.8275862068965518
All Exemplars,VAE_GMM,0.5138297872340425
All Exemplars,VAE_GMM,0.7247191011235955
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.6232558139534884
All Exemplars,VAE_GMM,0.7047619047619047
All Exemplars,VAE_GMM,0.7611764705882353
All Exemplars,VAE_GMM,0.5857923497267759
All Exemplars,VAE_GMM,0.519090909090909
All Exemplars,VAE_GMM,0.5474226804123712
All Exemplars,VAE_GMM,0.6379310344827587
All Exemplars,VAE_GMM,0.681
All Exemplars,VAE_GMM,0.6924855491329481
All Exemplars,VAE_GMM,0.815625
All Exemplars,VAE_GMM,0.5112244897959184
All Exemplars,VAE_GMM,0.6137142857142857
