Exemplar_Size,Method,Task 4
575,Random,0.1590106007067137
575,Random,0.1620553359683794
575,Random,0.1283018867924528
575,Random,0.1182795698924731
575,Random,0.1842105263157894
575,Random,0.2250922509225092
575,Random,0.3116438356164384
575,Random,0.1654676258992805
575,Random,0.3507462686567165
575,Random,0.2161172161172161
575,Random,0.0749063670411985
1378,Random,0.2164179104477611
1378,Random,0.2789115646258503
1378,Random,0.2433460076045627
1378,Random,0.2537313432835821
1378,Random,0.2482758620689655
1378,Random,0.0415094339622641
1378,Random,0.2055335968379447
1378,Random,0.1320754716981132
1378,Random,0.3193916349809886
1378,Random,0.1510791366906475
1378,Random,0.2357142857142857
1378,Random,0.3188976377952756
1378,Random,0.3695652173913043
1378,Random,0.1486988847583643
1378,Random,0.0616438356164383
1378,Random,0.021505376344086
1378,Random,0.2222222222222222
1378,Random,0.2747252747252747
1378,Random,0.2546816479400749
1378,Random,0.1024734982332155
1378,Random,0.1027667984189723
1378,Random,0.1735849056603773
1378,Random,0.1756272401433691
1378,Random,0.1278195488721804
1378,Random,0.3099630996309963
1378,Random,0.1198630136986301
1378,Random,0.1366906474820144
1378,Random,0.2537313432835821
1378,Random,0.2161172161172161
1378,Random,0.0262172284644194
255,Random,0.25
255,Random,0.1870748299319728
255,Random,0.1863117870722433
255,Random,0.2052238805970149
255,Random,0.1310344827586207
255,Random,0.030188679245283
255,Random,0.1383399209486166
255,Random,0.2113207547169811
255,Random,0.1254752851711026
255,Random,0.1798561151079136
255,Random,0.1857142857142857
255,Random,0.2440944881889764
255,Random,0.2608695652173913
255,Random,0.1672862453531598
255,Random,0.2260273972602739
255,Random,0.1971326164874551
255,Random,0.160919540229885
255,Random,0.304029304029304
255,Random,0.2247191011235955
255,Random,0.07773851590106
255,Random,0.1185770750988142
255,Random,0.1283018867924528
255,Random,0.2329749103942652
255,Random,0.2556390977443609
255,Random,0.1328413284132841
255,Random,0.0684931506849315
255,Random,0.1726618705035971
255,Random,0.1455223880597015
255,Random,0.1428571428571428
255,Random,0.1048689138576779
100,iCaRL,0.1641791044776119
100,iCaRL,0.2755102040816326
100,iCaRL,0.2813688212927757
100,iCaRL,0.2798507462686567
100,iCaRL,0.196551724137931
100,iCaRL,0.3056603773584905
100,iCaRL,0.150197628458498
100,iCaRL,0.0716981132075471
100,iCaRL,0.1634980988593156
100,iCaRL,0.2841726618705036
100,iCaRL,0.1821428571428571
100,iCaRL,0.2165354330708661
100,iCaRL,0.0615942028985507
100,iCaRL,0.1635687732342007
100,iCaRL,0.1917808219178082
100,iCaRL,0.1469534050179211
100,iCaRL,0.2873563218390804
100,iCaRL,0.1831501831501831
100,iCaRL,0.1385767790262172
100,iCaRL,0.254416961130742
100,iCaRL,0.2687747035573122
100,iCaRL,0.1509433962264151
100,iCaRL,0.0967741935483871
100,iCaRL,0.3909774436090225
100,iCaRL,0.1476014760147601
100,iCaRL,0.1541095890410959
100,iCaRL,0.316546762589928
100,iCaRL,0.1641791044776119
100,iCaRL,0.1391941391941392
100,iCaRL,0.149812734082397
240,iCaRL,0.2388059701492537
240,iCaRL,0.2517006802721088
240,iCaRL,0.1368821292775665
240,iCaRL,0.1305970149253731
240,iCaRL,0.193103448275862
240,iCaRL,0.1509433962264151
240,iCaRL,0.0158102766798418
240,iCaRL,0.0566037735849056
240,iCaRL,0.0380228136882129
240,iCaRL,0.1438848920863309
240,iCaRL,0.2607142857142857
240,iCaRL,0.2165354330708661
240,iCaRL,0.1666666666666666
240,iCaRL,0.241635687732342
240,iCaRL,0.2842465753424658
240,iCaRL,0.1505376344086021
240,iCaRL,0.2528735632183908
240,iCaRL,0.2197802197802197
240,iCaRL,0.2022471910112359
240,iCaRL,0.2367491166077738
240,iCaRL,0.0395256916996047
240,iCaRL,0.1811320754716981
240,iCaRL,0.1039426523297491
240,iCaRL,0.1428571428571428
240,iCaRL,0.1476014760147601
240,iCaRL,0.1301369863013698
240,iCaRL,0.158273381294964
240,iCaRL,0.3246268656716418
240,iCaRL,0.0329670329670329
240,iCaRL,0.250936329588015
575,iCaRL,0.1977611940298507
575,iCaRL,0.2517006802721088
575,iCaRL,0.2015209125475285
575,iCaRL,0.2276119402985074
575,iCaRL,0.2
575,iCaRL,0.169811320754717
575,iCaRL,0.0079051383399209
575,iCaRL,0.0188679245283018
575,iCaRL,0.2433460076045627
575,iCaRL,0.0
575,iCaRL,0.2
575,iCaRL,0.1732283464566929
575,iCaRL,0.1340579710144927
575,iCaRL,0.1561338289962825
575,iCaRL,0.2808219178082192
575,iCaRL,0.1505376344086021
575,iCaRL,0.1455938697318007
575,iCaRL,0.1575091575091575
575,iCaRL,0.0749063670411985
575,iCaRL,0.3109540636042402
575,iCaRL,0.1699604743083003
575,iCaRL,0.2490566037735849
575,iCaRL,0.1792114695340501
575,iCaRL,0.1804511278195488
575,iCaRL,0.2029520295202952
575,iCaRL,0.1952054794520548
575,iCaRL,0.1798561151079136
575,iCaRL,0.1828358208955224
575,iCaRL,0.1721611721611721
575,iCaRL,0.1198501872659176
1378,iCaRL,0.1567164179104477
1378,iCaRL,0.1258503401360544
1378,iCaRL,0.1444866920152091
1378,iCaRL,0.1417910447761194
1378,iCaRL,0.1724137931034483
1378,iCaRL,0.1584905660377358
1378,iCaRL,0.1897233201581027
1378,iCaRL,0.1056603773584905
1378,iCaRL,0.1406844106463878
1378,iCaRL,0.0467625899280575
1378,iCaRL,0.1428571428571428
1378,iCaRL,0.1299212598425196
1378,iCaRL,0.2065217391304347
1378,iCaRL,0.20817843866171
1378,iCaRL,0.1712328767123287
1378,iCaRL,0.2795698924731182
1378,iCaRL,0.1685823754789272
1378,iCaRL,0.1428571428571428
1378,iCaRL,0.0074906367041198
1378,iCaRL,0.1095406360424028
1378,iCaRL,0.1699604743083003
1378,iCaRL,0.1283018867924528
1378,iCaRL,0.1756272401433691
1378,iCaRL,0.037593984962406
1378,iCaRL,0.1365313653136531
1378,iCaRL,0.1301369863013698
1378,iCaRL,0.079136690647482
1378,iCaRL,0.2350746268656716
1378,iCaRL,0.3186813186813186
1378,iCaRL,0.0524344569288389
255,iCaRL,0.1865671641791045
255,iCaRL,0.2482993197278911
255,iCaRL,0.0380228136882129
255,iCaRL,0.3955223880597014
255,iCaRL,0.1655172413793103
255,iCaRL,0.3735849056603773
255,iCaRL,0.2292490118577075
255,iCaRL,0.169811320754717
255,iCaRL,0.1520912547528517
255,iCaRL,0.1079136690647482
255,iCaRL,0.2035714285714285
255,iCaRL,0.1220472440944882
255,iCaRL,0.2753623188405797
255,iCaRL,0.2118959107806691
255,iCaRL,0.1335616438356164
255,iCaRL,0.2078853046594982
255,iCaRL,0.1340996168582375
255,iCaRL,0.1391941391941392
255,iCaRL,0.149812734082397
255,iCaRL,0.1943462897526501
255,iCaRL,0.1067193675889328
255,iCaRL,0.290566037735849
255,iCaRL,0.0824372759856631
255,iCaRL,0.2218045112781954
255,iCaRL,0.2066420664206642
255,iCaRL,0.1301369863013698
255,iCaRL,0.079136690647482
255,iCaRL,0.2425373134328358
255,iCaRL,0.0586080586080586
255,iCaRL,0.1348314606741573
100,LUCIR,0.1641791044776119
100,LUCIR,0.2482993197278911
100,LUCIR,0.2889733840304182
100,LUCIR,0.208955223880597
100,LUCIR,0.1620689655172413
100,LUCIR,0.2792452830188679
100,LUCIR,0.2134387351778656
100,LUCIR,0.2
100,LUCIR,0.247148288973384
100,LUCIR,0.1834532374100719
100,LUCIR,0.2071428571428571
100,LUCIR,0.3385826771653544
100,LUCIR,0.3260869565217391
100,LUCIR,0.3011152416356877
100,LUCIR,0.2328767123287671
100,LUCIR,0.0824372759856631
100,LUCIR,0.1724137931034483
100,LUCIR,0.2783882783882784
100,LUCIR,0.048689138576779
100,LUCIR,0.1378091872791519
100,LUCIR,0.2964426877470356
100,LUCIR,0.1396226415094339
100,LUCIR,0.2903225806451613
100,LUCIR,0.1541353383458646
100,LUCIR,0.2767527675276753
100,LUCIR,0.1780821917808219
100,LUCIR,0.1402877697841726
100,LUCIR,0.2350746268656716
100,LUCIR,0.1465201465201465
100,LUCIR,0.146067415730337
240,LUCIR,0.2201492537313432
240,LUCIR,0.2993197278911564
240,LUCIR,0.376425855513308
240,LUCIR,0.1865671641791045
240,LUCIR,0.1310344827586207
240,LUCIR,0.1471698113207547
240,LUCIR,0.2015810276679842
240,LUCIR,0.0716981132075471
240,LUCIR,0.1444866920152091
240,LUCIR,0.1510791366906475
240,LUCIR,0.1357142857142857
240,LUCIR,0.2086614173228346
240,LUCIR,0.2536231884057971
240,LUCIR,0.1933085501858736
240,LUCIR,0.2123287671232876
240,LUCIR,0.2401433691756272
240,LUCIR,0.1762452107279693
240,LUCIR,0.1941391941391941
240,LUCIR,0.2097378277153558
240,LUCIR,0.0883392226148409
240,LUCIR,0.1857707509881423
240,LUCIR,0.090566037735849
240,LUCIR,0.1290322580645161
240,LUCIR,0.2406015037593984
240,LUCIR,0.4354243542435425
240,LUCIR,0.2123287671232876
240,LUCIR,0.1798561151079136
240,LUCIR,0.2649253731343283
240,LUCIR,0.1758241758241758
240,LUCIR,0.2883895131086142
575,LUCIR,0.1156716417910447
575,LUCIR,0.2312925170068027
575,LUCIR,0.2433460076045627
575,LUCIR,0.2201492537313432
575,LUCIR,0.3137931034482759
575,LUCIR,0.1735849056603773
575,LUCIR,0.225296442687747
575,LUCIR,0.090566037735849
575,LUCIR,0.2927756653992395
575,LUCIR,0.1762589928057553
575,LUCIR,0.2535714285714285
575,LUCIR,0.2125984251968504
575,LUCIR,0.1268115942028985
575,LUCIR,0.2788104089219331
575,LUCIR,0.2363013698630137
575,LUCIR,0.1505376344086021
575,LUCIR,0.4521072796934866
575,LUCIR,0.2564102564102564
575,LUCIR,0.2584269662921348
575,LUCIR,0.166077738515901
575,LUCIR,0.2569169960474308
575,LUCIR,0.3056603773584905
575,LUCIR,0.0824372759856631
575,LUCIR,0.1917293233082707
575,LUCIR,0.2988929889298893
575,LUCIR,0.2089041095890411
575,LUCIR,0.3453237410071942
575,LUCIR,0.1529850746268656
575,LUCIR,0.271062271062271
575,LUCIR,0.2659176029962546
1378,LUCIR,0.1641791044776119
1378,LUCIR,0.2551020408163265
1378,LUCIR,0.4220532319391635
1378,LUCIR,0.1492537313432835
1378,LUCIR,0.2172413793103448
1378,LUCIR,0.1471698113207547
1378,LUCIR,0.1660079051383399
1378,LUCIR,0.2226415094339622
1378,LUCIR,0.1330798479087452
1378,LUCIR,0.2050359712230215
1378,LUCIR,0.1285714285714285
1378,LUCIR,0.1574803149606299
1378,LUCIR,0.2898550724637681
1378,LUCIR,0.1263940520446096
1378,LUCIR,0.2979452054794521
1378,LUCIR,0.1362007168458781
1378,LUCIR,0.1724137931034483
1378,LUCIR,0.2893772893772894
1378,LUCIR,0.0037453183520599
1378,LUCIR,0.1696113074204947
1378,LUCIR,0.1422924901185771
1378,LUCIR,0.2037735849056604
1378,LUCIR,0.2544802867383512
1378,LUCIR,0.2706766917293233
1378,LUCIR,0.2361623616236162
1378,LUCIR,0.1267123287671233
1378,LUCIR,0.1726618705035971
1378,LUCIR,0.1529850746268656
1378,LUCIR,0.1941391941391941
1378,LUCIR,0.1610486891385767
255,LUCIR,0.0820895522388059
255,LUCIR,0.0544217687074829
255,LUCIR,0.311787072243346
255,LUCIR,0.4701492537313432
255,LUCIR,0.1310344827586207
255,LUCIR,0.1924528301886792
255,LUCIR,0.225296442687747
255,LUCIR,0.1094339622641509
255,LUCIR,0.1596958174904943
255,LUCIR,0.2697841726618705
255,LUCIR,0.1357142857142857
255,LUCIR,0.1811023622047244
255,LUCIR,0.25
255,LUCIR,0.2565055762081784
255,LUCIR,0.2568493150684932
255,LUCIR,0.2150537634408602
255,LUCIR,0.2030651340996168
255,LUCIR,0.3663003663003663
255,LUCIR,0.4232209737827715
255,LUCIR,0.1978798586572438
255,LUCIR,0.2490118577075099
255,LUCIR,0.3245283018867924
255,LUCIR,0.0931899641577061
255,LUCIR,0.1578947368421052
255,LUCIR,0.2287822878228782
255,LUCIR,0.25
255,LUCIR,0.2266187050359712
255,LUCIR,0.1940298507462686
255,LUCIR,0.1245421245421245
255,LUCIR,0.1722846441947565
All Exemplars,VAE_BBox,0.4440298507462687
All Exemplars,VAE_BBox,0.3170068027210884
All Exemplars,VAE_BBox,0.4190114068441065
All Exemplars,VAE_BBox,0.4111940298507462
All Exemplars,VAE_BBox,0.3
All Exemplars,VAE_BBox,0.4211320754716981
All Exemplars,VAE_BBox,0.3786561264822135
All Exemplars,VAE_BBox,0.2098113207547169
All Exemplars,VAE_BBox,0.4387832699619771
All Exemplars,VAE_BBox,0.3402877697841726
All Exemplars,VAE_BBox,0.2292857142857142
All Exemplars,VAE_BBox,0.4685039370078739
All Exemplars,VAE_BBox,0.3855072463768115
All Exemplars,VAE_BBox,0.3516728624535316
All Exemplars,VAE_BBox,0.3684931506849315
All Exemplars,VAE_BBox,0.2637992831541219
All Exemplars,VAE_BBox,0.3187739463601532
All Exemplars,VAE_BBox,0.3384615384615384
All Exemplars,VAE_BBox,0.3288389513108614
All Exemplars,VAE_BBox,0.3625441696113075
All Exemplars,VAE_BBox,0.216600790513834
All Exemplars,VAE_BBox,0.3267924528301886
All Exemplars,VAE_BBox,0.2186379928315411
All Exemplars,VAE_BBox,0.3586466165413534
All Exemplars,VAE_BBox,0.4309963099630995
All Exemplars,VAE_BBox,0.2315068493150684
All Exemplars,VAE_BBox,0.3568345323741007
All Exemplars,VAE_BBox,0.3201492537313433
All Exemplars,VAE_BBox,0.3223443223443223
All Exemplars,VAE_BBox,0.3228464419475655
All Exemplars,VAE_Filter,0.4253731343283582
All Exemplars,VAE_Filter,0.2197278911564625
All Exemplars,VAE_Filter,0.3551330798479087
All Exemplars,VAE_Filter,0.3962686567164179
All Exemplars,VAE_Filter,0.3206896551724137
All Exemplars,VAE_Filter,0.4890566037735849
All Exemplars,VAE_Filter,0.2743083003952569
All Exemplars,VAE_Filter,0.0988679245283018
All Exemplars,VAE_Filter,0.4022813688212928
All Exemplars,VAE_Filter,0.3726618705035971
All Exemplars,VAE_Filter,0.2221428571428571
All Exemplars,VAE_Filter,0.4614173228346457
All Exemplars,VAE_Filter,0.4159420289855072
All Exemplars,VAE_Filter,0.3472118959107806
All Exemplars,VAE_Filter,0.4253424657534246
All Exemplars,VAE_Filter,0.2960573476702509
All Exemplars,VAE_Filter,0.425287356321839
All Exemplars,VAE_Filter,0.3003663003663003
All Exemplars,VAE_Filter,0.3280898876404494
All Exemplars,VAE_Filter,0.4268551236749117
All Exemplars,VAE_Filter,0.2229249011857707
All Exemplars,VAE_Filter,0.3667924528301887
All Exemplars,VAE_Filter,0.2121863799283153
All Exemplars,VAE_Filter,0.4789473684210527
All Exemplars,VAE_Filter,0.3726937269372694
All Exemplars,VAE_Filter,0.1993150684931506
All Exemplars,VAE_Filter,0.3661870503597123
All Exemplars,VAE_Filter,0.4373134328358209
All Exemplars,VAE_Filter,0.2454212454212453
All Exemplars,VAE_Filter,0.2516853932584269
All Exemplars,VAE_GMM,0.3611940298507462
All Exemplars,VAE_GMM,0.4666666666666666
All Exemplars,VAE_GMM,0.5817490494296578
All Exemplars,VAE_GMM,0.4395522388059701
All Exemplars,VAE_GMM,0.4572413793103448
All Exemplars,VAE_GMM,0.4716981132075472
All Exemplars,VAE_GMM,0.3478260869565217
All Exemplars,VAE_GMM,0.2883018867924528
All Exemplars,VAE_GMM,0.4334600760456274
All Exemplars,VAE_GMM,0.5410071942446042
All Exemplars,VAE_GMM,0.3278571428571428
All Exemplars,VAE_GMM,0.4496062992125984
All Exemplars,VAE_GMM,0.5949275362318841
All Exemplars,VAE_GMM,0.5531598513011152
All Exemplars,VAE_GMM,0.5013698630136986
All Exemplars,VAE_GMM,0.421505376344086
All Exemplars,VAE_GMM,0.4628352490421455
All Exemplars,VAE_GMM,0.6043956043956044
All Exemplars,VAE_GMM,0.4966292134831461
All Exemplars,VAE_GMM,0.4353356890459364
All Exemplars,VAE_GMM,0.4355731225296443
All Exemplars,VAE_GMM,0.3977358490566037
All Exemplars,VAE_GMM,0.3426523297491039
All Exemplars,VAE_GMM,0.4270676691729324
All Exemplars,VAE_GMM,0.4597785977859779
All Exemplars,VAE_GMM,0.4705479452054795
All Exemplars,VAE_GMM,0.5071942446043166
All Exemplars,VAE_GMM,0.4044776119402985
All Exemplars,VAE_GMM,0.4402930402930403
All Exemplars,VAE_GMM,0.4921348314606741
