Exemplar_Size,Method,Task 5
240,Random,0.1868852459016393
575,Random,0.10062893081761
575,Random,0.1356466876971608
575,Random,0.0792079207920792
575,Random,0.2622950819672131
575,Random,0.1325301204819277
575,Random,0.1452145214521452
575,Random,0.2164948453608247
575,Random,0.2
575,Random,0.1180327868852459
575,Random,0.2571428571428571
575,Random,0.2376237623762376
575,Random,0.0822368421052631
575,Random,0.1446945337620578
575,Random,0.2242990654205607
575,Random,0.1841269841269841
575,Random,0.1009463722397476
575,Random,0.1353135313531353
575,Random,0.2250803858520901
575,Random,0.0262295081967213
575,Random,0.15
575,Random,0.1180327868852459
575,Random,0.2244224422442244
575,Random,0.1167192429022082
575,Random,0.0858085808580858
575,Random,0.1266233766233766
575,Random,0.1777777777777777
575,Random,0.1587301587301587
575,Random,0.1344262295081967
575,Random,0.1405750798722044
575,Random,0.1180327868852459
1378,Random,0.210691823899371
1378,Random,0.2618296529968454
1378,Random,0.0957095709570957
1378,Random,0.1344262295081967
1378,Random,0.0993975903614457
1378,Random,0.1617161716171617
1378,Random,0.1649484536082474
1378,Random,0.092063492063492
1378,Random,0.1770491803278688
1378,Random,0.0793650793650793
1378,Random,0.33003300330033
1378,Random,0.2631578947368421
1378,Random,0.2604501607717042
1378,Random,0.146417445482866
1378,Random,0.0603174603174603
1378,Random,0.1545741324921135
1378,Random,0.1815181518151815
1378,Random,0.135048231511254
1378,Random,0.3245901639344262
1378,Random,0.215625
1378,Random,0.0885245901639344
1378,Random,0.0528052805280528
1378,Random,0.167192429022082
1378,Random,0.165016501650165
1378,Random,0.1915584415584415
1378,Random,0.1714285714285714
1378,Random,0.1206349206349206
1378,Random,0.1967213114754098
1378,Random,0.1757188498402556
1378,Random,0.0754098360655737
255,Random,0.2641509433962264
255,Random,0.138801261829653
255,Random,0.1584158415841584
255,Random,0.3147540983606557
255,Random,0.1114457831325301
255,Random,0.2343234323432343
255,Random,0.1134020618556701
255,Random,0.0698412698412698
255,Random,0.0491803278688524
255,Random,0.2539682539682539
255,Random,0.0264026402640264
255,Random,0.1809210526315789
255,Random,0.1028938906752411
255,Random,0.1277258566978193
255,Random,0.146031746031746
255,Random,0.2555205047318612
255,Random,0.1419141914191419
255,Random,0.2958199356913183
255,Random,0.2754098360655738
255,Random,0.075
255,Random,0.180327868852459
255,Random,0.1452145214521452
255,Random,0.2712933753943217
255,Random,0.2046204620462046
255,Random,0.0324675324675324
255,Random,0.1111111111111111
255,Random,0.1238095238095238
255,Random,0.2327868852459016
255,Random,0.0670926517571885
255,Random,0.0852459016393442
100,iCaRL,0.110062893081761
100,iCaRL,0.1514195583596214
100,iCaRL,0.2442244224422442
100,iCaRL,0.2721311475409836
100,iCaRL,0.0
100,iCaRL,0.0561056105610561
100,iCaRL,0.1030927835051546
100,iCaRL,0.0698412698412698
100,iCaRL,0.0721311475409836
100,iCaRL,0.0571428571428571
100,iCaRL,0.0132013201320132
100,iCaRL,0.1776315789473684
100,iCaRL,0.067524115755627
100,iCaRL,0.1214953271028037
100,iCaRL,0.2222222222222222
100,iCaRL,0.195583596214511
100,iCaRL,0.1815181518151815
100,iCaRL,0.1672025723472668
100,iCaRL,0.2721311475409836
100,iCaRL,0.071875
100,iCaRL,0.1540983606557377
100,iCaRL,0.1419141914191419
100,iCaRL,0.1829652996845425
100,iCaRL,0.1551155115511551
100,iCaRL,0.2564935064935065
100,iCaRL,0.1206349206349206
100,iCaRL,0.1682539682539682
100,iCaRL,0.1737704918032787
100,iCaRL,0.1150159744408945
100,iCaRL,0.1442622950819672
240,iCaRL,0.1823899371069182
240,iCaRL,0.0157728706624605
240,iCaRL,0.0165016501650165
240,iCaRL,0.0754098360655737
240,iCaRL,0.1295180722891566
240,iCaRL,0.2112211221122112
240,iCaRL,0.134020618556701
240,iCaRL,0.0095238095238095
240,iCaRL,0.140983606557377
240,iCaRL,0.1238095238095238
240,iCaRL,0.0957095709570957
240,iCaRL,0.0328947368421052
240,iCaRL,0.1221864951768488
240,iCaRL,0.1277258566978193
240,iCaRL,0.2634920634920635
240,iCaRL,0.1577287066246056
240,iCaRL,0.1881188118811881
240,iCaRL,0.090032154340836
240,iCaRL,0.0983606557377049
240,iCaRL,0.1625
240,iCaRL,0.0098360655737704
240,iCaRL,0.1419141914191419
240,iCaRL,0.0252365930599369
240,iCaRL,0.1254125412541254
240,iCaRL,0.1266233766233766
240,iCaRL,0.1079365079365079
240,iCaRL,0.1523809523809524
240,iCaRL,0.140983606557377
240,iCaRL,0.0734824281150159
240,iCaRL,0.1573770491803278
575,iCaRL,0.0
575,iCaRL,0.2334384858044164
575,iCaRL,0.165016501650165
575,iCaRL,0.2557377049180327
575,iCaRL,0.0150602409638554
575,iCaRL,0.1584158415841584
575,iCaRL,0.140893470790378
575,iCaRL,0.0603174603174603
575,iCaRL,0.2590163934426229
575,iCaRL,0.0031746031746031
575,iCaRL,0.1287128712871287
575,iCaRL,0.125
575,iCaRL,0.1189710610932476
575,iCaRL,0.3239875389408099
575,iCaRL,0.2666666666666666
575,iCaRL,0.0063091482649842
575,iCaRL,0.132013201320132
575,iCaRL,0.1832797427652733
575,iCaRL,0.2327868852459016
575,iCaRL,0.121875
575,iCaRL,0.1081967213114754
575,iCaRL,0.198019801980198
575,iCaRL,0.0063091482649842
575,iCaRL,0.1386138613861386
575,iCaRL,0.1266233766233766
575,iCaRL,0.0317460317460317
575,iCaRL,0.0888888888888888
575,iCaRL,0.1278688524590163
575,iCaRL,0.2300319488817891
575,iCaRL,0.2459016393442623
1378,iCaRL,0.0188679245283018
1378,iCaRL,0.2334384858044164
1378,iCaRL,0.0759075907590759
1378,iCaRL,0.121311475409836
1378,iCaRL,0.1054216867469879
1378,iCaRL,0.198019801980198
1378,iCaRL,0.0721649484536082
1378,iCaRL,0.1428571428571428
1378,iCaRL,0.121311475409836
1378,iCaRL,0.165079365079365
1378,iCaRL,0.1881188118811881
1378,iCaRL,0.0855263157894736
1378,iCaRL,0.1221864951768488
1378,iCaRL,0.1308411214953271
1378,iCaRL,0.1587301587301587
1378,iCaRL,0.0126182965299684
1378,iCaRL,0.1221122112211221
1378,iCaRL,0.1221864951768488
1378,iCaRL,0.1508196721311475
1378,iCaRL,0.13125
1378,iCaRL,0.1377049180327869
1378,iCaRL,0.0495049504950495
1378,iCaRL,0.2902208201892745
1378,iCaRL,0.0132013201320132
1378,iCaRL,0.1753246753246753
1378,iCaRL,0.146031746031746
1378,iCaRL,0.0984126984126984
1378,iCaRL,0.1245901639344262
1378,iCaRL,0.1533546325878594
1378,iCaRL,0.1508196721311475
255,iCaRL,0.2138364779874214
255,iCaRL,0.0536277602523659
255,iCaRL,0.2211221122112211
255,iCaRL,0.1475409836065573
255,iCaRL,0.216867469879518
255,iCaRL,0.2805280528052805
255,iCaRL,0.0824742268041237
255,iCaRL,0.0349206349206349
255,iCaRL,0.180327868852459
255,iCaRL,0.1904761904761904
255,iCaRL,0.1221122112211221
255,iCaRL,0.1381578947368421
255,iCaRL,0.1414790996784566
255,iCaRL,0.1495327102803738
255,iCaRL,0.1746031746031746
255,iCaRL,0.0788643533123028
255,iCaRL,0.1155115511551155
255,iCaRL,0.1093247588424437
255,iCaRL,0.1934426229508196
255,iCaRL,0.115625
255,iCaRL,0.0098360655737704
255,iCaRL,0.165016501650165
255,iCaRL,0.1072555205047318
255,iCaRL,0.2013201320132013
255,iCaRL,0.0811688311688311
255,iCaRL,0.1714285714285714
255,iCaRL,0.1238095238095238
255,iCaRL,0.1836065573770491
255,iCaRL,0.0319488817891373
255,iCaRL,0.1508196721311475
100,LUCIR,0.1289308176100629
100,LUCIR,0.2397476340694006
100,LUCIR,0.231023102310231
100,LUCIR,0.3114754098360656
100,LUCIR,0.1957831325301205
100,LUCIR,0.2541254125412541
100,LUCIR,0.1512027491408934
100,LUCIR,0.1809523809523809
100,LUCIR,0.140983606557377
100,LUCIR,0.1873015873015873
100,LUCIR,0.033003300330033
100,LUCIR,0.1414473684210526
100,LUCIR,0.2057877813504823
100,LUCIR,0.3582554517133956
100,LUCIR,0.1269841269841269
100,LUCIR,0.1041009463722397
100,LUCIR,0.066006600660066
100,LUCIR,0.2186495176848875
100,LUCIR,0.1672131147540984
100,LUCIR,0.140625
100,LUCIR,0.2229508196721311
100,LUCIR,0.1023102310231023
100,LUCIR,0.1419558359621451
100,LUCIR,0.0825082508250825
100,LUCIR,0.3668831168831168
100,LUCIR,0.0126984126984126
100,LUCIR,0.1365079365079365
100,LUCIR,0.0557377049180327
100,LUCIR,0.060702875399361
100,LUCIR,0.2327868852459016
240,LUCIR,0.1415094339622641
240,LUCIR,0.2365930599369085
240,LUCIR,0.3036303630363036
240,LUCIR,0.1770491803278688
240,LUCIR,0.0963855421686747
240,LUCIR,0.0462046204620462
240,LUCIR,0.1512027491408934
240,LUCIR,0.0857142857142857
240,LUCIR,0.1245901639344262
240,LUCIR,0.1206349206349206
240,LUCIR,0.0693069306930693
240,LUCIR,0.2039473684210526
240,LUCIR,0.2122186495176848
240,LUCIR,0.249221183800623
240,LUCIR,0.2126984126984127
240,LUCIR,0.2018927444794952
240,LUCIR,0.0825082508250825
240,LUCIR,0.2122186495176848
240,LUCIR,0.2032786885245901
240,LUCIR,0.18125
240,LUCIR,0.0327868852459016
240,LUCIR,0.165016501650165
240,LUCIR,0.2681388012618296
240,LUCIR,0.2277227722772277
240,LUCIR,0.262987012987013
240,LUCIR,0.1555555555555555
240,LUCIR,0.2698412698412698
240,LUCIR,0.2163934426229508
240,LUCIR,0.0
240,LUCIR,0.2819672131147541
575,LUCIR,0.3270440251572327
575,LUCIR,0.2018927444794952
575,LUCIR,0.1551155115511551
575,LUCIR,0.2590163934426229
575,LUCIR,0.3403614457831325
575,LUCIR,0.0825082508250825
575,LUCIR,0.3024054982817869
575,LUCIR,0.0158730158730158
575,LUCIR,0.3344262295081968
575,LUCIR,0.165079365079365
575,LUCIR,0.1056105610561056
575,LUCIR,0.1842105263157894
575,LUCIR,0.1157556270096463
575,LUCIR,0.2803738317757009
575,LUCIR,0.2285714285714286
575,LUCIR,0.3091482649842271
575,LUCIR,0.4785478547854785
575,LUCIR,0.2186495176848875
575,LUCIR,0.1049180327868852
575,LUCIR,0.175
575,LUCIR,0.1475409836065573
575,LUCIR,0.198019801980198
575,LUCIR,0.1798107255520504
575,LUCIR,0.2409240924092409
575,LUCIR,0.3311688311688311
575,LUCIR,0.0761904761904762
575,LUCIR,0.326984126984127
575,LUCIR,0.2360655737704918
575,LUCIR,0.0926517571884984
575,LUCIR,0.2295081967213114
1378,LUCIR,0.1194968553459119
1378,LUCIR,0.1514195583596214
1378,LUCIR,0.0858085808580858
1378,LUCIR,0.1377049180327869
1378,LUCIR,0.1807228915662651
1378,LUCIR,0.3366336633663366
1378,LUCIR,0.127147766323024
1378,LUCIR,0.1079365079365079
1378,LUCIR,0.1147540983606557
1378,LUCIR,0.1238095238095238
1378,LUCIR,0.0825082508250825
1378,LUCIR,0.1743421052631578
1378,LUCIR,0.2411575562700965
1378,LUCIR,0.2367601246105919
1378,LUCIR,0.2285714285714286
1378,LUCIR,0.0725552050473186
1378,LUCIR,0.0132013201320132
1378,LUCIR,0.2765273311897106
1378,LUCIR,0.1672131147540984
1378,LUCIR,0.23125
1378,LUCIR,0.1737704918032787
1378,LUCIR,0.2046204620462046
1378,LUCIR,0.1419558359621451
1378,LUCIR,0.2541254125412541
1378,LUCIR,0.2207792207792208
1378,LUCIR,0.0444444444444444
1378,LUCIR,0.1523809523809524
1378,LUCIR,0.1475409836065573
1378,LUCIR,0.1853035143769968
1378,LUCIR,0.1311475409836065
255,LUCIR,0.1226415094339622
255,LUCIR,0.1608832807570978
255,LUCIR,0.1287128712871287
255,LUCIR,0.1967213114754098
255,LUCIR,0.0090361445783132
255,LUCIR,0.1023102310231023
255,LUCIR,0.1546391752577319
255,LUCIR,0.1682539682539682
255,LUCIR,0.1114754098360655
255,LUCIR,0.3396825396825397
255,LUCIR,0.1122112211221122
255,LUCIR,0.1480263157894736
255,LUCIR,0.2122186495176848
255,LUCIR,0.1588785046728972
255,LUCIR,0.1396825396825396
255,LUCIR,0.1324921135646687
255,LUCIR,0.1716171617161716
255,LUCIR,0.3311897106109325
255,LUCIR,0.0491803278688524
255,LUCIR,0.146875
255,LUCIR,0.1442622950819672
255,LUCIR,0.0396039603960396
255,LUCIR,0.1198738170347003
255,LUCIR,0.2409240924092409
255,LUCIR,0.3603896103896103
255,LUCIR,0.0666666666666666
255,LUCIR,0.1396825396825396
255,LUCIR,0.1081967213114754
255,LUCIR,0.0766773162939297
255,LUCIR,0.2491803278688525
All Exemplars,VAE_BBox,0.3553459119496855
All Exemplars,VAE_BBox,0.2574132492113564
All Exemplars,VAE_BBox,0.3254125412541254
All Exemplars,VAE_BBox,0.3540983606557377
All Exemplars,VAE_BBox,0.2192771084337349
All Exemplars,VAE_BBox,0.3504950495049505
All Exemplars,VAE_BBox,0.3257731958762886
All Exemplars,VAE_BBox,0.0939682539682539
All Exemplars,VAE_BBox,0.300983606557377
All Exemplars,VAE_BBox,0.2692063492063492
All Exemplars,VAE_BBox,0.1683168316831683
All Exemplars,VAE_BBox,0.3243421052631579
All Exemplars,VAE_BBox,0.3260450160771704
All Exemplars,VAE_BBox,0.308411214953271
All Exemplars,VAE_BBox,0.3079365079365079
All Exemplars,VAE_BBox,0.2151419558359621
All Exemplars,VAE_BBox,0.2033003300330033
All Exemplars,VAE_BBox,0.2868167202572347
All Exemplars,VAE_BBox,0.3357377049180327
All Exemplars,VAE_BBox,0.19125
All Exemplars,VAE_BBox,0.1718032786885245
All Exemplars,VAE_BBox,0.2627062706270627
All Exemplars,VAE_BBox,0.134384858044164
All Exemplars,VAE_BBox,0.264026402640264
All Exemplars,VAE_BBox,0.2831168831168831
All Exemplars,VAE_BBox,0.2615873015873015
All Exemplars,VAE_BBox,0.2558730158730158
All Exemplars,VAE_BBox,0.3081967213114754
All Exemplars,VAE_BBox,0.2498402555910543
All Exemplars,VAE_BBox,0.3167213114754098
All Exemplars,VAE_Filter,0.3578616352201257
All Exemplars,VAE_Filter,0.2662460567823344
All Exemplars,VAE_Filter,0.3326732673267326
All Exemplars,VAE_Filter,0.2832786885245901
All Exemplars,VAE_Filter,0.253012048192771
All Exemplars,VAE_Filter,0.3399339933993399
All Exemplars,VAE_Filter,0.2941580756013745
All Exemplars,VAE_Filter,0.0501587301587301
All Exemplars,VAE_Filter,0.2655737704918032
All Exemplars,VAE_Filter,0.3244444444444444
All Exemplars,VAE_Filter,0.128052805280528
All Exemplars,VAE_Filter,0.4006578947368421
All Exemplars,VAE_Filter,0.315112540192926
All Exemplars,VAE_Filter,0.2747663551401868
All Exemplars,VAE_Filter,0.3733333333333333
All Exemplars,VAE_Filter,0.2529968454258674
All Exemplars,VAE_Filter,0.225082508250825
All Exemplars,VAE_Filter,0.3331189710610932
All Exemplars,VAE_Filter,0.3442622950819672
All Exemplars,VAE_Filter,0.24625
All Exemplars,VAE_Filter,0.2386885245901639
All Exemplars,VAE_Filter,0.3306930693069306
All Exemplars,VAE_Filter,0.0858044164037854
All Exemplars,VAE_Filter,0.3346534653465346
All Exemplars,VAE_Filter,0.3149350649350649
All Exemplars,VAE_Filter,0.2114285714285713
All Exemplars,VAE_Filter,0.278095238095238
All Exemplars,VAE_Filter,0.4104918032786885
All Exemplars,VAE_Filter,0.1571884984025559
All Exemplars,VAE_Filter,0.2734426229508196
All Exemplars,VAE_GMM,0.3522012578616352
All Exemplars,VAE_GMM,0.3911671924290221
All Exemplars,VAE_GMM,0.4686468646864686
All Exemplars,VAE_GMM,0.3278688524590164
All Exemplars,VAE_GMM,0.3204819277108434
All Exemplars,VAE_GMM,0.3749174917491749
All Exemplars,VAE_GMM,0.3951890034364261
All Exemplars,VAE_GMM,0.2457142857142857
All Exemplars,VAE_GMM,0.300983606557377
All Exemplars,VAE_GMM,0.3536507936507936
All Exemplars,VAE_GMM,0.2666666666666666
All Exemplars,VAE_GMM,0.4361842105263157
All Exemplars,VAE_GMM,0.4919614147909967
All Exemplars,VAE_GMM,0.4741433021806853
All Exemplars,VAE_GMM,0.3714285714285714
All Exemplars,VAE_GMM,0.3709779179810725
All Exemplars,VAE_GMM,0.291089108910891
All Exemplars,VAE_GMM,0.4430868167202573
All Exemplars,VAE_GMM,0.4334426229508197
All Exemplars,VAE_GMM,0.3612499999999999
All Exemplars,VAE_GMM,0.3619672131147541
All Exemplars,VAE_GMM,0.4382838283828382
All Exemplars,VAE_GMM,0.3110410094637224
All Exemplars,VAE_GMM,0.2996699669966997
All Exemplars,VAE_GMM,0.3363636363636363
All Exemplars,VAE_GMM,0.3587301587301587
All Exemplars,VAE_GMM,0.4114285714285713
All Exemplars,VAE_GMM,0.3436065573770491
All Exemplars,VAE_GMM,0.2811501597444089
All Exemplars,VAE_GMM,0.380983606557377
