Exemplar_Size,Method,Task 1
1547,Random,0.99873417721519
1547,Random,0.9810389610389608
1547,Random,0.9981404958677688
1547,Random,0.9957730812013348
1547,Random,0.9968911917098444
1547,Random,0.9890660592255124
1547,Random,0.968176538908246
1547,Random,0.9993158494868872
1547,Random,0.9874366767983788
1547,Random,0.9974418604651164
1547,Random,0.996875
6085,Random,0.9866261398176293
6085,Random,0.9966517857142858
6085,Random,0.99873417721519
6085,Random,0.99906868451688
6085,Random,0.9988358556461
6085,Random,0.9970984455958548
6085,Random,0.9799761620977356
6085,Random,0.9710213776722092
6085,Random,0.9852320675105484
6085,Random,0.9813576494427558
6085,Random,0.9869198312236288
6085,Random,0.9975129533678756
6085,Random,0.9862337662337662
6085,Random,0.9979746835443036
6085,Random,0.987031408308004
6085,Random,0.9975206611570246
6085,Random,0.9983720930232558
6085,Random,0.9995438996579248
6085,Random,0.991116173120729
6085,Random,0.998987341772152
6085,Random,0.9849350649350648
6085,Random,0.9977272727272728
6085,Random,0.996440489432703
6085,Random,0.9960621761658032
6085,Random,0.9917995444191344
6085,Random,0.9684088269454124
6085,Random,0.9977194982896236
6085,Random,0.9880445795339412
6085,Random,0.9986046511627908
6085,Random,0.9979910714285716
175,Random,0.9825734549138804
175,Random,0.9970982142857142
175,Random,0.9969620253164556
175,Random,0.9981373690337602
175,Random,0.99837019790454
175,Random,0.9960621761658032
175,Random,0.9823599523241956
175,Random,0.9776722090261284
175,Random,0.9858649789029535
175,Random,0.9839918946301924
175,Random,0.9848101265822786
175,Random,0.9973056994818654
175,Random,0.9849350649350648
175,Random,0.998987341772152
175,Random,0.9843971631205676
175,Random,0.9979338842975206
175,Random,0.9979069767441862
175,Random,0.9977194982896238
175,Random,0.9897494305239178
175,Random,0.99873417721519
175,Random,0.983896103896104
175,Random,0.9973140495867768
175,Random,0.9975528364849832
175,Random,0.9968911917098444
175,Random,0.9929384965831436
175,Random,0.9686411149825784
175,Random,0.998175598631699
175,Random,0.9805471124620062
175,Random,0.9979069767441862
175,Random,0.9955357142857144
100,iCaRL,0.9900709219858156
100,iCaRL,0.9993303571428572
100,iCaRL,0.999746835443038
100,iCaRL,0.99930151338766
100,iCaRL,0.99906868451688
100,iCaRL,0.998963730569948
100,iCaRL,0.9897497020262216
100,iCaRL,0.9878859857482184
100,iCaRL,0.9928270042194092
100,iCaRL,0.9910840932117528
100,iCaRL,0.9898734177215192
100,iCaRL,0.9979274611398964
100,iCaRL,0.991168831168831
100,iCaRL,0.998987341772152
100,iCaRL,0.9937183383991892
100,iCaRL,0.999793388429752
100,iCaRL,1.0
100,iCaRL,0.9995438996579248
100,iCaRL,0.99498861047836
100,iCaRL,0.998481012658228
100,iCaRL,0.9903896103896104
100,iCaRL,0.9989669421487604
100,iCaRL,0.999332591768632
100,iCaRL,0.998963730569948
100,iCaRL,0.9952164009111618
100,iCaRL,0.9767711962833914
100,iCaRL,0.9995438996579248
100,iCaRL,0.993110435663627
100,iCaRL,0.9995348837209302
100,iCaRL,0.9993303571428572
393,iCaRL,0.9927051671732524
393,iCaRL,0.9991071428571427
393,iCaRL,0.999746835443038
393,iCaRL,0.99930151338766
393,iCaRL,0.99906868451688
393,iCaRL,0.998963730569948
393,iCaRL,0.9899880810488678
393,iCaRL,0.9907363420427554
393,iCaRL,0.9919831223628692
393,iCaRL,0.9890577507598785
393,iCaRL,0.990084388185654
393,iCaRL,0.998963730569948
393,iCaRL,0.991948051948052
393,iCaRL,0.999746835443038
393,iCaRL,0.9908814589665652
393,iCaRL,0.9989669421487604
393,iCaRL,0.9986046511627908
393,iCaRL,0.9984036488027368
393,iCaRL,0.9933940774487472
393,iCaRL,0.999493670886076
393,iCaRL,0.9906493506493508
393,iCaRL,0.9989669421487604
393,iCaRL,0.9991101223581758
393,iCaRL,0.998963730569948
393,iCaRL,0.995899772209567
393,iCaRL,0.9809523809523808
393,iCaRL,0.9986316989737742
393,iCaRL,0.990273556231003
393,iCaRL,1.0
393,iCaRL,0.9995535714285716
1547,iCaRL,0.9898682877406282
1547,iCaRL,0.9993303571428572
1547,iCaRL,0.999746835443038
1547,iCaRL,0.99953434225844
1547,iCaRL,0.99930151338766
1547,iCaRL,0.998963730569948
1547,iCaRL,0.9921334922526818
1547,iCaRL,0.9876484560570072
1547,iCaRL,0.9917721518987342
1547,iCaRL,0.9908814589665652
1547,iCaRL,0.9907172995780592
1547,iCaRL,0.9993782383419688
1547,iCaRL,0.9932467532467532
1547,iCaRL,0.997721518987342
1547,iCaRL,0.9894630192502532
1547,iCaRL,0.999380165289256
1547,iCaRL,0.9997674418604652
1547,iCaRL,0.9990877993158496
1547,iCaRL,0.9940774487471524
1547,iCaRL,0.999746835443038
1547,iCaRL,0.9903896103896106
1547,iCaRL,0.9989669421487604
1547,iCaRL,0.999555061179088
1547,iCaRL,0.9991709844559584
1547,iCaRL,0.994760820045558
1547,iCaRL,0.9790940766550522
1547,iCaRL,0.9986316989737742
1547,iCaRL,0.9888551165146908
1547,iCaRL,0.9997674418604652
1547,iCaRL,0.9993303571428572
6085,iCaRL,0.9910840932117528
6085,iCaRL,0.9986607142857142
6085,iCaRL,0.998987341772152
6085,iCaRL,0.99930151338766
6085,iCaRL,0.99906868451688
6085,iCaRL,0.998963730569948
6085,iCaRL,0.9897497020262216
6085,iCaRL,0.98812351543943
6085,iCaRL,0.9919831223628692
6085,iCaRL,0.9900709219858156
6085,iCaRL,0.9917721518987342
6085,iCaRL,0.9987564766839376
6085,iCaRL,0.9924675324675324
6085,iCaRL,0.999746835443038
6085,iCaRL,0.99209726443769
6085,iCaRL,0.9985537190082644
6085,iCaRL,0.9990697674418604
6085,iCaRL,0.998859749144812
6085,iCaRL,0.9947608200455582
6085,iCaRL,1.0
6085,iCaRL,0.990909090909091
6085,iCaRL,0.9987603305785124
6085,iCaRL,0.9986651835372636
6085,iCaRL,0.9985492227979276
6085,iCaRL,0.9940774487471524
6085,iCaRL,0.981416957026713
6085,iCaRL,0.9997719498289624
6085,iCaRL,0.9910840932117528
6085,iCaRL,0.9983720930232558
6085,iCaRL,0.9991071428571427
175,iCaRL,0.9904761904761904
175,iCaRL,0.9979910714285716
175,iCaRL,0.999240506329114
175,iCaRL,0.99976717112922
175,iCaRL,1.0
175,iCaRL,0.9993782383419688
175,iCaRL,0.9914183551847436
175,iCaRL,0.9869358669833728
175,iCaRL,0.9890295358649788
175,iCaRL,0.9912867274569402
175,iCaRL,0.9930379746835444
175,iCaRL,0.9987564766839376
175,iCaRL,0.9903896103896106
175,iCaRL,0.999746835443038
175,iCaRL,0.988855116514691
175,iCaRL,0.9989669421487604
175,iCaRL,0.9997674418604652
175,iCaRL,0.9997719498289624
175,iCaRL,0.9954441913439636
175,iCaRL,0.999746835443038
175,iCaRL,0.9916883116883116
175,iCaRL,0.9985537190082644
175,iCaRL,0.9988876529477198
175,iCaRL,0.998756476683938
175,iCaRL,0.9936218678815488
175,iCaRL,0.978397212543554
175,iCaRL,0.9995438996579248
175,iCaRL,0.9929078014184396
175,iCaRL,0.9993023255813954
175,iCaRL,0.9986607142857142
100,LUCIR,0.9937183383991892
100,LUCIR,0.9984375
100,LUCIR,0.999240506329114
100,LUCIR,0.99953434225844
100,LUCIR,0.99930151338766
100,LUCIR,0.9973056994818654
100,LUCIR,0.9818831942789036
100,LUCIR,0.9921615201900236
100,LUCIR,0.9936708860759492
100,LUCIR,0.9947315096251266
100,LUCIR,0.9808016877637128
100,LUCIR,0.9979274611398964
100,LUCIR,0.9870129870129872
100,LUCIR,0.999240506329114
100,LUCIR,0.9953394123606888
100,LUCIR,0.9983471074380164
100,LUCIR,1.0
100,LUCIR,0.9993158494868872
100,LUCIR,0.9956719817767652
100,LUCIR,0.999493670886076
100,LUCIR,0.9932467532467532
100,LUCIR,0.9987603305785124
100,LUCIR,0.9991101223581758
100,LUCIR,0.9987564766839376
100,LUCIR,0.9952164009111616
100,LUCIR,0.9795586527293844
100,LUCIR,0.998631698973774
100,LUCIR,0.995744680851064
100,LUCIR,0.9990697674418604
100,LUCIR,0.9986607142857142
393,LUCIR,0.9933130699088146
393,LUCIR,0.9977678571428572
393,LUCIR,0.999240506329114
393,LUCIR,0.99860302677532
393,LUCIR,0.99906868451688
393,LUCIR,0.9991709844559584
393,LUCIR,0.9923718712753278
393,LUCIR,0.9895486935866982
393,LUCIR,0.990084388185654
393,LUCIR,0.993515704154002
393,LUCIR,0.9852320675105484
393,LUCIR,0.998963730569948
393,LUCIR,0.994025974025974
393,LUCIR,0.999493670886076
393,LUCIR,0.9971631205673758
393,LUCIR,0.9991735537190084
393,LUCIR,0.9988372093023256
393,LUCIR,0.9979475484606614
393,LUCIR,0.994533029612756
393,LUCIR,1.0
393,LUCIR,0.98987012987013
393,LUCIR,0.999380165289256
393,LUCIR,0.9993325917686317
393,LUCIR,0.9981347150259068
393,LUCIR,0.9952164009111618
393,LUCIR,0.9853658536585366
393,LUCIR,0.9988597491448118
393,LUCIR,0.9945288753799392
393,LUCIR,0.9993023255813954
393,LUCIR,0.9988839285714284
1547,LUCIR,0.9951367781155014
1547,LUCIR,0.9991071428571427
1547,LUCIR,0.999493670886076
1547,LUCIR,0.99976717112922
1547,LUCIR,0.99976717112922
1547,LUCIR,0.9983419689119172
1547,LUCIR,0.9918951132300358
1547,LUCIR,0.9798099762470308
1547,LUCIR,0.9924050632911392
1547,LUCIR,0.9953394123606888
1547,LUCIR,0.9911392405063292
1547,LUCIR,0.9991709844559584
1547,LUCIR,0.9927272727272728
1547,LUCIR,0.998987341772152
1547,LUCIR,0.9933130699088146
1547,LUCIR,0.999173553719008
1547,LUCIR,0.9976744186046512
1547,LUCIR,1.0
1547,LUCIR,0.9938496583143508
1547,LUCIR,0.999493670886076
1547,LUCIR,0.984155844155844
1547,LUCIR,0.999380165289256
1547,LUCIR,0.999332591768632
1547,LUCIR,0.9991709844559584
1547,LUCIR,0.9938496583143508
1547,LUCIR,0.9844367015098724
1547,LUCIR,0.9990877993158496
1547,LUCIR,0.993515704154002
1547,LUCIR,0.9995348837209302
1547,LUCIR,0.9984375
6085,LUCIR,0.9935157041540018
6085,LUCIR,0.9984375
6085,LUCIR,0.999240506329114
6085,LUCIR,0.99906868451688
6085,LUCIR,0.99860302677532
6085,LUCIR,0.9995854922279792
6085,LUCIR,0.9892729439809298
6085,LUCIR,0.9874109263657956
6085,LUCIR,0.9860759493670884
6085,LUCIR,0.99209726443769
6085,LUCIR,0.990084388185654
6085,LUCIR,0.9993782383419688
6085,LUCIR,0.9911688311688313
6085,LUCIR,0.999493670886076
6085,LUCIR,0.9941236068895642
6085,LUCIR,0.999793388429752
6085,LUCIR,1.0
6085,LUCIR,0.9984036488027368
6085,LUCIR,0.995899772209567
6085,LUCIR,0.99873417721519
6085,LUCIR,0.9880519480519482
6085,LUCIR,0.9983471074380164
6085,LUCIR,0.9959955506117908
6085,LUCIR,0.998963730569948
6085,LUCIR,0.9936218678815488
6085,LUCIR,0.9797909407665506
6085,LUCIR,0.9997719498289624
6085,LUCIR,0.9951367781155014
6085,LUCIR,0.9997674418604652
6085,LUCIR,0.9984375
175,LUCIR,0.9929078014184396
175,LUCIR,0.9977678571428572
175,LUCIR,1.0
175,LUCIR,0.99930151338766
175,LUCIR,0.99906868451688
175,LUCIR,0.9985492227979272
175,LUCIR,0.9895113230035756
175,LUCIR,0.9914489311163897
175,LUCIR,0.9890295358649788
175,LUCIR,0.9918946301925026
175,LUCIR,0.9924050632911392
175,LUCIR,0.9987564766839376
175,LUCIR,0.992207792207792
175,LUCIR,1.0
175,LUCIR,0.9941236068895642
175,LUCIR,0.999380165289256
175,LUCIR,0.9995348837209302
175,LUCIR,0.9997719498289624
175,LUCIR,0.9943052391799544
175,LUCIR,1.0
175,LUCIR,0.991948051948052
175,LUCIR,0.9991735537190084
175,LUCIR,0.9988876529477196
175,LUCIR,0.9979274611398964
175,LUCIR,0.9933940774487472
175,LUCIR,0.978164924506388
175,LUCIR,0.9920182440136832
175,LUCIR,0.9955420466058764
175,LUCIR,0.9988372093023256
175,LUCIR,0.9953125
All Exemplars,VAE_BBox,0.9821681864235056
All Exemplars,VAE_BBox,0.9975446428571428
All Exemplars,VAE_BBox,0.998481012658228
All Exemplars,VAE_BBox,0.99837019790454
All Exemplars,VAE_BBox,0.99860302677532
All Exemplars,VAE_BBox,0.9979274611398964
All Exemplars,VAE_BBox,0.9837902264600716
All Exemplars,VAE_BBox,0.9719714964370546
All Exemplars,VAE_BBox,0.9841772151898732
All Exemplars,VAE_BBox,0.9858156028368794
All Exemplars,VAE_BBox,0.9850210970464136
All Exemplars,VAE_BBox,0.9975129533678756
All Exemplars,VAE_BBox,0.9841558441558442
All Exemplars,VAE_BBox,0.99873417721519
All Exemplars,VAE_BBox,0.98419452887538
All Exemplars,VAE_BBox,0.9979338842975206
All Exemplars,VAE_BBox,0.9976744186046512
All Exemplars,VAE_BBox,0.9984036488027368
All Exemplars,VAE_BBox,0.987015945330296
All Exemplars,VAE_BBox,0.999493670886076
All Exemplars,VAE_BBox,0.9875324675324676
All Exemplars,VAE_BBox,0.9979338842975206
All Exemplars,VAE_BBox,0.9971078976640712
All Exemplars,VAE_BBox,0.9973056994818652
All Exemplars,VAE_BBox,0.9917995444191344
All Exemplars,VAE_BBox,0.9702671312427408
All Exemplars,VAE_BBox,0.998175598631699
All Exemplars,VAE_BBox,0.981357649442756
All Exemplars,VAE_BBox,0.9990697674418604
All Exemplars,VAE_BBox,0.9964285714285716
All Exemplars,VAE_Filter,0.9815602836879432
All Exemplars,VAE_Filter,0.9970982142857142
All Exemplars,VAE_Filter,0.999240506329114
All Exemplars,VAE_Filter,0.9976717112922004
All Exemplars,VAE_Filter,0.9981373690337602
All Exemplars,VAE_Filter,0.9973056994818652
All Exemplars,VAE_Filter,0.9787842669845054
All Exemplars,VAE_Filter,0.9771971496437056
All Exemplars,VAE_Filter,0.9856540084388186
All Exemplars,VAE_Filter,0.9862208713272542
All Exemplars,VAE_Filter,0.9827004219409282
All Exemplars,VAE_Filter,0.9973056994818652
All Exemplars,VAE_Filter,0.9836363636363636
All Exemplars,VAE_Filter,0.99873417721519
All Exemplars,VAE_Filter,0.9864235055724416
All Exemplars,VAE_Filter,0.9989669421487604
All Exemplars,VAE_Filter,0.9969767441860464
All Exemplars,VAE_Filter,0.9979475484606614
All Exemplars,VAE_Filter,0.9913439635535308
All Exemplars,VAE_Filter,0.998481012658228
All Exemplars,VAE_Filter,0.9789610389610388
All Exemplars,VAE_Filter,0.9977272727272728
All Exemplars,VAE_Filter,0.9968854282536151
All Exemplars,VAE_Filter,0.9952331606217616
All Exemplars,VAE_Filter,0.991116173120729
All Exemplars,VAE_Filter,0.968176538908246
All Exemplars,VAE_Filter,0.998859749144812
All Exemplars,VAE_Filter,0.9821681864235056
All Exemplars,VAE_Filter,0.9983720930232558
All Exemplars,VAE_Filter,0.9988839285714284
All Exemplars,VAE_GMM,0.9827760891590678
All Exemplars,VAE_GMM,0.9966517857142858
All Exemplars,VAE_GMM,0.9979746835443036
All Exemplars,VAE_GMM,0.99930151338766
All Exemplars,VAE_GMM,0.99790454016298
All Exemplars,VAE_GMM,0.997720207253886
All Exemplars,VAE_GMM,0.9830750893921336
All Exemplars,VAE_GMM,0.9748218527315916
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,0.9845997973657548
All Exemplars,VAE_GMM,0.9820675105485231
All Exemplars,VAE_GMM,0.9960621761658032
All Exemplars,VAE_GMM,0.9810389610389608
All Exemplars,VAE_GMM,0.999240506329114
All Exemplars,VAE_GMM,0.9801418439716312
All Exemplars,VAE_GMM,0.9977272727272728
All Exemplars,VAE_GMM,0.9986046511627906
All Exemplars,VAE_GMM,0.998859749144812
All Exemplars,VAE_GMM,0.9911161731207287
All Exemplars,VAE_GMM,0.998481012658228
All Exemplars,VAE_GMM,0.9815584415584416
All Exemplars,VAE_GMM,0.9983471074380166
All Exemplars,VAE_GMM,0.9984427141268076
All Exemplars,VAE_GMM,0.9966839378238342
All Exemplars,VAE_GMM,0.9908883826879272
All Exemplars,VAE_GMM,0.9660859465737516
All Exemplars,VAE_GMM,0.999315849486887
All Exemplars,VAE_GMM,0.9850050658561298
All Exemplars,VAE_GMM,0.9981395348837212
All Exemplars,VAE_GMM,0.996875
