Exemplar_Size,Method,Task 2
100,Random,0.4557165861513687
100,Random,0.4175784753363228
100,Random,0.3423280423280423
393,Random,0.4041767068273092
393,Random,0.4116402116402115
393,Random,0.504159445407279
393,Random,0.415669014084507
393,Random,0.4395624430264357
393,Random,0.4969404186795491
393,Random,0.3972652689152233
393,Random,0.4275290215588723
393,Random,0.350204081632653
393,Random,0.4199196787148594
393,Random,0.4242122719734659
393,Random,0.4402289452166803
393,Random,0.4035273368606701
393,Random,0.5829225352112676
393,Random,0.4974235104669887
393,Random,0.4162248995983935
393,Random,0.5519282511210762
393,Random,0.3937219730941703
393,Random,0.3134408602150537
393,Random,0.5075875486381323
393,Random,0.4059139784946236
393,Random,0.3896974652493866
393,Random,0.4036939313984168
393,Random,0.3037037037037036
393,Random,0.3057347670250896
393,Random,0.4135835567470955
393,Random,0.4232235701906412
393,Random,0.4607085346215781
393,Random,0.4995515695067264
393,Random,0.4015873015873016
1547,Random,0.4044979919678714
1547,Random,0.4178130511463844
1547,Random,0.5549393414211439
1547,Random,0.4329225352112676
1547,Random,0.3912488605287146
1547,Random,0.3813204508856682
1547,Random,0.4736554238833181
1547,Random,0.4865671641791044
1547,Random,0.4584489795918367
1547,Random,0.4359839357429719
1547,Random,0.3825870646766168
1547,Random,0.5721995094031072
1547,Random,0.4603174603174603
1547,Random,0.615669014084507
1547,Random,0.5206119162640902
1547,Random,0.3746184738955823
1547,Random,0.5126457399103138
1547,Random,0.3946188340807174
1547,Random,0.410573476702509
1547,Random,0.5610894941634241
1547,Random,0.4181003584229391
1547,Random,0.5347506132461161
1547,Random,0.4965699208443272
1547,Random,0.5030595813204508
1547,Random,0.4847670250896057
1547,Random,0.4534405719392314
1547,Random,0.3722703639514731
1547,Random,0.4942028985507246
1547,Random,0.4934529147982062
1547,Random,0.4513227513227512
6085,Random,0.485140562248996
6085,Random,0.4811287477954145
6085,Random,0.5807625649913344
6085,Random,0.3660211267605633
6085,Random,0.3717411121239744
6085,Random,0.4692431561996779
6085,Random,0.3850501367365542
6085,Random,0.5140961857379768
6085,Random,0.5090612244897958
6085,Random,0.3649799196787148
6085,Random,0.4407960199004974
6085,Random,0.4933769419460344
6085,Random,0.41005291005291
6085,Random,0.6431338028169015
6085,Random,0.5223832528180354
6085,Random,0.354859437751004
6085,Random,0.4737219730941704
6085,Random,0.3894170403587444
6085,Random,0.382258064516129
6085,Random,0.5694552529182879
6085,Random,0.4586021505376344
6085,Random,0.5455437448896158
6085,Random,0.4299032541776604
6085,Random,0.5048309178743962
6085,Random,0.5611111111111111
6085,Random,0.4750670241286864
6085,Random,0.3616984402079722
6085,Random,0.5103059581320452
6085,Random,0.5225112107623319
6085,Random,0.4703703703703704
175,Random,0.3736546184738955
175,Random,0.3661375661375661
175,Random,0.4480069324090121
175,Random,0.4047535211267605
175,Random,0.3914311759343664
175,Random,0.4159420289855073
175,Random,0.4258887876025524
175,Random,0.3870646766169154
175,Random,0.3918367346938775
175,Random,0.4269879518072288
175,Random,0.3958540630182421
175,Random,0.4291087489779231
175,Random,0.4077601410934744
175,Random,0.4757042253521127
175,Random,0.5161030595813204
175,Random,0.4022489959839357
175,Random,0.3851121076233184
175,Random,0.3829596412556054
175,Random,0.2870967741935483
175,Random,0.4134241245136186
175,Random,0.3863799283154122
175,Random,0.4212591986917416
175,Random,0.3430079155672823
175,Random,0.3270531400966183
175,Random,0.3620071684587813
175,Random,0.3680071492403932
175,Random,0.4492201039861352
175,Random,0.4381642512077294
175,Random,0.4098654708520179
175,Random,0.3610229276895943
100,iCaRL,0.3987148594377509
100,iCaRL,0.4319223985890651
100,iCaRL,0.4972270363951472
100,iCaRL,0.4705985915492958
100,iCaRL,0.4297174111212397
100,iCaRL,0.4412238325281803
100,iCaRL,0.4650865998176846
100,iCaRL,0.4958540630182421
100,iCaRL,0.4987755102040817
100,iCaRL,0.3898795180722891
100,iCaRL,0.4255389718076285
100,iCaRL,0.6021259198691742
100,iCaRL,0.4673721340388007
100,iCaRL,0.5308098591549296
100,iCaRL,0.4768115942028985
100,iCaRL,0.4035341365461847
100,iCaRL,0.4529147982062779
100,iCaRL,0.4471748878923766
100,iCaRL,0.3476702508960573
100,iCaRL,0.4533073929961089
100,iCaRL,0.4718637992831541
100,iCaRL,0.4799672935404742
100,iCaRL,0.4705364995602462
100,iCaRL,0.4698872785829307
100,iCaRL,0.48584229390681
100,iCaRL,0.4362823949955317
100,iCaRL,0.441421143847487
100,iCaRL,0.4763285024154589
100,iCaRL,0.4719282511210762
100,iCaRL,0.4679012345679011
393,iCaRL,0.3481124497991967
393,iCaRL,0.3881834215167548
393,iCaRL,0.5441941074523396
393,iCaRL,0.4823943661971831
393,iCaRL,0.4123974475843209
393,iCaRL,0.4640901771336553
393,iCaRL,0.4878760255241568
393,iCaRL,0.5217247097844112
393,iCaRL,0.5175510204081633
393,iCaRL,0.3873092369477911
393,iCaRL,0.3960199004975123
393,iCaRL,0.5390024529844645
393,iCaRL,0.437389770723104
393,iCaRL,0.5012323943661972
393,iCaRL,0.4349436392914653
393,iCaRL,0.425863453815261
393,iCaRL,0.4613452914798207
393,iCaRL,0.4355156950672645
393,iCaRL,0.4381720430107527
393,iCaRL,0.4675097276264591
393,iCaRL,0.5077060931899642
393,iCaRL,0.5008994276369583
393,iCaRL,0.4647317502198768
393,iCaRL,0.4954911433172303
393,iCaRL,0.4496415770609318
393,iCaRL,0.4416443252904378
393,iCaRL,0.4653379549393414
393,iCaRL,0.4639291465378422
393,iCaRL,0.4724663677130044
393,iCaRL,0.4118165784832451
1547,iCaRL,0.3667469879518072
1547,iCaRL,0.3550264550264549
1547,iCaRL,0.5377816291161179
1547,iCaRL,0.360387323943662
1547,iCaRL,0.5358249772105743
1547,iCaRL,0.5062801932367149
1547,iCaRL,0.4689152233363719
1547,iCaRL,0.53150912106136
1547,iCaRL,0.5387755102040817
1547,iCaRL,0.3302811244979919
1547,iCaRL,0.3394693200663349
1547,iCaRL,0.4930498773507768
1547,iCaRL,0.4262786596119928
1547,iCaRL,0.530105633802817
1547,iCaRL,0.4336553945249598
1547,iCaRL,0.4300401606425702
1547,iCaRL,0.4624215246636772
1547,iCaRL,0.3158744394618833
1547,iCaRL,0.4543010752688172
1547,iCaRL,0.4486381322957198
1547,iCaRL,0.514874551971326
1547,iCaRL,0.45772690106296
1547,iCaRL,0.4411609498680738
1547,iCaRL,0.4579710144927536
1547,iCaRL,0.460752688172043
1547,iCaRL,0.4579088471849866
1547,iCaRL,0.3499133448873483
1547,iCaRL,0.483574879227053
1547,iCaRL,0.4767713004484305
1547,iCaRL,0.4141093474426807
6085,iCaRL,0.3322088353413654
6085,iCaRL,0.5111111111111111
6085,iCaRL,0.5454072790294627
6085,iCaRL,0.4538732394366197
6085,iCaRL,0.4468550592525068
6085,iCaRL,0.4906602254428341
6085,iCaRL,0.4229717411121239
6085,iCaRL,0.5064676616915423
6085,iCaRL,0.4584489795918367
6085,iCaRL,0.3461847389558233
6085,iCaRL,0.3966832504145937
6085,iCaRL,0.4873262469337694
6085,iCaRL,0.4253968253968253
6085,iCaRL,0.5257042253521127
6085,iCaRL,0.4959742351046697
6085,iCaRL,0.442570281124498
6085,iCaRL,0.4511210762331838
6085,iCaRL,0.4028699551569506
6085,iCaRL,0.4234767025089606
6085,iCaRL,0.4760700389105059
6085,iCaRL,0.5068100358422939
6085,iCaRL,0.4979558462796401
6085,iCaRL,0.4635004397537379
6085,iCaRL,0.4864734299516908
6085,iCaRL,0.4100358422939069
6085,iCaRL,0.4813226094727435
6085,iCaRL,0.2523396880415944
6085,iCaRL,0.4819645732689211
6085,iCaRL,0.512286995515695
6085,iCaRL,0.4183421516754849
175,iCaRL,0.4472289156626505
175,iCaRL,0.4881834215167548
175,iCaRL,0.5448873483535529
175,iCaRL,0.4667253521126761
175,iCaRL,0.3885141294439379
175,iCaRL,0.4605475040257649
175,iCaRL,0.4703737465815861
175,iCaRL,0.5441127694859038
175,iCaRL,0.5000816326530613
175,iCaRL,0.4240963855421686
175,iCaRL,0.4344941956882255
175,iCaRL,0.5452166802943582
175,iCaRL,0.4892416225749559
175,iCaRL,0.5492957746478874
175,iCaRL,0.4642512077294686
175,iCaRL,0.4481927710843373
175,iCaRL,0.4925560538116592
175,iCaRL,0.4719282511210762
175,iCaRL,0.3874551971326164
175,iCaRL,0.5116731517509728
175,iCaRL,0.421505376344086
175,iCaRL,0.4780049059689288
175,iCaRL,0.4195250659630606
175,iCaRL,0.4186795491143317
175,iCaRL,0.3781362007168458
175,iCaRL,0.4845397676496872
175,iCaRL,0.4634315424610051
175,iCaRL,0.4523349436392914
175,iCaRL,0.4489686098654708
175,iCaRL,0.4610229276895943
100,LUCIR,0.4297188755020079
100,LUCIR,0.4412698412698413
100,LUCIR,0.541421143847487
100,LUCIR,0.4336267605633802
100,LUCIR,0.3806745670009115
100,LUCIR,0.4837359098228663
100,LUCIR,0.32616226071103
100,LUCIR,0.5376451077943616
100,LUCIR,0.4075102040816326
100,LUCIR,0.3853815261044176
100,LUCIR,0.4087893864013266
100,LUCIR,0.5110384300899428
100,LUCIR,0.3918871252204584
100,LUCIR,0.5033450704225352
100,LUCIR,0.3956521739130434
100,LUCIR,0.4107630522088353
100,LUCIR,0.4715695067264573
100,LUCIR,0.3549775784753363
100,LUCIR,0.400179211469534
100,LUCIR,0.4101167315175097
100,LUCIR,0.4672043010752688
100,LUCIR,0.4194603434178249
100,LUCIR,0.3954265611257695
100,LUCIR,0.4236714975845411
100,LUCIR,0.4181003584229391
100,LUCIR,0.395710455764075
100,LUCIR,0.4403812824956672
100,LUCIR,0.5251207729468599
100,LUCIR,0.4486098654708519
100,LUCIR,0.4081128747795414
393,LUCIR,0.4356626506024096
393,LUCIR,0.3885361552028218
393,LUCIR,0.5263431542461005
393,LUCIR,0.3487676056338028
393,LUCIR,0.4395624430264357
393,LUCIR,0.52914653784219
393,LUCIR,0.4428441203281677
393,LUCIR,0.503648424543947
393,LUCIR,0.416
393,LUCIR,0.4416064257028112
393,LUCIR,0.4024875621890547
393,LUCIR,0.541455437448896
393,LUCIR,0.3629629629629629
393,LUCIR,0.5026408450704225
393,LUCIR,0.4916264090177134
393,LUCIR,0.428433734939759
393,LUCIR,0.4954260089686098
393,LUCIR,0.4078923766816144
393,LUCIR,0.4657706093189963
393,LUCIR,0.4984435797665369
393,LUCIR,0.3881720430107527
393,LUCIR,0.5002452984464432
393,LUCIR,0.4184696569920844
393,LUCIR,0.4642512077294686
393,LUCIR,0.428673835125448
393,LUCIR,0.459159964253798
393,LUCIR,0.4771230502599654
393,LUCIR,0.4550724637681159
393,LUCIR,0.4834080717488788
393,LUCIR,0.4264550264550264
1547,LUCIR,0.4343775100401606
1547,LUCIR,0.5945326278659612
1547,LUCIR,0.6043327556325824
1547,LUCIR,0.4172535211267605
1547,LUCIR,0.4433910665451231
1547,LUCIR,0.4996779388083735
1547,LUCIR,0.3855970829535095
1547,LUCIR,0.5666666666666667
1547,LUCIR,0.5147755102040816
1547,LUCIR,0.3977510040160642
1547,LUCIR,0.4041459369817578
1547,LUCIR,0.6081766148814391
1547,LUCIR,0.4137566137566137
1547,LUCIR,0.6660211267605634
1547,LUCIR,0.4732689210950081
1547,LUCIR,0.3508433734939759
1547,LUCIR,0.4821524663677129
1547,LUCIR,0.2832286995515695
1547,LUCIR,0.4014336917562723
1547,LUCIR,0.6204280155642022
1547,LUCIR,0.5469534050179211
1547,LUCIR,0.5260834014717906
1547,LUCIR,0.476693051890941
1547,LUCIR,0.5570048309178743
1547,LUCIR,0.4942652329749104
1547,LUCIR,0.395710455764075
1547,LUCIR,0.3062391681109185
1547,LUCIR,0.501610305958132
1547,LUCIR,0.4419730941704036
1547,LUCIR,0.347795414462081
6085,LUCIR,0.4337349397590362
6085,LUCIR,0.4617283950617284
6085,LUCIR,0.5793760831889081
6085,LUCIR,0.4214788732394366
6085,LUCIR,0.4395624430264357
6085,LUCIR,0.6085346215780998
6085,LUCIR,0.4189608021877848
6085,LUCIR,0.4860696517412936
6085,LUCIR,0.5294693877551021
6085,LUCIR,0.4559036144578313
6085,LUCIR,0.4126036484245439
6085,LUCIR,0.5465249386753884
6085,LUCIR,0.3992945326278659
6085,LUCIR,0.7128521126760564
6085,LUCIR,0.4801932367149758
6085,LUCIR,0.442730923694779
6085,LUCIR,0.4502242152466367
6085,LUCIR,0.3382959641255605
6085,LUCIR,0.4915770609318996
6085,LUCIR,0.5671206225680934
6085,LUCIR,0.4921146953405017
6085,LUCIR,0.534914145543745
6085,LUCIR,0.4297273526824978
6085,LUCIR,0.547181964573269
6085,LUCIR,0.4578853046594981
6085,LUCIR,0.4604110813226095
6085,LUCIR,0.3500866551126516
6085,LUCIR,0.4979066022544283
6085,LUCIR,0.4891479820627802
6085,LUCIR,0.4693121693121694
175,LUCIR,0.4237751004016064
175,LUCIR,0.310405643738977
175,LUCIR,0.6202772963604852
175,LUCIR,0.4246478873239436
175,LUCIR,0.4452142206016408
175,LUCIR,0.4404186795491142
175,LUCIR,0.4587055606198723
175,LUCIR,0.4774461028192371
175,LUCIR,0.4022857142857143
175,LUCIR,0.4146184738955824
175,LUCIR,0.3426202321724709
175,LUCIR,0.6089942763695829
175,LUCIR,0.3499118165784831
175,LUCIR,0.503169014084507
175,LUCIR,0.3985507246376811
175,LUCIR,0.4279518072289156
175,LUCIR,0.4927354260089686
175,LUCIR,0.3515695067264573
175,LUCIR,0.4043010752688172
175,LUCIR,0.5011673151750973
175,LUCIR,0.4571684587813619
175,LUCIR,0.4809484873262469
175,LUCIR,0.3755496921723834
175,LUCIR,0.494524959742351
175,LUCIR,0.3698924731182795
175,LUCIR,0.4287756925826631
175,LUCIR,0.424263431542461
175,LUCIR,0.494524959742351
175,LUCIR,0.4860986547085201
175,LUCIR,0.3881834215167548
All Exemplars,VAE_BBox,0.7203212851405623
All Exemplars,VAE_BBox,0.6908289241622576
All Exemplars,VAE_BBox,0.9537261698440208
All Exemplars,VAE_BBox,0.7565140845070422
All Exemplars,VAE_BBox,0.8162260711030083
All Exemplars,VAE_BBox,0.5935587761674719
All Exemplars,VAE_BBox,0.6785779398359161
All Exemplars,VAE_BBox,0.7207296849087894
All Exemplars,VAE_BBox,0.6857142857142857
All Exemplars,VAE_BBox,0.731566265060241
All Exemplars,VAE_BBox,0.6744610281923714
All Exemplars,VAE_BBox,0.715290269828291
All Exemplars,VAE_BBox,0.8906525573192241
All Exemplars,VAE_BBox,0.9267605633802816
All Exemplars,VAE_BBox,0.7695652173913043
All Exemplars,VAE_BBox,0.8056224899598394
All Exemplars,VAE_BBox,0.806457399103139
All Exemplars,VAE_BBox,0.805560538116592
All Exemplars,VAE_BBox,0.7799283154121863
All Exemplars,VAE_BBox,0.9741245136186768
All Exemplars,VAE_BBox,0.8539426523297491
All Exemplars,VAE_BBox,0.7885527391659852
All Exemplars,VAE_BBox,0.9350923482849606
All Exemplars,VAE_BBox,0.6067632850241547
All Exemplars,VAE_BBox,0.7431899641577061
All Exemplars,VAE_BBox,0.5481680071492404
All Exemplars,VAE_BBox,0.8025996533795494
All Exemplars,VAE_BBox,0.7634460547504026
All Exemplars,VAE_BBox,0.7684304932735426
All Exemplars,VAE_BBox,0.6989417989417989
All Exemplars,VAE_Filter,0.6904417670682731
All Exemplars,VAE_Filter,0.7507936507936508
All Exemplars,VAE_Filter,0.9135181975736568
All Exemplars,VAE_Filter,0.7721830985915493
All Exemplars,VAE_Filter,0.773746581586144
All Exemplars,VAE_Filter,0.5745571658615137
All Exemplars,VAE_Filter,0.7144940747493163
All Exemplars,VAE_Filter,0.7301824212271973
All Exemplars,VAE_Filter,0.680326530612245
All Exemplars,VAE_Filter,0.6833734939759035
All Exemplars,VAE_Filter,0.6898839137645107
All Exemplars,VAE_Filter,0.6327064595257564
All Exemplars,VAE_Filter,0.8744268077601409
All Exemplars,VAE_Filter,0.9308098591549296
All Exemplars,VAE_Filter,0.7632850241545894
All Exemplars,VAE_Filter,0.7799196787148595
All Exemplars,VAE_Filter,0.838206278026906
All Exemplars,VAE_Filter,0.7987443946188341
All Exemplars,VAE_Filter,0.6781362007168459
All Exemplars,VAE_Filter,0.8992217898832685
All Exemplars,VAE_Filter,0.8550179211469533
All Exemplars,VAE_Filter,0.7913327882256744
All Exemplars,VAE_Filter,0.8782761653474054
All Exemplars,VAE_Filter,0.613365539452496
All Exemplars,VAE_Filter,0.7041218637992832
All Exemplars,VAE_Filter,0.6312779267202859
All Exemplars,VAE_Filter,0.7863084922010399
All Exemplars,VAE_Filter,0.7144927536231884
All Exemplars,VAE_Filter,0.8495067264573992
All Exemplars,VAE_Filter,0.6853615520282187
All Exemplars,VAE_GMM,0.7320481927710845
All Exemplars,VAE_GMM,0.8957671957671958
All Exemplars,VAE_GMM,0.8878682842287695
All Exemplars,VAE_GMM,0.8748239436619718
All Exemplars,VAE_GMM,0.863081130355515
All Exemplars,VAE_GMM,0.8481481481481481
All Exemplars,VAE_GMM,0.805651777575205
All Exemplars,VAE_GMM,0.8253731343283581
All Exemplars,VAE_GMM,0.8408163265306122
All Exemplars,VAE_GMM,0.8139759036144578
All Exemplars,VAE_GMM,0.7557213930348258
All Exemplars,VAE_GMM,0.8672117743254294
All Exemplars,VAE_GMM,0.901410934744268
All Exemplars,VAE_GMM,0.8654929577464788
All Exemplars,VAE_GMM,0.9447665056360708
All Exemplars,VAE_GMM,0.9203212851405624
All Exemplars,VAE_GMM,0.8957847533632288
All Exemplars,VAE_GMM,0.8586547085201793
All Exemplars,VAE_GMM,0.8129032258064516
All Exemplars,VAE_GMM,0.8494163424124516
All Exemplars,VAE_GMM,0.9086021505376344
All Exemplars,VAE_GMM,0.9304987735077678
All Exemplars,VAE_GMM,0.8098504837291116
All Exemplars,VAE_GMM,0.8726247987117551
All Exemplars,VAE_GMM,0.8630824372759858
All Exemplars,VAE_GMM,0.7054512957998212
All Exemplars,VAE_GMM,0.81421143847487
All Exemplars,VAE_GMM,0.8790660225442835
All Exemplars,VAE_GMM,0.8834080717488788
All Exemplars,VAE_GMM,0.8507936507936508
