Exemplar_Size,Method,Task 4
175,EWC_Replay,0.2153049482163405
175,EWC_Replay,0.2235903337169159
175,EWC_Replay,0.3295742232451094
175,EWC_Replay,0.270771001150748
175,EWC_Replay,0.1884925201380896
175,EWC_Replay,0.2102416570771001
175,EWC_Replay,0.2438434982738779
175,EWC_Replay,0.1955120828538549
175,EWC_Replay,0.2746835443037975
175,EWC_Replay,0.2882623705408516
175,EWC_Replay,0.2463751438434982
175,EWC_Replay,0.2621403912543153
175,EWC_Replay,0.2096662830840045
175,EWC_Replay,0.3093210586881473
100,Random,0.3018411967779056
100,Random,0.2583429228998849
100,Random,0.1795166858457997
100,Random,0.2800920598388953
100,Random,0.2700805523590334
100,Random,0.1835443037974683
100,Random,0.2695051783659378
100,Random,0.2991944764096662
100,Random,0.1522439585730724
100,Random,0.2555811277330265
100,Random,0.2184119677790563
100,Random,0.1930955120828538
100,Random,0.1965477560414268
100,Random,0.2680092059838895
100,Random,0.2025316455696201
100,Random,0.1830840046029919
100,Random,0.2080552359033371
100,Random,0.2082853855005753
100,Random,0.318066743383199
100,Random,0.2665132336018412
100,Random,0.1926352128883774
100,Random,0.1867663981588032
100,Random,0.2318757192174913
100,Random,0.2029919447640966
100,Random,0.2912543153049482
100,Random,0.2626006904487917
100,Random,0.2331415420023014
100,Random,0.2245109321058687
100,Random,0.2065592635212887
100,Random,0.2767548906789412
393,Random,0.3200230149597238
393,Random,0.2974683544303797
393,Random,0.1713463751438434
393,Random,0.3084004602991944
393,Random,0.3254315304948215
393,Random,0.2535097813578826
393,Random,0.3148446490218642
393,Random,0.2782508630609895
393,Random,0.2851553509781357
393,Random,0.3075949367088607
393,Random,0.2092059838895281
393,Random,0.222554660529344
393,Random,0.2660529344073647
393,Random,0.2860759493670885
393,Random,0.2819332566168009
393,Random,0.2379746835443038
393,Random,0.2294591484464902
393,Random,0.2250863060989643
393,Random,0.3743383199079401
393,Random,0.310126582278481
393,Random,0.2502876869965477
393,Random,0.2345224395857306
393,Random,0.2855005753739931
393,Random,0.2522439585730724
393,Random,0.3858457997698504
393,Random,0.3390103567318757
393,Random,0.2704257767548906
393,Random,0.2451093210586881
393,Random,0.2672036823935558
393,Random,0.2830840046029919
1547,Random,0.3121979286536248
1547,Random,0.3094361334867664
1547,Random,0.1909090909090908
1547,Random,0.3052934407364787
1547,Random,0.3063291139240506
1547,Random,0.2980437284234752
1547,Random,0.3749136939010356
1547,Random,0.3016110471806674
1547,Random,0.3323360184119677
1547,Random,0.3219792865362486
1547,Random,0.248446490218642
1547,Random,0.2714614499424625
1547,Random,0.3066743383199079
1547,Random,0.3272727272727272
1547,Random,0.2676639815880322
1547,Random,0.2792865362485615
1547,Random,0.2291139240506328
1547,Random,0.2554660529344073
1547,Random,0.4116225546605293
1547,Random,0.3005753739930955
1547,Random,0.3272727272727272
1547,Random,0.2105868814729574
1547,Random,0.304487917146145
1547,Random,0.3159953970080552
1547,Random,0.3698504027617951
1547,Random,0.3306098964326812
1547,Random,0.2972382048331415
1547,Random,0.3029919447640966
1547,Random,0.1896432681242807
1547,Random,0.3813578826237054
6085,Random,0.3212888377445339
6085,Random,0.3383199079401611
6085,Random,0.2846950517836594
6085,Random,0.321403912543153
6085,Random,0.3365937859608746
6085,Random,0.2994246260069044
6085,Random,0.3727272727272727
6085,Random,0.3284234752589182
6085,Random,0.2759493670886075
6085,Random,0.3369390103567318
6085,Random,0.2536248561565017
6085,Random,0.3150747986191024
6085,Random,0.2611047180667433
6085,Random,0.3227848101265823
6085,Random,0.3417721518987341
6085,Random,0.2705408515535097
6085,Random,0.2995397008055235
6085,Random,0.2544303797468353
6085,Random,0.4197928653624855
6085,Random,0.3138089758342922
6085,Random,0.3151898734177215
6085,Random,0.2319907940161104
6085,Random,0.2997698504027618
6085,Random,0.2510932105868814
6085,Random,0.4040276179516685
6085,Random,0.3627157652474108
6085,Random,0.2953970080552359
6085,Random,0.3098964326812428
6085,Random,0.2848101265822784
6085,Random,0.3914844649021863
175,Random,0.2714614499424625
175,Random,0.295512082853855
175,Random,0.1810126582278481
175,Random,0.2728423475258918
175,Random,0.2941311852704257
175,Random,0.2219792865362485
175,Random,0.2696202531645569
175,Random,0.2950517836593785
175,Random,0.2322209436133486
175,Random,0.2661680092059839
175,Random,0.1943613348676639
175,Random,0.212428078250863
175,Random,0.2567318757192175
175,Random,0.3165707710011506
175,Random,0.2553509781357882
175,Random,0.1688147295742232
175,Random,0.2261219792865362
175,Random,0.2191024165707709
175,Random,0.3559263521288837
175,Random,0.2696202531645569
175,Random,0.2347525891829689
175,Random,0.2238204833141541
175,Random,0.252934407364787
175,Random,0.2158803222094361
175,Random,0.3299194476409665
175,Random,0.3088607594936708
175,Random,0.2776754890678941
175,Random,0.2853855005753739
175,Random,0.2010356731875719
175,Random,0.3029919447640966
100,iCaRL,0.3084004602991944
100,iCaRL,0.303452243958573
100,iCaRL,0.2125431530494821
100,iCaRL,0.3159953970080552
100,iCaRL,0.3471806674338319
100,iCaRL,0.2454545454545454
100,iCaRL,0.3355581127733026
100,iCaRL,0.3109321058688147
100,iCaRL,0.3425776754890678
100,iCaRL,0.3132336018411968
100,iCaRL,0.2985040276179517
100,iCaRL,0.2706559263521288
100,iCaRL,0.3136939010356732
100,iCaRL,0.3071346375143843
100,iCaRL,0.2521288837744533
100,iCaRL,0.2926352128883774
100,iCaRL,0.2708860759493671
100,iCaRL,0.2680092059838895
100,iCaRL,0.3886075949367089
100,iCaRL,0.289873417721519
100,iCaRL,0.2098964326812427
100,iCaRL,0.2429228998849251
100,iCaRL,0.3476409666283084
100,iCaRL,0.2650172612197928
100,iCaRL,0.3730724971231299
100,iCaRL,0.3231300345224396
100,iCaRL,0.3096662830840045
100,iCaRL,0.2377445339470655
100,iCaRL,0.3052934407364787
100,iCaRL,0.3592635212888377
393,iCaRL,0.3240506329113923
393,iCaRL,0.3414269275028768
393,iCaRL,0.2896432681242807
393,iCaRL,0.3495972382048331
393,iCaRL,0.3634062140391254
393,iCaRL,0.2686996547756041
393,iCaRL,0.333831990794016
393,iCaRL,0.2928653624856155
393,iCaRL,0.3373993095512082
393,iCaRL,0.3025316455696202
393,iCaRL,0.3085155350978136
393,iCaRL,0.284349827387802
393,iCaRL,0.3653624856156501
393,iCaRL,0.3609896432681242
393,iCaRL,0.3059838895281933
393,iCaRL,0.3040276179516685
393,iCaRL,0.2739930955120828
393,iCaRL,0.2563866513233601
393,iCaRL,0.3956271576524741
393,iCaRL,0.3425776754890679
393,iCaRL,0.3455696202531645
393,iCaRL,0.3219792865362486
393,iCaRL,0.3364787111622555
393,iCaRL,0.2400460299194476
393,iCaRL,0.3665132336018411
393,iCaRL,0.2940161104718066
393,iCaRL,0.3359033371691599
393,iCaRL,0.2771001150747986
393,iCaRL,0.3319907940161104
393,iCaRL,0.3846950517836593
1547,iCaRL,0.315765247410817
1547,iCaRL,0.3807825086306098
1547,iCaRL,0.2814729574223245
1547,iCaRL,0.3842347525891829
1547,iCaRL,0.3576524741081702
1547,iCaRL,0.2858457997698503
1547,iCaRL,0.3738780207134637
1547,iCaRL,0.3204833141542001
1547,iCaRL,0.3117376294591484
1547,iCaRL,0.3367088607594936
1547,iCaRL,0.2991944764096662
1547,iCaRL,0.3317606444188722
1547,iCaRL,0.3075949367088607
1547,iCaRL,0.350632911392405
1547,iCaRL,0.2845799769850402
1547,iCaRL,0.320253164556962
1547,iCaRL,0.2897583429228998
1547,iCaRL,0.2518987341772151
1547,iCaRL,0.3760644418872266
1547,iCaRL,0.3968929804372842
1547,iCaRL,0.2964326812428078
1547,iCaRL,0.3056386651323359
1547,iCaRL,0.3556962025316456
1547,iCaRL,0.2567318757192174
1547,iCaRL,0.4134637514384349
1547,iCaRL,0.3163406214039125
1547,iCaRL,0.3385500575373992
1547,iCaRL,0.3228998849252013
1547,iCaRL,0.3413118527042577
1547,iCaRL,0.3537399309551207
6085,iCaRL,0.3345224395857307
6085,iCaRL,0.348446490218642
6085,iCaRL,0.2884925201380897
6085,iCaRL,0.4070195627157652
6085,iCaRL,0.3911392405063291
6085,iCaRL,0.2538550057537399
6085,iCaRL,0.319102416570771
6085,iCaRL,0.3093210586881473
6085,iCaRL,0.3284234752589182
6085,iCaRL,0.3425776754890678
6085,iCaRL,0.3490218642117376
6085,iCaRL,0.2272727272727272
6085,iCaRL,0.2457997698504027
6085,iCaRL,0.3260069044879171
6085,iCaRL,0.2172612197928653
6085,iCaRL,0.2956271576524741
6085,iCaRL,0.2547756041426927
6085,iCaRL,0.2447640966628307
6085,iCaRL,0.3981588032220943
6085,iCaRL,0.2941311852704257
6085,iCaRL,0.2437284234752589
6085,iCaRL,0.2950517836593785
6085,iCaRL,0.3592635212888377
6085,iCaRL,0.2245109321058687
6085,iCaRL,0.3733026467203681
6085,iCaRL,0.3319907940161105
6085,iCaRL,0.3062140391254315
6085,iCaRL,0.2542002301495972
6085,iCaRL,0.2948216340621404
6085,iCaRL,0.3111622554660528
175,iCaRL,0.3339470655926352
175,iCaRL,0.349482163406214
175,iCaRL,0.2599539700805523
175,iCaRL,0.3314154200230149
175,iCaRL,0.3338319907940161
175,iCaRL,0.3026467203682393
175,iCaRL,0.3168009205983889
175,iCaRL,0.3208285385500575
175,iCaRL,0.2919447640966628
175,iCaRL,0.2965477560414269
175,iCaRL,0.2632911392405063
175,iCaRL,0.2713463751438435
175,iCaRL,0.2593785960874568
175,iCaRL,0.334867663981588
175,iCaRL,0.2667433831990793
175,iCaRL,0.276409666283084
175,iCaRL,0.2758342922899885
175,iCaRL,0.2776754890678941
175,iCaRL,0.3257767548906789
175,iCaRL,0.3294591484464902
175,iCaRL,0.2683544303797468
175,iCaRL,0.2478711162255465
175,iCaRL,0.3668584579976984
175,iCaRL,0.2691599539700805
175,iCaRL,0.3553509781357882
175,iCaRL,0.3415420023014959
175,iCaRL,0.2889528193325661
175,iCaRL,0.2818181818181818
175,iCaRL,0.25512082853855
175,iCaRL,0.3570771001150747
100,LUCIR,0.3047180667433832
100,LUCIR,0.3398158803222094
100,LUCIR,0.2308400460299194
100,LUCIR,0.3361334867663981
100,LUCIR,0.3346375143843498
100,LUCIR,0.2010356731875719
100,LUCIR,0.3601841196777905
100,LUCIR,0.319102416570771
100,LUCIR,0.3009205983889528
100,LUCIR,0.3174913693901035
100,LUCIR,0.2643268124280782
100,LUCIR,0.2422324510932105
100,LUCIR,0.2738780207134638
100,LUCIR,0.3120828538550057
100,LUCIR,0.2319907940161104
100,LUCIR,0.2500575373993096
100,LUCIR,0.2858457997698503
100,LUCIR,0.2562715765247411
100,LUCIR,0.3728423475258918
100,LUCIR,0.306789413118527
100,LUCIR,0.2444188722669735
100,LUCIR,0.2828538550057537
100,LUCIR,0.3357882623705408
100,LUCIR,0.2200230149597237
100,LUCIR,0.3509781357882623
100,LUCIR,0.2840046029919447
100,LUCIR,0.2660529344073647
100,LUCIR,0.2548906789413118
100,LUCIR,0.286651323360184
100,LUCIR,0.3286536248561564
393,LUCIR,0.2939010356731876
393,LUCIR,0.3443037974683544
393,LUCIR,0.2849252013808975
393,LUCIR,0.3090909090909091
393,LUCIR,0.3119677790563866
393,LUCIR,0.2993095512082853
393,LUCIR,0.3552359033371691
393,LUCIR,0.268584579976985
393,LUCIR,0.2802071346375143
393,LUCIR,0.3333716915995396
393,LUCIR,0.2098964326812427
393,LUCIR,0.2527042577675488
393,LUCIR,0.2815880322209436
393,LUCIR,0.3379746835443037
393,LUCIR,0.2949367088607594
393,LUCIR,0.2111622554660529
393,LUCIR,0.2852704257767549
393,LUCIR,0.2678941311852704
393,LUCIR,0.3489067894131185
393,LUCIR,0.3386651323360184
393,LUCIR,0.2846950517836594
393,LUCIR,0.2821634062140391
393,LUCIR,0.3331415420023015
393,LUCIR,0.2817031070195627
393,LUCIR,0.3308400460299194
393,LUCIR,0.3182968929804373
393,LUCIR,0.2669735327963176
393,LUCIR,0.2982738780207134
393,LUCIR,0.2532796317606444
393,LUCIR,0.2949367088607595
1547,LUCIR,0.3131185270425776
1547,LUCIR,0.3535097813578826
1547,LUCIR,0.3008055235903336
1547,LUCIR,0.3471806674338319
1547,LUCIR,0.3612197928653625
1547,LUCIR,0.3026467203682393
1547,LUCIR,0.3744533947065592
1547,LUCIR,0.2833141542002301
1547,LUCIR,0.3142692750287686
1547,LUCIR,0.3178365937859608
1547,LUCIR,0.2708860759493671
1547,LUCIR,0.2942462600690448
1547,LUCIR,0.3257767548906789
1547,LUCIR,0.3459148446490219
1547,LUCIR,0.299079401611047
1547,LUCIR,0.2565017261219793
1547,LUCIR,0.2799769850402762
1547,LUCIR,0.3012658227848101
1547,LUCIR,0.4279631760644419
1547,LUCIR,0.3431530494821634
1547,LUCIR,0.3363636363636363
1547,LUCIR,0.3017261219792865
1547,LUCIR,0.3585730724971231
1547,LUCIR,0.3087456846950517
1547,LUCIR,0.4286536248561565
1547,LUCIR,0.3237054085155351
1547,LUCIR,0.321403912543153
1547,LUCIR,0.2981588032220944
1547,LUCIR,0.2844649021864212
1547,LUCIR,0.3703107019562715
6085,LUCIR,0.360759493670886
6085,LUCIR,0.3859608745684694
6085,LUCIR,0.2844649021864211
6085,LUCIR,0.3324510932105868
6085,LUCIR,0.2779056386651323
6085,LUCIR,0.2645569620253164
6085,LUCIR,0.3591484464902185
6085,LUCIR,0.2565017261219793
6085,LUCIR,0.2873417721518987
6085,LUCIR,0.3211737629459148
6085,LUCIR,0.2415420023014959
6085,LUCIR,0.2836593785960873
6085,LUCIR,0.2918296892980437
6085,LUCIR,0.3646720368239354
6085,LUCIR,0.2777905638665132
6085,LUCIR,0.2686996547756041
6085,LUCIR,0.2701956271576525
6085,LUCIR,0.2327963176064441
6085,LUCIR,0.4542002301495972
6085,LUCIR,0.3272727272727272
6085,LUCIR,0.32692750287687
6085,LUCIR,0.2555811277330264
6085,LUCIR,0.3283084004602992
6085,LUCIR,0.2432681242807824
6085,LUCIR,0.4161104718066742
6085,LUCIR,0.3563866513233601
6085,LUCIR,0.3066743383199078
6085,LUCIR,0.3248561565017261
6085,LUCIR,0.269735327963176
6085,LUCIR,0.3848101265822784
175,LUCIR,0.2850402761795166
175,LUCIR,0.3074798619102416
175,LUCIR,0.2425776754890679
175,LUCIR,0.3407364787111622
175,LUCIR,0.3524741081703107
175,LUCIR,0.2216340621403912
175,LUCIR,0.3818181818181818
175,LUCIR,0.2907940161104717
175,LUCIR,0.2803222094361334
175,LUCIR,0.2505178365937859
175,LUCIR,0.3176064441887226
175,LUCIR,0.2301495972382047
175,LUCIR,0.247295742232451
175,LUCIR,0.3210586881472957
175,LUCIR,0.274223245109321
175,LUCIR,0.2612197928653624
175,LUCIR,0.3041426927502876
175,LUCIR,0.2298043728423475
175,LUCIR,0.2983889528193325
175,LUCIR,0.3483314154200229
175,LUCIR,0.2967779056386651
175,LUCIR,0.2577675489067894
175,LUCIR,0.3262370540851553
175,LUCIR,0.2500575373993095
175,LUCIR,0.3464902186421174
175,LUCIR,0.2774453394706558
175,LUCIR,0.2869965477560413
175,LUCIR,0.250632911392405
175,LUCIR,0.2754890678941311
175,LUCIR,0.3263521288837744
All Exemplars,VAE_BBox,0.2950517836593785
All Exemplars,VAE_BBox,0.2779056386651323
All Exemplars,VAE_BBox,0.5158803222094361
All Exemplars,VAE_BBox,0.4096662830840046
All Exemplars,VAE_BBox,0.4388952819332566
All Exemplars,VAE_BBox,0.3726121979286536
All Exemplars,VAE_BBox,0.366398158803222
All Exemplars,VAE_BBox,0.4837744533947065
All Exemplars,VAE_BBox,0.3211737629459147
All Exemplars,VAE_BBox,0.2951668584579977
All Exemplars,VAE_BBox,0.2771001150747986
All Exemplars,VAE_BBox,0.2391254315304948
All Exemplars,VAE_BBox,0.6044879171461449
All Exemplars,VAE_BBox,0.6718066743383199
All Exemplars,VAE_BBox,0.4277330264672036
All Exemplars,VAE_BBox,0.35512082853855
All Exemplars,VAE_BBox,0.4369390103567318
All Exemplars,VAE_BBox,0.4637514384349828
All Exemplars,VAE_BBox,0.2485615650172612
All Exemplars,VAE_BBox,0.4932105868814728
All Exemplars,VAE_BBox,0.571921749136939
All Exemplars,VAE_BBox,0.3475258918296892
All Exemplars,VAE_BBox,0.4019562715765247
All Exemplars,VAE_BBox,0.3799769850402761
All Exemplars,VAE_BBox,0.3047180667433832
All Exemplars,VAE_BBox,0.4204833141542002
All Exemplars,VAE_BBox,0.4653624856156501
All Exemplars,VAE_BBox,0.4298043728423475
All Exemplars,VAE_BBox,0.4356731875719217
All Exemplars,VAE_BBox,0.3390103567318757
All Exemplars,VAE_Filter,0.2341772151898734
All Exemplars,VAE_Filter,0.2889528193325661
All Exemplars,VAE_Filter,0.561910241657077
All Exemplars,VAE_Filter,0.39102416570771
All Exemplars,VAE_Filter,0.3467203682393555
All Exemplars,VAE_Filter,0.3171461449942462
All Exemplars,VAE_Filter,0.369735327963176
All Exemplars,VAE_Filter,0.4993095512082853
All Exemplars,VAE_Filter,0.3215189873417721
All Exemplars,VAE_Filter,0.3560414269275028
All Exemplars,VAE_Filter,0.3474108170310702
All Exemplars,VAE_Filter,0.320368239355581
All Exemplars,VAE_Filter,0.5739930955120829
All Exemplars,VAE_Filter,0.6219792865362486
All Exemplars,VAE_Filter,0.4298043728423475
All Exemplars,VAE_Filter,0.360759493670886
All Exemplars,VAE_Filter,0.4052934407364786
All Exemplars,VAE_Filter,0.5073647871116226
All Exemplars,VAE_Filter,0.2628308400460299
All Exemplars,VAE_Filter,0.4948216340621403
All Exemplars,VAE_Filter,0.5995397008055235
All Exemplars,VAE_Filter,0.412313003452244
All Exemplars,VAE_Filter,0.4241657077100115
All Exemplars,VAE_Filter,0.3513233601841197
All Exemplars,VAE_Filter,0.2547756041426927
All Exemplars,VAE_Filter,0.4231300345224396
All Exemplars,VAE_Filter,0.4680092059838895
All Exemplars,VAE_Filter,0.4395857307249711
All Exemplars,VAE_Filter,0.4567318757192175
All Exemplars,VAE_Filter,0.3112773302646719
All Exemplars,VAE_GMM,0.3919447640966628
All Exemplars,VAE_GMM,0.384234752589183
All Exemplars,VAE_GMM,0.4194476409666283
All Exemplars,VAE_GMM,0.3355581127733026
All Exemplars,VAE_GMM,0.3613348676639816
All Exemplars,VAE_GMM,0.3890678941311852
All Exemplars,VAE_GMM,0.3722669735327963
All Exemplars,VAE_GMM,0.4317606444188723
All Exemplars,VAE_GMM,0.4567318757192174
All Exemplars,VAE_GMM,0.4107019562715764
All Exemplars,VAE_GMM,0.4016110471806674
All Exemplars,VAE_GMM,0.4155350978135788
All Exemplars,VAE_GMM,0.5230149597238205
All Exemplars,VAE_GMM,0.3524741081703107
All Exemplars,VAE_GMM,0.4581127733026466
All Exemplars,VAE_GMM,0.383199079401611
All Exemplars,VAE_GMM,0.4128883774453394
All Exemplars,VAE_GMM,0.4096662830840046
All Exemplars,VAE_GMM,0.3232451093210586
All Exemplars,VAE_GMM,0.3686996547756041
All Exemplars,VAE_GMM,0.543843498273878
All Exemplars,VAE_GMM,0.3469505178365938
All Exemplars,VAE_GMM,0.384349827387802
All Exemplars,VAE_GMM,0.4217491369390103
All Exemplars,VAE_GMM,0.3684695051783659
All Exemplars,VAE_GMM,0.4569620253164557
All Exemplars,VAE_GMM,0.2711162255466052
All Exemplars,VAE_GMM,0.3441887226697352
All Exemplars,VAE_GMM,0.3935558112773302
All Exemplars,VAE_GMM,0.3881472957422324
