Exemplar_Size,Method,Task 3
175,iCaRL,0.43668720054757
175,iCaRL,0.3225574712643678
100,LUCIR,0.2202292650033714
100,LUCIR,0.2616379310344827
100,LUCIR,0.3689333333333333
100,LUCIR,0.2756914119359533
100,LUCIR,0.2966521106259097
100,LUCIR,0.292027027027027
100,LUCIR,0.2135371179039301
100,LUCIR,0.3641267700606877
100,LUCIR,0.3675675675675675
100,LUCIR,0.2838840188806473
100,LUCIR,0.3952087611225188
100,LUCIR,0.2568104038329911
100,LUCIR,0.3628378378378378
100,LUCIR,0.2752547307132459
100,LUCIR,0.2202702702702702
100,LUCIR,0.3513333333333334
100,LUCIR,0.4317590691307323
100,LUCIR,0.3337440109514031
100,LUCIR,0.3522561863173216
100,LUCIR,0.4485632183908046
100,LUCIR,0.2471621621621621
100,LUCIR,0.320602327173169
100,LUCIR,0.3837643678160919
100,LUCIR,0.2581081081081081
100,LUCIR,0.3496360989810771
100,LUCIR,0.4012137559002022
100,LUCIR,0.2614942528735632
100,LUCIR,0.2986486486486486
100,LUCIR,0.401368925393566
100,LUCIR,0.3086206896551723
393,LUCIR,0.3260957518543492
393,LUCIR,0.3749999999999999
393,LUCIR,0.4162666666666667
393,LUCIR,0.3037845705967977
393,LUCIR,0.3641921397379913
393,LUCIR,0.2945945945945946
393,LUCIR,0.3675400291120815
393,LUCIR,0.354956169925826
393,LUCIR,0.3927027027027027
393,LUCIR,0.3514497639919083
393,LUCIR,0.3900068446269678
393,LUCIR,0.2629705681040383
393,LUCIR,0.2959459459459459
393,LUCIR,0.346433770014556
393,LUCIR,0.2756756756756756
393,LUCIR,0.352
393,LUCIR,0.4069815195071868
393,LUCIR,0.3449691991786447
393,LUCIR,0.329985443959243
393,LUCIR,0.4498563218390805
393,LUCIR,0.2483783783783783
393,LUCIR,0.3357973990417522
393,LUCIR,0.3830459770114943
393,LUCIR,0.2852702702702702
393,LUCIR,0.3941775836972344
393,LUCIR,0.4424814565070802
393,LUCIR,0.316235632183908
393,LUCIR,0.3644594594594594
393,LUCIR,0.4142368240930868
393,LUCIR,0.3754310344827586
1547,LUCIR,0.36062036412677
1547,LUCIR,0.3685344827586206
1547,LUCIR,0.3902666666666666
1547,LUCIR,0.3493449781659388
1547,LUCIR,0.3583697234352255
1547,LUCIR,0.363108108108108
1547,LUCIR,0.3192139737991266
1547,LUCIR,0.3422791638570465
1547,LUCIR,0.3287837837837838
1547,LUCIR,0.3642616318273769
1547,LUCIR,0.4216290212183436
1547,LUCIR,0.3931553730321697
1547,LUCIR,0.4394594594594593
1547,LUCIR,0.3726346433770015
1547,LUCIR,0.2209459459459459
1547,LUCIR,0.3563999999999999
1547,LUCIR,0.4246406570841888
1547,LUCIR,0.3177275838466803
1547,LUCIR,0.3633187772925764
1547,LUCIR,0.4728448275862069
1547,LUCIR,0.2985135135135134
1547,LUCIR,0.3741273100616016
1547,LUCIR,0.3813218390804597
1547,LUCIR,0.3567567567567568
1547,LUCIR,0.3740902474526929
1547,LUCIR,0.4439649359406609
1547,LUCIR,0.3070402298850574
1547,LUCIR,0.4572972972972972
1547,LUCIR,0.3475701574264202
1547,LUCIR,0.3941091954022988
6085,LUCIR,0.4566419420094403
6085,LUCIR,0.3725574712643678
6085,LUCIR,0.4158666666666666
6085,LUCIR,0.3599708879184861
6085,LUCIR,0.3267831149927219
6085,LUCIR,0.3639189189189189
6085,LUCIR,0.3740902474526928
6085,LUCIR,0.337154416722859
6085,LUCIR,0.3558108108108108
6085,LUCIR,0.4163182737693863
6085,LUCIR,0.4308008213552362
6085,LUCIR,0.3681040383299109
6085,LUCIR,0.3777027027027027
6085,LUCIR,0.3883551673944687
6085,LUCIR,0.4193243243243243
6085,LUCIR,0.3941333333333333
6085,LUCIR,0.3530458590006844
6085,LUCIR,0.3926078028747433
6085,LUCIR,0.3733624454148471
6085,LUCIR,0.4613505747126436
6085,LUCIR,0.3456756756756756
6085,LUCIR,0.3218343600273785
6085,LUCIR,0.382471264367816
6085,LUCIR,0.3893243243243243
6085,LUCIR,0.2700145560407568
6085,LUCIR,0.4527309507754551
6085,LUCIR,0.3597701149425287
6085,LUCIR,0.422972972972973
6085,LUCIR,0.4266940451745379
6085,LUCIR,0.3821839080459769
175,LUCIR,0.2979096426163182
175,LUCIR,0.3392241379310344
175,LUCIR,0.4054666666666667
175,LUCIR,0.2873362445414847
175,LUCIR,0.3509461426491994
175,LUCIR,0.2628378378378377
175,LUCIR,0.2921397379912663
175,LUCIR,0.3452461227242076
175,LUCIR,0.4574324324324323
175,LUCIR,0.3221847606203641
175,LUCIR,0.4
175,LUCIR,0.2101300479123887
175,LUCIR,0.3564864864864864
175,LUCIR,0.2780203784570597
175,LUCIR,0.3702702702702702
175,LUCIR,0.3510666666666667
175,LUCIR,0.4119096509240246
175,LUCIR,0.2926762491444216
175,LUCIR,0.356768558951965
175,LUCIR,0.4222701149425287
175,LUCIR,0.3101351351351351
175,LUCIR,0.2706365503080082
175,LUCIR,0.3721264367816091
175,LUCIR,0.3117567567567567
175,LUCIR,0.3346433770014555
175,LUCIR,0.4063385030343897
175,LUCIR,0.2916666666666666
175,LUCIR,0.3271621621621621
175,LUCIR,0.4365503080082135
175,LUCIR,0.3589080459770115
All Exemplars,VAE_BBox,0.2830748482805124
All Exemplars,VAE_BBox,0.4886494252873563
All Exemplars,VAE_BBox,0.5326666666666666
All Exemplars,VAE_BBox,0.3560407569141193
All Exemplars,VAE_BBox,0.4291120815138282
All Exemplars,VAE_BBox,0.4363513513513513
All Exemplars,VAE_BBox,0.3087336244541484
All Exemplars,VAE_BBox,0.4922454484153743
All Exemplars,VAE_BBox,0.4566216216216215
All Exemplars,VAE_BBox,0.2706675657451112
All Exemplars,VAE_BBox,0.240520191649555
All Exemplars,VAE_BBox,0.3268993839835729
All Exemplars,VAE_BBox,0.5690540540540541
All Exemplars,VAE_BBox,0.6870451237263464
All Exemplars,VAE_BBox,0.4275675675675675
All Exemplars,VAE_BBox,0.5422666666666667
All Exemplars,VAE_BBox,0.5308692676249145
All Exemplars,VAE_BBox,0.5830253251197809
All Exemplars,VAE_BBox,0.4953420669577875
All Exemplars,VAE_BBox,0.7469827586206896
All Exemplars,VAE_BBox,0.6728378378378379
All Exemplars,VAE_BBox,0.4387405886379192
All Exemplars,VAE_BBox,0.64066091954023
All Exemplars,VAE_BBox,0.3733783783783783
All Exemplars,VAE_BBox,0.5189228529839883
All Exemplars,VAE_BBox,0.3795010114632501
All Exemplars,VAE_BBox,0.5018678160919541
All Exemplars,VAE_BBox,0.4621621621621622
All Exemplars,VAE_BBox,0.5264887063655032
All Exemplars,VAE_BBox,0.452155172413793
All Exemplars,VAE_Filter,0.2659474039109912
All Exemplars,VAE_Filter,0.4623563218390804
All Exemplars,VAE_Filter,0.5782666666666667
All Exemplars,VAE_Filter,0.3655021834061135
All Exemplars,VAE_Filter,0.3640465793304221
All Exemplars,VAE_Filter,0.3432432432432432
All Exemplars,VAE_Filter,0.2887918486171761
All Exemplars,VAE_Filter,0.5197572488199594
All Exemplars,VAE_Filter,0.4520270270270269
All Exemplars,VAE_Filter,0.3707349966284557
All Exemplars,VAE_Filter,0.2531143052703627
All Exemplars,VAE_Filter,0.3496235455167693
All Exemplars,VAE_Filter,0.5582432432432433
All Exemplars,VAE_Filter,0.6503639010189228
All Exemplars,VAE_Filter,0.4227027027027026
All Exemplars,VAE_Filter,0.5394666666666668
All Exemplars,VAE_Filter,0.5347022587268994
All Exemplars,VAE_Filter,0.5958932238193018
All Exemplars,VAE_Filter,0.5020378457059679
All Exemplars,VAE_Filter,0.664367816091954
All Exemplars,VAE_Filter,0.682972972972973
All Exemplars,VAE_Filter,0.4446269678302532
All Exemplars,VAE_Filter,0.6165229885057472
All Exemplars,VAE_Filter,0.3747297297297297
All Exemplars,VAE_Filter,0.4812227074235807
All Exemplars,VAE_Filter,0.3637221847606203
All Exemplars,VAE_Filter,0.5228448275862069
All Exemplars,VAE_Filter,0.4322972972972972
All Exemplars,VAE_Filter,0.5225188227241616
All Exemplars,VAE_Filter,0.4602011494252872
All Exemplars,VAE_GMM,0.4547538772757923
All Exemplars,VAE_GMM,0.5410919540229885
All Exemplars,VAE_GMM,0.5254666666666667
All Exemplars,VAE_GMM,0.4599708879184861
All Exemplars,VAE_GMM,0.4704512372634643
All Exemplars,VAE_GMM,0.5452702702702703
All Exemplars,VAE_GMM,0.4302765647743813
All Exemplars,VAE_GMM,0.629130141604855
All Exemplars,VAE_GMM,0.4277027027027026
All Exemplars,VAE_GMM,0.4887390424814565
All Exemplars,VAE_GMM,0.4944558521560575
All Exemplars,VAE_GMM,0.5505817932922656
All Exemplars,VAE_GMM,0.5866216216216216
All Exemplars,VAE_GMM,0.4270742358078602
All Exemplars,VAE_GMM,0.6094594594594593
All Exemplars,VAE_GMM,0.4856
All Exemplars,VAE_GMM,0.6528405201916496
All Exemplars,VAE_GMM,0.497741273100616
All Exemplars,VAE_GMM,0.4582241630276564
All Exemplars,VAE_GMM,0.4238505747126436
All Exemplars,VAE_GMM,0.4510810810810811
All Exemplars,VAE_GMM,0.6420260095824778
All Exemplars,VAE_GMM,0.4017241379310344
All Exemplars,VAE_GMM,0.5133783783783783
All Exemplars,VAE_GMM,0.5077147016011645
All Exemplars,VAE_GMM,0.5112609575185434
All Exemplars,VAE_GMM,0.3955459770114942
All Exemplars,VAE_GMM,0.5840540540540541
All Exemplars,VAE_GMM,0.6366872005475701
All Exemplars,VAE_GMM,0.5205459770114942
