Exemplar_Size,Method,Task 3
898,Random,0.3693107932379714
898,Random,0.5617685305591678
898,Random,0.4655396618985695
898,Random,0.4798439531859558
898,Random,0.3446033810143042
898,Random,0.4174252275682705
898,Random,0.4564369310793238
898,Random,0.4980494148244473
898,Random,0.3823146944083225
898,Random,0.4837451235370611
898,Random,0.4434330299089727
898,Random,0.3250975292587776
898,Random,0.5513654096228868
898,Random,0.4746423927178153
898,Random,0.4382314694408322
898,Random,0.435630689206762
898,Random,0.5097529258777633
898,Random,0.5149544863459038
898,Random,0.3589076723016905
898,Random,0.3446033810143042
898,Random,0.5591677503250976
898,Random,0.6410923276983095
898,Random,0.4499349804941482
898,Random,0.4668400520156047
898,Random,0.4447334200260078
898,Random,0.3368010403120936
898,Random,0.5916775032509753
898,Random,0.5890767230169051
2692,Random,0.5032509752925878
2692,Random,0.5084525357607282
2692,Random,0.4837451235370611
2692,Random,0.6189856957087126
2692,Random,0.3706111833550065
2692,Random,0.5240572171651495
2692,Random,0.5955786736020806
2692,Random,0.4616384915474642
2692,Random,0.599479843953186
2692,Random,0.4902470741222366
2692,Random,0.5097529258777633
2692,Random,0.4863459037711313
2692,Random,0.388816644993498
2692,Random,0.5019505851755527
2692,Random,0.540962288686606
2692,Random,0.6241872561768531
2692,Random,0.4252275682704811
2692,Random,0.3563068920676203
2692,Random,0.4863459037711313
2692,Random,0.3719115734720416
2692,Random,0.4382314694408322
2692,Random,0.4811443433029909
2692,Random,0.3589076723016905
2692,Random,0.6215864759427828
2692,Random,0.5227568270481144
2692,Random,0.3849154746423927
2692,Random,0.3823146944083225
2692,Random,0.4642392717815344
2692,Random,0.3810143042912874
2692,Random,0.3732119635890767
135,Random,0.3680104031209363
135,Random,0.5084525357607282
135,Random,0.4109232769830949
135,Random,0.5084525357607282
135,Random,0.377113133940182
135,Random,0.5188556566970091
135,Random,0.35370611183355
135,Random,0.5331599479843954
135,Random,0.5149544863459038
135,Random,0.3927178153446033
135,Random,0.4902470741222366
135,Random,0.3263979193758127
135,Random,0.4772431729518855
135,Random,0.3263979193758127
135,Random,0.4694408322496749
135,Random,0.4772431729518855
135,Random,0.377113133940182
135,Random,0.2977893368010403
135,Random,0.3472041612483745
135,Random,0.4564369310793238
135,Random,0.4733420026007802
135,Random,0.3602080624187256
135,Random,0.5006501950585176
135,Random,0.5916775032509753
135,Random,0.4733420026007802
135,Random,0.5006501950585176
135,Random,0.4772431729518855
135,Random,0.4642392717815344
135,Random,0.5201560468140443
135,Random,0.3276983094928478
100,iCaRL,0.3732119635890767
100,iCaRL,0.4031209362808842
100,iCaRL,0.3914174252275683
100,iCaRL,0.5721716514954487
100,iCaRL,0.3628088426527958
100,iCaRL,0.3159947984395319
100,iCaRL,0.4837451235370611
100,iCaRL,0.330299089726918
100,iCaRL,0.482444733420026
100,iCaRL,0.365409622886866
100,iCaRL,0.318595578673602
100,iCaRL,0.4811443433029909
100,iCaRL,0.2496749024707412
100,iCaRL,0.4434330299089727
100,iCaRL,0.2834850455136541
100,iCaRL,0.5513654096228868
100,iCaRL,0.4135240572171652
100,iCaRL,0.2288686605981794
100,iCaRL,0.3485045513654096
100,iCaRL,0.365409622886866
100,iCaRL,0.3485045513654096
100,iCaRL,0.3680104031209363
100,iCaRL,0.4525357607282184
100,iCaRL,0.4096228868660598
100,iCaRL,0.3550065019505852
100,iCaRL,0.4200260078023407
100,iCaRL,0.3979193758127438
100,iCaRL,0.3446033810143042
100,iCaRL,0.4148244473342002
100,iCaRL,0.3940182054616385
300,iCaRL,0.3758127438231469
300,iCaRL,0.4694408322496749
300,iCaRL,0.4512353706111833
300,iCaRL,0.3263979193758127
300,iCaRL,0.4720416124837451
300,iCaRL,0.4538361508452536
300,iCaRL,0.3563068920676203
300,iCaRL,0.3446033810143042
300,iCaRL,0.3355006501950585
300,iCaRL,0.2639791937581274
300,iCaRL,0.4265279583875163
300,iCaRL,0.4395318595578673
300,iCaRL,0.3172951885565669
300,iCaRL,0.3198959687906372
300,iCaRL,0.2522756827048114
300,iCaRL,0.4577373211963589
300,iCaRL,0.2730819245773732
300,iCaRL,0.365409622886866
300,iCaRL,0.3940182054616385
300,iCaRL,0.2977893368010403
300,iCaRL,0.3589076723016905
300,iCaRL,0.3459037711313394
300,iCaRL,0.3849154746423927
300,iCaRL,0.3706111833550065
300,iCaRL,0.4785435630689206
300,iCaRL,0.3784135240572172
300,iCaRL,0.2327698309492847
300,iCaRL,0.3810143042912874
300,iCaRL,0.2834850455136541
300,iCaRL,0.3276983094928478
898,iCaRL,0.5500650195058517
898,iCaRL,0.4304291287386216
898,iCaRL,0.3381014304291287
898,iCaRL,0.4408322496749025
898,iCaRL,0.3472041612483745
898,iCaRL,0.2652795838751625
898,iCaRL,0.3263979193758127
898,iCaRL,0.1807542262678803
898,iCaRL,0.4460338101430429
898,iCaRL,0.247074122236671
898,iCaRL,0.1326397919375812
898,iCaRL,0.435630689206762
898,iCaRL,0.223667100130039
898,iCaRL,0.3094928478543563
898,iCaRL,0.3563068920676203
898,iCaRL,0.4083224967490247
898,iCaRL,0.447334200260078
898,iCaRL,0.3706111833550065
898,iCaRL,0.3328998699609883
898,iCaRL,0.2756827048114434
898,iCaRL,0.3250975292587776
898,iCaRL,0.3602080624187256
898,iCaRL,0.3875162548764629
898,iCaRL,0.3706111833550065
898,iCaRL,0.4044213263979194
898,iCaRL,0.365409622886866
898,iCaRL,0.3368010403120936
898,iCaRL,0.2899869960988296
898,iCaRL,0.330299089726918
898,iCaRL,0.3394018205461638
2692,iCaRL,0.3342002600780234
2692,iCaRL,0.4746423927178153
2692,iCaRL,0.4200260078023407
2692,iCaRL,0.3250975292587776
2692,iCaRL,0.3602080624187256
2692,iCaRL,0.3680104031209363
2692,iCaRL,0.482444733420026
2692,iCaRL,0.1248374512353706
2692,iCaRL,0.4187256176853056
2692,iCaRL,0.3667100130039011
2692,iCaRL,0.4603381014304291
2692,iCaRL,0.3615084525357607
2692,iCaRL,0.3459037711313394
2692,iCaRL,0.3862158647594278
2692,iCaRL,0.3615084525357607
2692,iCaRL,0.3472041612483745
2692,iCaRL,0.4447334200260078
2692,iCaRL,0.3394018205461638
2692,iCaRL,0.3068920676202861
2692,iCaRL,0.4057217165149545
2692,iCaRL,0.3042912873862158
2692,iCaRL,0.2327698309492847
2692,iCaRL,0.3211963589076723
2692,iCaRL,0.4876462938881664
2692,iCaRL,0.3107932379713914
2692,iCaRL,0.3446033810143042
2692,iCaRL,0.4174252275682705
2692,iCaRL,0.3875162548764629
2692,iCaRL,0.3407022106631989
2692,iCaRL,0.3394018205461638
135,iCaRL,0.4278283485045513
135,iCaRL,0.4902470741222366
135,iCaRL,0.4577373211963589
135,iCaRL,0.4655396618985695
135,iCaRL,0.4811443433029909
135,iCaRL,0.3693107932379714
135,iCaRL,0.4070221066319896
135,iCaRL,0.2756827048114434
135,iCaRL,0.2574772431729519
135,iCaRL,0.4109232769830949
135,iCaRL,0.3797139141742522
135,iCaRL,0.5331599479843954
135,iCaRL,0.3224967490247074
135,iCaRL,0.4317295188556567
135,iCaRL,0.1053315994798439
135,iCaRL,0.365409622886866
135,iCaRL,0.3394018205461638
135,iCaRL,0.4174252275682705
135,iCaRL,0.3849154746423927
135,iCaRL,0.3342002600780234
135,iCaRL,0.3485045513654096
135,iCaRL,0.2405721716514954
135,iCaRL,0.4070221066319896
135,iCaRL,0.3797139141742522
135,iCaRL,0.3524057217165149
135,iCaRL,0.4213263979193758
135,iCaRL,0.3979193758127438
135,iCaRL,0.3914174252275683
135,iCaRL,0.3120936280884265
135,iCaRL,0.4967490247074122
100,LUCIR,0.4096228868660598
100,LUCIR,0.5903771131339401
100,LUCIR,0.365409622886866
100,LUCIR,0.3706111833550065
100,LUCIR,0.400520156046814
100,LUCIR,0.5279583875162549
100,LUCIR,0.4044213263979194
100,LUCIR,0.2106631989596879
100,LUCIR,0.447334200260078
100,LUCIR,0.5357607282184655
100,LUCIR,0.2600780234070221
100,LUCIR,0.388816644993498
100,LUCIR,0.4369310793237971
100,LUCIR,0.4096228868660598
100,LUCIR,0.5435630689206762
100,LUCIR,0.2561768530559167
100,LUCIR,0.4031209362808842
100,LUCIR,0.2561768530559167
100,LUCIR,0.517555266579974
100,LUCIR,0.3133940182054616
100,LUCIR,0.4681404421326398
100,LUCIR,0.4655396618985695
100,LUCIR,0.4057217165149545
100,LUCIR,0.4655396618985695
100,LUCIR,0.58777633289987
100,LUCIR,0.4265279583875163
100,LUCIR,0.3797139141742522
100,LUCIR,0.3628088426527958
100,LUCIR,0.2977893368010403
100,LUCIR,0.4057217165149545
300,LUCIR,0.4967490247074122
300,LUCIR,0.3745123537061118
300,LUCIR,0.4772431729518855
300,LUCIR,0.5656697009102731
300,LUCIR,0.4486345903771131
300,LUCIR,0.552665799739922
300,LUCIR,0.4655396618985695
300,LUCIR,0.3745123537061118
300,LUCIR,0.5045513654096229
300,LUCIR,0.5188556566970091
300,LUCIR,0.3615084525357607
300,LUCIR,0.482444733420026
300,LUCIR,0.4265279583875163
300,LUCIR,0.4018205461638491
300,LUCIR,0.5214564369310793
300,LUCIR,0.2418725617685305
300,LUCIR,0.3680104031209363
300,LUCIR,0.4538361508452536
300,LUCIR,0.4902470741222366
300,LUCIR,0.3927178153446033
300,LUCIR,0.3797139141742522
300,LUCIR,0.3315994798439531
300,LUCIR,0.4642392717815344
300,LUCIR,0.5240572171651495
300,LUCIR,0.5071521456436932
300,LUCIR,0.4538361508452536
300,LUCIR,0.435630689206762
300,LUCIR,0.3407022106631989
300,LUCIR,0.3550065019505852
300,LUCIR,0.4954486345903771
898,LUCIR,0.3810143042912874
898,LUCIR,0.4993498049414824
898,LUCIR,0.4811443433029909
898,LUCIR,0.4408322496749025
898,LUCIR,0.3224967490247074
898,LUCIR,0.4577373211963589
898,LUCIR,0.4512353706111833
898,LUCIR,0.4551365409622886
898,LUCIR,0.5136540962288687
898,LUCIR,0.4434330299089727
898,LUCIR,0.4213263979193758
898,LUCIR,0.35370611183355
898,LUCIR,0.4343302990897269
898,LUCIR,0.3823146944083225
898,LUCIR,0.4733420026007802
898,LUCIR,0.4720416124837451
898,LUCIR,0.388816644993498
898,LUCIR,0.3016905071521456
898,LUCIR,0.459037711313394
898,LUCIR,0.4343302990897269
898,LUCIR,0.3459037711313394
898,LUCIR,0.5448634590377113
898,LUCIR,0.3602080624187256
898,LUCIR,0.5474642392717816
898,LUCIR,0.3940182054616385
898,LUCIR,0.5656697009102731
898,LUCIR,0.4811443433029909
898,LUCIR,0.4655396618985695
898,LUCIR,0.3263979193758127
898,LUCIR,0.5227568270481144
2692,LUCIR,0.4720416124837451
2692,LUCIR,0.5084525357607282
2692,LUCIR,0.5864759427828349
2692,LUCIR,0.328998699609883
2692,LUCIR,0.4031209362808842
2692,LUCIR,0.3810143042912874
2692,LUCIR,0.3550065019505852
2692,LUCIR,0.2574772431729519
2692,LUCIR,0.4447334200260078
2692,LUCIR,0.3563068920676203
2692,LUCIR,0.5123537061118335
2692,LUCIR,0.3511053315994798
2692,LUCIR,0.4460338101430429
2692,LUCIR,0.4421326397919375
2692,LUCIR,0.5812743823146944
2692,LUCIR,0.4733420026007802
2692,LUCIR,0.5240572171651495
2692,LUCIR,0.4668400520156047
2692,LUCIR,0.5344603381014305
2692,LUCIR,0.435630689206762
2692,LUCIR,0.4512353706111833
2692,LUCIR,0.4564369310793238
2692,LUCIR,0.4746423927178153
2692,LUCIR,0.4759427828348505
2692,LUCIR,0.5955786736020806
2692,LUCIR,0.4876462938881664
2692,LUCIR,0.52925877763329
2692,LUCIR,0.3628088426527958
2692,LUCIR,0.4902470741222366
2692,LUCIR,0.4096228868660598
135,LUCIR,0.6202860858257477
135,LUCIR,0.3940182054616385
135,LUCIR,0.365409622886866
135,LUCIR,0.52925877763329
135,LUCIR,0.35370611183355
135,LUCIR,0.4447334200260078
135,LUCIR,0.4460338101430429
135,LUCIR,0.577373211963589
135,LUCIR,0.5695708712613784
135,LUCIR,0.4655396618985695
135,LUCIR,0.4551365409622886
135,LUCIR,0.4642392717815344
135,LUCIR,0.4460338101430429
135,LUCIR,0.4148244473342002
135,LUCIR,0.3693107932379714
135,LUCIR,0.3602080624187256
135,LUCIR,0.3745123537061118
135,LUCIR,0.4577373211963589
135,LUCIR,0.4928478543563069
135,LUCIR,0.3875162548764629
135,LUCIR,0.5929778933680104
135,LUCIR,0.5084525357607282
135,LUCIR,0.5084525357607282
135,LUCIR,0.4395318595578673
135,LUCIR,0.5656697009102731
135,LUCIR,0.4850455136540962
135,LUCIR,0.3758127438231469
135,LUCIR,0.47074122236671
135,LUCIR,0.3276983094928478
135,LUCIR,0.3784135240572172
All Exemplars,VAE_BBox,0.4723016905071521
All Exemplars,VAE_BBox,0.5817945383615084
All Exemplars,VAE_BBox,0.4088426527958387
All Exemplars,VAE_BBox,0.5027308192457737
All Exemplars,VAE_BBox,0.7347204161248374
All Exemplars,VAE_BBox,0.6455136540962289
All Exemplars,VAE_BBox,0.5849154746423928
All Exemplars,VAE_BBox,0.3461638491547464
All Exemplars,VAE_BBox,0.5742522756827049
All Exemplars,VAE_BBox,0.6853055916775033
All Exemplars,VAE_BBox,0.5856957087126137
All Exemplars,VAE_BBox,0.4533159947984394
All Exemplars,VAE_BBox,0.4444733420026008
All Exemplars,VAE_BBox,0.5911573472041611
All Exemplars,VAE_BBox,0.5378413524057217
All Exemplars,VAE_BBox,0.4671001300390117
All Exemplars,VAE_BBox,0.6876462938881664
All Exemplars,VAE_BBox,0.4928478543563069
All Exemplars,VAE_BBox,0.6850455136540963
All Exemplars,VAE_BBox,0.563589076723017
All Exemplars,VAE_BBox,0.5557867360208062
All Exemplars,VAE_BBox,0.5469440832249675
All Exemplars,VAE_BBox,0.5461638491547465
All Exemplars,VAE_BBox,0.635630689206762
All Exemplars,VAE_BBox,0.6182054616384915
All Exemplars,VAE_BBox,0.5638491547464239
All Exemplars,VAE_BBox,0.6312093628088427
All Exemplars,VAE_BBox,0.4912873862158647
All Exemplars,VAE_BBox,0.4317295188556566
All Exemplars,VAE_BBox,0.5435630689206762
All Exemplars,VAE_Filter,0.4327698309492847
All Exemplars,VAE_Filter,0.5661898569570871
All Exemplars,VAE_Filter,0.4267880364109232
All Exemplars,VAE_Filter,0.5211963589076722
All Exemplars,VAE_Filter,0.7258777633289987
All Exemplars,VAE_Filter,0.659297789336801
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.3729518855656697
All Exemplars,VAE_Filter,0.4977893368010402
All Exemplars,VAE_Filter,0.6239271781534461
All Exemplars,VAE_Filter,0.5560468140442133
All Exemplars,VAE_Filter,0.4535760728218465
All Exemplars,VAE_Filter,0.4650195058517555
All Exemplars,VAE_Filter,0.6540962288686606
All Exemplars,VAE_Filter,0.5310793237971392
All Exemplars,VAE_Filter,0.5154746423927179
All Exemplars,VAE_Filter,0.6525357607282185
All Exemplars,VAE_Filter,0.4111833550065019
All Exemplars,VAE_Filter,0.6384915474642392
All Exemplars,VAE_Filter,0.6291287386215865
All Exemplars,VAE_Filter,0.4795838751625487
All Exemplars,VAE_Filter,0.4996098829648894
All Exemplars,VAE_Filter,0.5248374512353706
All Exemplars,VAE_Filter,0.6197659297789336
All Exemplars,VAE_Filter,0.6460338101430428
All Exemplars,VAE_Filter,0.6163849154746425
All Exemplars,VAE_Filter,0.6293888166449936
All Exemplars,VAE_Filter,0.6088426527958387
All Exemplars,VAE_Filter,0.4764629388816644
All Exemplars,VAE_Filter,0.5786736020806242
All Exemplars,VAE_GMM,0.6039011703511054
All Exemplars,VAE_GMM,0.7089726918075423
All Exemplars,VAE_GMM,0.6582574772431729
All Exemplars,VAE_GMM,0.8052015604681404
All Exemplars,VAE_GMM,0.8325097529258777
All Exemplars,VAE_GMM,0.6293888166449936
All Exemplars,VAE_GMM,0.6923276983094928
All Exemplars,VAE_GMM,0.6135240572171652
All Exemplars,VAE_GMM,0.6694408322496749
All Exemplars,VAE_GMM,0.7024707412223667
All Exemplars,VAE_GMM,0.7856957087126137
All Exemplars,VAE_GMM,0.6249674902470741
All Exemplars,VAE_GMM,0.6304291287386217
All Exemplars,VAE_GMM,0.7170351105331599
All Exemplars,VAE_GMM,0.7557867360208063
All Exemplars,VAE_GMM,0.7165149544863458
All Exemplars,VAE_GMM,0.6639791937581274
All Exemplars,VAE_GMM,0.6650195058517555
All Exemplars,VAE_GMM,0.8020806241872561
All Exemplars,VAE_GMM,0.7266579973992198
All Exemplars,VAE_GMM,0.7170351105331599
All Exemplars,VAE_GMM,0.6301690507152146
All Exemplars,VAE_GMM,0.7453836150845253
All Exemplars,VAE_GMM,0.6135240572171652
All Exemplars,VAE_GMM,0.7687906371911574
All Exemplars,VAE_GMM,0.7477243172951885
All Exemplars,VAE_GMM,0.694408322496749
All Exemplars,VAE_GMM,0.5732119635890767
All Exemplars,VAE_GMM,0.7672301690507152
All Exemplars,VAE_GMM,0.6655396618985695
