Exemplar_Size,Method,Task 1
898,EWC_Replay,0.8742138364779874
898,EWC_Replay,0.974921630094044
898,EWC_Replay,0.962059620596206
898,EWC_Replay,0.9696969696969696
898,EWC_Replay,0.962406015037594
898,EWC_Replay,0.9533678756476685
898,EWC_Replay,0.8692307692307693
898,EWC_Replay,0.9717868338557992
898,EWC_Replay,0.9713541666666666
898,EWC_Replay,0.8958333333333334
898,EWC_Replay,0.8488063660477454
898,EWC_Replay,0.9563318777292577
898,EWC_Replay,0.9828767123287672
2692,EWC_Replay,0.9638242894056848
2692,EWC_Replay,0.9612403100775194
2692,EWC_Replay,0.8666666666666667
2692,EWC_Replay,0.9686520376175548
2692,EWC_Replay,0.9584775086505192
2692,EWC_Replay,0.8779840848806366
2692,EWC_Replay,0.9770491803278688
2692,EWC_Replay,0.9719827586206896
2692,EWC_Replay,0.9757412398921832
2692,EWC_Replay,0.961139896373057
2692,EWC_Replay,0.9619289340101524
2692,EWC_Replay,0.9037656903765692
2692,EWC_Replay,0.9042316258351892
2692,EWC_Replay,0.949748743718593
2692,EWC_Replay,0.9725
2692,EWC_Replay,0.959915611814346
2692,EWC_Replay,0.8973214285714286
2692,EWC_Replay,0.8763102725366876
2692,EWC_Replay,0.9686520376175548
2692,EWC_Replay,0.959349593495935
2692,EWC_Replay,0.9629629629629628
2692,EWC_Replay,0.962406015037594
2692,EWC_Replay,0.966321243523316
2692,EWC_Replay,0.8794871794871795
2692,EWC_Replay,0.9717868338557992
2692,EWC_Replay,0.96875
2692,EWC_Replay,0.8515625
2692,EWC_Replay,0.9230769230769232
2692,EWC_Replay,0.9694323144104804
2692,EWC_Replay,0.976027397260274
135,EWC_Replay,0.9715762273901808
135,EWC_Replay,0.9715762273901808
135,EWC_Replay,0.896774193548387
135,EWC_Replay,0.9717868338557992
135,EWC_Replay,0.9653979238754326
135,EWC_Replay,0.870026525198939
135,EWC_Replay,0.980327868852459
135,EWC_Replay,0.976293103448276
135,EWC_Replay,0.9784366576819408
135,EWC_Replay,0.961139896373057
135,EWC_Replay,0.9619289340101524
135,EWC_Replay,0.901673640167364
135,EWC_Replay,0.9042316258351892
135,EWC_Replay,0.9623115577889448
135,EWC_Replay,0.9725
135,EWC_Replay,0.959915611814346
135,EWC_Replay,0.8928571428571429
135,EWC_Replay,0.870020964360587
135,EWC_Replay,0.9717868338557992
135,EWC_Replay,0.959349593495935
135,EWC_Replay,0.9663299663299664
135,EWC_Replay,0.9598997493734336
135,EWC_Replay,0.9637305699481864
135,EWC_Replay,0.8769230769230769
135,EWC_Replay,0.9717868338557992
135,EWC_Replay,0.9791666666666666
135,EWC_Replay,0.8723958333333334
135,EWC_Replay,0.896551724137931
135,EWC_Replay,0.962882096069869
135,EWC_Replay,0.976027397260274
100,Random,0.9689922480620154
100,Random,0.9741602067183462
100,Random,0.8989247311827957
100,Random,0.974921630094044
100,Random,0.9792387543252596
100,Random,0.9018567639257294
100,Random,0.9672131147540984
100,Random,0.976293103448276
100,Random,0.9757412398921832
100,Random,0.961139896373057
100,Random,0.9619289340101524
100,Random,0.9121338912133892
100,Random,0.9198218262806236
100,Random,0.9547738693467336
100,Random,0.9775
100,Random,0.9535864978902954
100,Random,0.8883928571428571
100,Random,0.8658280922431866
100,Random,0.974921630094044
100,Random,0.975609756097561
100,Random,0.9730639730639732
100,Random,0.962406015037594
100,Random,0.961139896373057
100,Random,0.9051282051282052
100,Random,0.9717868338557992
100,Random,0.9661458333333334
100,Random,0.8984375
100,Random,0.8514588859416445
100,Random,0.965065502183406
100,Random,0.9828767123287672
300,Random,0.96640826873385
300,Random,0.9689922480620154
300,Random,0.9096774193548388
300,Random,0.9717868338557992
300,Random,0.9619377162629758
300,Random,0.8912466843501327
300,Random,0.9770491803278688
300,Random,0.976293103448276
300,Random,0.9757412398921832
300,Random,0.9637305699481864
300,Random,0.9619289340101524
300,Random,0.895397489539749
300,Random,0.8173719376391982
300,Random,0.9597989949748744
300,Random,0.9725
300,Random,0.9578059071729956
300,Random,0.8950892857142857
300,Random,0.8574423480083857
300,Random,0.9686520376175548
300,Random,0.97289972899729
300,Random,0.9663299663299664
300,Random,0.9649122807017544
300,Random,0.9585492227979274
300,Random,0.8974358974358975
300,Random,0.974921630094044
300,Random,0.9791666666666666
300,Random,0.8828125
300,Random,0.8514588859416445
300,Random,0.962882096069869
300,Random,0.9726027397260274
898,Random,0.9638242894056848
898,Random,0.9715762273901808
898,Random,0.8946236559139785
898,Random,0.9780564263322884
898,Random,0.9619377162629758
898,Random,0.8912466843501327
898,Random,0.9704918032786886
898,Random,0.9698275862068966
898,Random,0.9757412398921832
898,Random,0.961139896373057
898,Random,0.964467005076142
898,Random,0.901673640167364
898,Random,0.9064587973273942
898,Random,0.9522613065326632
898,Random,0.975
898,Random,0.959915611814346
898,Random,0.9017857142857144
898,Random,0.8930817610062893
898,Random,0.9717868338557992
898,Random,0.9701897018970188
898,Random,0.9696969696969696
898,Random,0.9649122807017544
898,Random,0.955958549222798
898,Random,0.8743589743589744
898,Random,0.974921630094044
898,Random,0.9635416666666666
898,Random,0.9114583333333334
898,Random,0.9124668435013262
898,Random,0.9716157205240176
898,Random,0.976027397260274
2692,Random,0.9715762273901808
2692,Random,0.9741602067183462
2692,Random,0.896774193548387
2692,Random,0.9717868338557992
2692,Random,0.9653979238754326
2692,Random,0.9018567639257294
2692,Random,0.980327868852459
2692,Random,0.9741379310344828
2692,Random,0.9784366576819408
2692,Random,0.9585492227979274
2692,Random,0.9593908629441624
2692,Random,0.9037656903765692
2692,Random,0.8997772828507795
2692,Random,0.957286432160804
2692,Random,0.9675
2692,Random,0.9535864978902954
2692,Random,0.8995535714285714
2692,Random,0.8511530398322851
2692,Random,0.962382445141066
2692,Random,0.959349593495935
2692,Random,0.9730639730639732
2692,Random,0.9649122807017544
2692,Random,0.9715025906735753
2692,Random,0.8871794871794871
2692,Random,0.974921630094044
2692,Random,0.9661458333333334
2692,Random,0.8828125
2692,Random,0.8514588859416445
2692,Random,0.962882096069869
2692,Random,0.976027397260274
135,Random,0.96640826873385
135,Random,0.9715762273901808
135,Random,0.896774193548387
135,Random,0.9780564263322884
135,Random,0.9619377162629758
135,Random,0.883289124668435
135,Random,0.9704918032786886
135,Random,0.976293103448276
135,Random,0.9784366576819408
135,Random,0.9637305699481864
135,Random,0.964467005076142
135,Random,0.8870292887029289
135,Random,0.9086859688195992
135,Random,0.949748743718593
135,Random,0.97
135,Random,0.959915611814346
135,Random,0.8928571428571429
135,Random,0.8134171907756813
135,Random,0.974921630094044
135,Random,0.97289972899729
135,Random,0.9764309764309764
135,Random,0.962406015037594
135,Random,0.961139896373057
135,Random,0.7692307692307693
135,Random,0.9717868338557992
135,Random,0.9635416666666666
135,Random,0.890625
135,Random,0.8779840848806366
135,Random,0.9585152838427948
135,Random,0.9897260273972602
100,iCaRL,0.9689922480620154
100,iCaRL,0.9767441860465116
100,iCaRL,0.9053763440860216
100,iCaRL,0.9780564263322884
100,iCaRL,0.9688581314878892
100,iCaRL,0.9071618037135278
100,iCaRL,0.9737704918032788
100,iCaRL,0.976293103448276
100,iCaRL,0.9784366576819408
100,iCaRL,0.966321243523316
100,iCaRL,0.964467005076142
100,iCaRL,0.895397489539749
100,iCaRL,0.9131403118040088
100,iCaRL,0.9723618090452262
100,iCaRL,0.9725
100,iCaRL,0.9641350210970464
100,iCaRL,0.8950892857142857
100,iCaRL,0.909853249475891
100,iCaRL,0.9780564263322884
100,iCaRL,0.967479674796748
100,iCaRL,0.9764309764309764
100,iCaRL,0.9649122807017544
100,iCaRL,0.9715025906735753
100,iCaRL,0.9153846153846154
100,iCaRL,0.974921630094044
100,iCaRL,0.9765625
100,iCaRL,0.8958333333333334
100,iCaRL,0.896551724137931
100,iCaRL,0.9672489082969432
100,iCaRL,0.9897260273972602
300,iCaRL,0.9715762273901808
300,iCaRL,0.9715762273901808
300,iCaRL,0.8881720430107527
300,iCaRL,0.9780564263322884
300,iCaRL,0.9653979238754326
300,iCaRL,0.8992042440318302
300,iCaRL,0.9672131147540984
300,iCaRL,0.976293103448276
300,iCaRL,0.9757412398921832
300,iCaRL,0.961139896373057
300,iCaRL,0.964467005076142
300,iCaRL,0.897489539748954
300,iCaRL,0.9175946547884188
300,iCaRL,0.9673366834170856
300,iCaRL,0.975
300,iCaRL,0.959915611814346
300,iCaRL,0.9129464285714286
300,iCaRL,0.9056603773584906
300,iCaRL,0.974921630094044
300,iCaRL,0.964769647696477
300,iCaRL,0.9797979797979798
300,iCaRL,0.9649122807017544
300,iCaRL,0.9689119170984456
300,iCaRL,0.8897435897435897
300,iCaRL,0.9717868338557992
300,iCaRL,0.9791666666666666
300,iCaRL,0.9036458333333334
300,iCaRL,0.9018567639257294
300,iCaRL,0.965065502183406
300,iCaRL,0.976027397260274
898,iCaRL,0.9715762273901808
898,iCaRL,0.96640826873385
898,iCaRL,0.9053763440860216
898,iCaRL,0.9780564263322884
898,iCaRL,0.9653979238754326
898,iCaRL,0.9124668435013262
898,iCaRL,0.9770491803278688
898,iCaRL,0.9741379310344828
898,iCaRL,0.981132075471698
898,iCaRL,0.9637305699481864
898,iCaRL,0.9593908629441624
898,iCaRL,0.9037656903765692
898,iCaRL,0.8975501113585747
898,iCaRL,0.9597989949748744
898,iCaRL,0.9725
898,iCaRL,0.9704641350210972
898,iCaRL,0.9263392857142856
898,iCaRL,0.8972746331236897
898,iCaRL,0.974921630094044
898,iCaRL,0.967479674796748
898,iCaRL,0.9764309764309764
898,iCaRL,0.9699248120300752
898,iCaRL,0.9637305699481864
898,iCaRL,0.9
898,iCaRL,0.9717868338557992
898,iCaRL,0.96875
898,iCaRL,0.890625
898,iCaRL,0.896551724137931
898,iCaRL,0.9716157205240176
898,iCaRL,0.9794520547945206
2692,iCaRL,0.96640826873385
2692,iCaRL,0.9715762273901808
2692,iCaRL,0.8129032258064516
2692,iCaRL,0.9717868338557992
2692,iCaRL,0.9619377162629758
2692,iCaRL,0.8938992042440318
2692,iCaRL,0.9836065573770492
2692,iCaRL,0.978448275862069
2692,iCaRL,0.981132075471698
2692,iCaRL,0.9637305699481864
2692,iCaRL,0.9619289340101524
2692,iCaRL,0.801255230125523
2692,iCaRL,0.9131403118040088
2692,iCaRL,0.9698492462311558
2692,iCaRL,0.9725
2692,iCaRL,0.9683544303797468
2692,iCaRL,0.921875
2692,iCaRL,0.9077568134171908
2692,iCaRL,0.974921630094044
2692,iCaRL,0.964769647696477
2692,iCaRL,0.9764309764309764
2692,iCaRL,0.9649122807017544
2692,iCaRL,0.9637305699481864
2692,iCaRL,0.8923076923076924
2692,iCaRL,0.9780564263322884
2692,iCaRL,0.96875
2692,iCaRL,0.8880208333333334
2692,iCaRL,0.9124668435013262
2692,iCaRL,0.9672489082969432
2692,iCaRL,0.9897260273972602
135,iCaRL,0.9483204134366924
135,iCaRL,0.9689922480620154
135,iCaRL,0.896774193548387
135,iCaRL,0.9717868338557992
135,iCaRL,0.9688581314878892
135,iCaRL,0.8938992042440318
135,iCaRL,0.9737704918032788
135,iCaRL,0.9719827586206896
135,iCaRL,0.981132075471698
135,iCaRL,0.966321243523316
135,iCaRL,0.9619289340101524
135,iCaRL,0.899581589958159
135,iCaRL,0.9153674832962138
135,iCaRL,0.964824120603015
135,iCaRL,0.9725
135,iCaRL,0.9641350210970464
135,iCaRL,0.9151785714285714
135,iCaRL,0.8846960167714885
135,iCaRL,0.9811912225705328
135,iCaRL,0.964769647696477
135,iCaRL,0.9865319865319864
135,iCaRL,0.9699248120300752
135,iCaRL,0.9689119170984456
135,iCaRL,0.9025641025641026
135,iCaRL,0.9780564263322884
135,iCaRL,0.9739583333333334
135,iCaRL,0.9010416666666666
135,iCaRL,0.8992042440318302
135,iCaRL,0.9716157205240176
135,iCaRL,0.9794520547945206
100,LUCIR,0.9767441860465116
100,LUCIR,0.96640826873385
100,LUCIR,0.9096774193548388
100,LUCIR,0.9811912225705328
100,LUCIR,0.9653979238754326
100,LUCIR,0.8859416445623343
100,LUCIR,0.980327868852459
100,LUCIR,0.978448275862069
100,LUCIR,0.9784366576819408
100,LUCIR,0.9585492227979274
100,LUCIR,0.9619289340101524
100,LUCIR,0.899581589958159
100,LUCIR,0.9287305122494433
100,LUCIR,0.9673366834170856
100,LUCIR,0.9775
100,LUCIR,0.9620253164556962
100,LUCIR,0.8973214285714286
100,LUCIR,0.8972746331236897
100,LUCIR,0.9780564263322884
100,LUCIR,0.964769647696477
100,LUCIR,0.9831649831649832
100,LUCIR,0.962406015037594
100,LUCIR,0.9585492227979274
100,LUCIR,0.9051282051282052
100,LUCIR,0.9780564263322884
100,LUCIR,0.9739583333333334
100,LUCIR,0.8828125
100,LUCIR,0.896551724137931
100,LUCIR,0.9716157205240176
100,LUCIR,0.9691780821917808
300,LUCIR,0.9715762273901808
300,LUCIR,0.9741602067183462
300,LUCIR,0.9118279569892472
300,LUCIR,0.9811912225705328
300,LUCIR,0.9688581314878892
300,LUCIR,0.9045092838196288
300,LUCIR,0.9836065573770492
300,LUCIR,0.976293103448276
300,LUCIR,0.981132075471698
300,LUCIR,0.966321243523316
300,LUCIR,0.964467005076142
300,LUCIR,0.9079497907949792
300,LUCIR,0.930957683741648
300,LUCIR,0.9698492462311558
300,LUCIR,0.9725
300,LUCIR,0.9662447257383966
300,LUCIR,0.9107142857142856
300,LUCIR,0.90146750524109
300,LUCIR,0.9780564263322884
300,LUCIR,0.964769647696477
300,LUCIR,0.9797979797979798
300,LUCIR,0.9649122807017544
300,LUCIR,0.9689119170984456
300,LUCIR,0.917948717948718
300,LUCIR,0.9811912225705328
300,LUCIR,0.9713541666666666
300,LUCIR,0.8776041666666666
300,LUCIR,0.896551724137931
300,LUCIR,0.9672489082969432
300,LUCIR,0.9794520547945206
898,LUCIR,0.9741602067183462
898,LUCIR,0.979328165374677
898,LUCIR,0.913978494623656
898,LUCIR,0.9843260188087776
898,LUCIR,0.9688581314878892
898,LUCIR,0.9018567639257294
898,LUCIR,0.980327868852459
898,LUCIR,0.978448275862069
898,LUCIR,0.9892183288409704
898,LUCIR,0.966321243523316
898,LUCIR,0.9619289340101524
898,LUCIR,0.905857740585774
898,LUCIR,0.8975501113585747
898,LUCIR,0.9597989949748744
898,LUCIR,0.9725
898,LUCIR,0.9641350210970464
898,LUCIR,0.9040178571428572
898,LUCIR,0.9056603773584906
898,LUCIR,0.9780564263322884
898,LUCIR,0.967479674796748
898,LUCIR,0.9831649831649832
898,LUCIR,0.9649122807017544
898,LUCIR,0.966321243523316
898,LUCIR,0.8794871794871795
898,LUCIR,0.9780564263322884
898,LUCIR,0.984375
898,LUCIR,0.9166666666666666
898,LUCIR,0.9124668435013262
898,LUCIR,0.9672489082969432
898,LUCIR,0.9863013698630136
2692,LUCIR,0.9638242894056848
2692,LUCIR,0.9741602067183462
2692,LUCIR,0.9118279569892472
2692,LUCIR,0.9811912225705328
2692,LUCIR,0.9619377162629758
2692,LUCIR,0.8992042440318302
2692,LUCIR,0.9770491803278688
2692,LUCIR,0.9849137931034484
2692,LUCIR,0.981132075471698
2692,LUCIR,0.9637305699481864
2692,LUCIR,0.964467005076142
2692,LUCIR,0.910041841004184
2692,LUCIR,0.9287305122494433
2692,LUCIR,0.9597989949748744
2692,LUCIR,0.98
2692,LUCIR,0.9641350210970464
2692,LUCIR,0.9263392857142856
2692,LUCIR,0.909853249475891
2692,LUCIR,0.9811912225705328
2692,LUCIR,0.962059620596206
2692,LUCIR,0.9797979797979798
2692,LUCIR,0.9649122807017544
2692,LUCIR,0.9689119170984456
2692,LUCIR,0.8948717948717949
2692,LUCIR,0.9811912225705328
2692,LUCIR,0.9765625
2692,LUCIR,0.8984375
2692,LUCIR,0.896551724137931
2692,LUCIR,0.9694323144104804
2692,LUCIR,0.9794520547945206
135,LUCIR,0.9715762273901808
135,LUCIR,0.96640826873385
135,LUCIR,0.864516129032258
135,LUCIR,0.9811912225705328
135,LUCIR,0.9688581314878892
135,LUCIR,0.9071618037135278
135,LUCIR,0.9836065573770492
135,LUCIR,0.9827586206896552
135,LUCIR,0.9865229110512128
135,LUCIR,0.9689119170984456
135,LUCIR,0.964467005076142
135,LUCIR,0.9121338912133892
135,LUCIR,0.9198218262806236
135,LUCIR,0.9597989949748744
135,LUCIR,0.9775
135,LUCIR,0.9662447257383966
135,LUCIR,0.9129464285714286
135,LUCIR,0.9119496855345912
135,LUCIR,0.9717868338557992
135,LUCIR,0.964769647696477
135,LUCIR,0.9797979797979798
135,LUCIR,0.9573934837092732
135,LUCIR,0.9715025906735753
135,LUCIR,0.9051282051282052
135,LUCIR,0.974921630094044
135,LUCIR,0.9713541666666666
135,LUCIR,0.9036458333333334
135,LUCIR,0.9151193633952256
135,LUCIR,0.9694323144104804
135,LUCIR,0.9794520547945206
All Exemplars,VAE_BBox,0.9643410852713178
All Exemplars,VAE_BBox,0.9679586563307494
All Exemplars,VAE_BBox,0.9010752688172042
All Exemplars,VAE_BBox,0.9705329153605012
All Exemplars,VAE_BBox,0.9619377162629756
All Exemplars,VAE_BBox,0.8954907161803713
All Exemplars,VAE_BBox,0.9737704918032788
All Exemplars,VAE_BBox,0.9728448275862068
All Exemplars,VAE_BBox,0.977358490566038
All Exemplars,VAE_BBox,0.954922279792746
All Exemplars,VAE_BBox,0.964467005076142
All Exemplars,VAE_BBox,0.8866108786610878
All Exemplars,VAE_BBox,0.8966592427616927
All Exemplars,VAE_BBox,0.9557788944723618
All Exemplars,VAE_BBox,0.9715
All Exemplars,VAE_BBox,0.959493670886076
All Exemplars,VAE_BBox,0.8892857142857142
All Exemplars,VAE_BBox,0.8729559748427672
All Exemplars,VAE_BBox,0.974921630094044
All Exemplars,VAE_BBox,0.9631436314363144
All Exemplars,VAE_BBox,0.973737373737374
All Exemplars,VAE_BBox,0.9634085213032584
All Exemplars,VAE_BBox,0.955440414507772
All Exemplars,VAE_BBox,0.8825641025641027
All Exemplars,VAE_BBox,0.973667711598746
All Exemplars,VAE_BBox,0.9619791666666666
All Exemplars,VAE_BBox,0.884375
All Exemplars,VAE_BBox,0.8716180371352786
All Exemplars,VAE_BBox,0.9641921397379912
All Exemplars,VAE_BBox,0.9726027397260276
All Exemplars,VAE_Filter,0.9684754521963824
All Exemplars,VAE_Filter,0.9705426356589146
All Exemplars,VAE_Filter,0.8868817204301074
All Exemplars,VAE_Filter,0.9768025078369906
All Exemplars,VAE_Filter,0.9667820069204152
All Exemplars,VAE_Filter,0.8652519893899203
All Exemplars,VAE_Filter,0.9750819672131148
All Exemplars,VAE_Filter,0.9702586206896552
All Exemplars,VAE_Filter,0.9773584905660376
All Exemplars,VAE_Filter,0.9544041450777202
All Exemplars,VAE_Filter,0.966497461928934
All Exemplars,VAE_Filter,0.8849372384937239
All Exemplars,VAE_Filter,0.9077951002227173
All Exemplars,VAE_Filter,0.9597989949748744
All Exemplars,VAE_Filter,0.9715
All Exemplars,VAE_Filter,0.9561181434599156
All Exemplars,VAE_Filter,0.8870535714285713
All Exemplars,VAE_Filter,0.880083857442348
All Exemplars,VAE_Filter,0.974921630094044
All Exemplars,VAE_Filter,0.9598915989159892
All Exemplars,VAE_Filter,0.9723905723905724
All Exemplars,VAE_Filter,0.9634085213032584
All Exemplars,VAE_Filter,0.9590673575129534
All Exemplars,VAE_Filter,0.8928205128205129
All Exemplars,VAE_Filter,0.9730407523510972
All Exemplars,VAE_Filter,0.9510416666666666
All Exemplars,VAE_Filter,0.8838541666666668
All Exemplars,VAE_Filter,0.8779840848806366
All Exemplars,VAE_Filter,0.9637554585152838
All Exemplars,VAE_Filter,0.9780821917808218
All Exemplars,VAE_GMM,0.9695090439276484
All Exemplars,VAE_GMM,0.965891472868217
All Exemplars,VAE_GMM,0.8787096774193548
All Exemplars,VAE_GMM,0.9755485893416926
All Exemplars,VAE_GMM,0.9653979238754328
All Exemplars,VAE_GMM,0.8832891246684351
All Exemplars,VAE_GMM,0.9737704918032788
All Exemplars,VAE_GMM,0.9724137931034484
All Exemplars,VAE_GMM,0.9746630727762804
All Exemplars,VAE_GMM,0.9580310880829016
All Exemplars,VAE_GMM,0.963451776649746
All Exemplars,VAE_GMM,0.898744769874477
All Exemplars,VAE_GMM,0.8993318485523385
All Exemplars,VAE_GMM,0.9592964824120604
All Exemplars,VAE_GMM,0.972
All Exemplars,VAE_GMM,0.9607594936708862
All Exemplars,VAE_GMM,0.8995535714285714
All Exemplars,VAE_GMM,0.8846960167714885
All Exemplars,VAE_GMM,0.9730407523510972
All Exemplars,VAE_GMM,0.9598915989159892
All Exemplars,VAE_GMM,0.9696969696969696
All Exemplars,VAE_GMM,0.9604010025062656
All Exemplars,VAE_GMM,0.9637305699481864
All Exemplars,VAE_GMM,0.8876923076923078
All Exemplars,VAE_GMM,0.9717868338557992
All Exemplars,VAE_GMM,0.9609375
All Exemplars,VAE_GMM,0.8510416666666666
All Exemplars,VAE_GMM,0.8737400530503979
All Exemplars,VAE_GMM,0.9641921397379912
All Exemplars,VAE_GMM,0.9767123287671232
